Iteration, loss, time 
654, 15.650710105895996, 6.480662822723389 
655, 15.68802547454834, 6.583721876144409 
656, 15.720718383789062, 6.36237907409668 
657, 15.7989501953125, 6.539268493652344 
658, 15.818264961242676, 6.5077619552612305 
659, 15.8134765625, 6.738126516342163 
660, 15.85238265991211, 6.476318120956421 
661, 15.887828826904297, 6.601548910140991 
662, 15.886842727661133, 6.460448980331421 
663, 15.92092227935791, 6.443839073181152 
664, 15.923661231994629, 6.374562740325928 
665, 15.987783432006836, 6.493718385696411 
666, 15.986281394958496, 6.106264352798462 
667, 15.998710632324219, 6.2581658363342285 
668, 16.04400634765625, 6.3722851276397705 
669, 16.142200469970703, 6.080612421035767 
670, 16.104232788085938, 6.371538162231445 
671, 16.113914489746094, 6.347386360168457 
672, 16.185699462890625, 6.070558547973633 
673, 16.162372589111328, 6.282748699188232 
674, 16.14798355102539, 6.30510687828064 
675, 16.184898376464844, 6.4510338306427 
676, 15.682880401611328, 6.427671194076538 
677, 16.231626510620117, 6.458317279815674 
678, 16.239368438720703, 6.313067674636841 
679, 16.24445915222168, 6.2553558349609375 
680, 16.257923126220703, 6.118946075439453 
681, 16.262746810913086, 6.375937461853027 
682, 16.276763916015625, 6.368861436843872 
683, 16.295379638671875, 6.116400480270386 
684, 16.342124938964844, 6.203613519668579 
685, 16.35097885131836, 6.298295736312866 
686, 16.378171920776367, 6.341187953948975 
687, 16.382991790771484, 6.158782958984375 
688, 16.394515991210938, 6.55631160736084 
689, 16.38450813293457, 6.6319921016693115 
690, 16.445659637451172, 6.3432958126068115 
691, 16.511884689331055, 6.534817218780518 
692, 16.48811912536621, 6.365458011627197 
693, 16.495811462402344, 6.175854682922363 
694, 16.503477096557617, 6.227817535400391 
695, 16.489442825317383, 6.484778642654419 
696, 16.531444549560547, 6.410190105438232 
697, 16.591480255126953, 6.341426610946655 
698, 16.585628509521484, 6.378786325454712 
699, 16.59351348876953, 6.281944990158081 
700, 16.62233543395996, 6.2121264934539795 
701, 16.572256088256836, 6.481206178665161 
702, 16.633895874023438, 6.519529104232788 
703, 16.61996078491211, 6.526283502578735 
704, 16.64158821105957, 6.913329601287842 
705, 16.70867919921875, 6.332456350326538 
706, 16.801429748535156, 6.026782989501953 
707, 16.746042251586914, 6.77236795425415 
708, 16.764328002929688, 6.882822513580322 
709, 16.75211524963379, 6.144205570220947 
710, 16.7744140625, 6.205359697341919 
711, 16.7695255279541, 6.3201820850372314 
712, 16.81515121459961, 6.572226524353027 
713, 16.84067726135254, 6.483112573623657 
714, 16.770658493041992, 6.468324184417725 
715, 16.860431671142578, 6.4279625415802 
716, 16.845029830932617, 6.202364921569824 
717, 16.873811721801758, 6.145622253417969 
718, 16.871028900146484, 6.265861988067627 
719, 16.92243766784668, 6.328270435333252 
720, 16.884824752807617, 6.555423021316528 
721, 16.921688079833984, 6.57153582572937 
722, 16.917877197265625, 6.607903957366943 
723, 16.95854949951172, 6.293116807937622 
724, 16.91717529296875, 6.742897033691406 
725, 16.967927932739258, 6.538333892822266 
726, 16.958818435668945, 6.703876495361328 
727, 16.969741821289062, 6.7008044719696045 
728, 16.958080291748047, 6.358619213104248 
729, 16.980886459350586, 6.312178134918213 
730, 16.995264053344727, 6.4420366287231445 
731, 17.004013061523438, 6.294057369232178 
732, 17.04279327392578, 6.543368816375732 
733, 17.005661010742188, 6.406723499298096 
734, 17.02104377746582, 6.431837797164917 
735, 17.029518127441406, 6.199971914291382 
736, 16.999013900756836, 6.184255361557007 
737, 17.063762664794922, 6.497079133987427 
738, 17.047382354736328, 6.530848026275635 
739, 17.10034942626953, 6.329281330108643 
740, 17.0842342376709, 6.433402061462402 
741, 17.160160064697266, 6.205905914306641 
742, 17.138076782226562, 6.26707911491394 
743, 17.18752098083496, 6.490900278091431 
744, 17.232614517211914, 6.485654830932617 
745, 17.26968765258789, 6.3073203563690186 
746, 17.26422119140625, 6.237990617752075 
747, 17.28073501586914, 6.423632383346558 
748, 17.296220779418945, 6.538601636886597 
749, 17.342247009277344, 6.272547721862793 
750, 17.3377685546875, 6.439062118530273 
751, 17.368581771850586, 6.509759902954102 
752, 17.39020538330078, 6.433215856552124 
753, 17.33716583251953, 6.521503448486328 
754, 17.3528995513916, 6.168487787246704 
755, 17.381235122680664, 6.2924065589904785 
756, 17.39742088317871, 6.3630359172821045 
757, 17.45911407470703, 6.390847444534302 
758, 17.45724105834961, 6.448148727416992 
759, 17.51396369934082, 6.77574348449707 
760, 17.51888656616211, 6.3016064167022705 
761, 17.570594787597656, 6.186600208282471 
762, 17.560169219970703, 6.403028249740601 
763, 17.581878662109375, 6.566652297973633 
764, 17.630268096923828, 6.296451568603516 
765, 17.685382843017578, 6.419264554977417 
766, 17.727535247802734, 6.422896385192871 
767, 17.745277404785156, 6.337945222854614 
768, 17.791826248168945, 6.273264408111572 
769, 17.835294723510742, 6.451547622680664 
770, 17.817401885986328, 6.442583322525024 
771, 17.801319122314453, 6.718858957290649 
772, 17.819406509399414, 6.3778040409088135 
773, 17.83397674560547, 6.334246635437012 
774, 17.822006225585938, 6.650568962097168 
775, 17.84971809387207, 6.7198591232299805 
776, 17.856746673583984, 6.518348217010498 
777, 17.84638023376465, 6.912150144577026 
778, 17.846574783325195, 6.715630769729614 
779, 17.84920883178711, 6.721627473831177 
780, 17.913400650024414, 6.8466033935546875 
781, 17.930099487304688, 6.954185485839844 
782, 17.923702239990234, 6.35825777053833 
783, 17.90453338623047, 6.782043695449829 
784, 17.90424919128418, 6.693144083023071 
785, 17.967960357666016, 6.478793382644653 
786, 17.977567672729492, 6.604959011077881 
787, 18.004152297973633, 6.614206075668335 
788, 18.05568504333496, 6.330235004425049 
789, 18.094032287597656, 6.684279680252075 
790, 18.155559539794922, 6.6708455085754395 
791, 18.18889617919922, 6.58265233039856 
792, 18.17052459716797, 6.769107818603516 
793, 18.2247314453125, 6.674190044403076 
794, 18.199623107910156, 6.419750213623047 
795, 18.260536193847656, 6.518841028213501 
796, 18.285499572753906, 6.485626459121704 
797, 18.31787872314453, 6.900275707244873 
798, 18.335357666015625, 6.61303448677063 
799, 18.374757766723633, 6.783946990966797 
800, 18.309539794921875, 6.588916778564453 
801, 18.379121780395508, 6.724419355392456 
802, 18.392414093017578, 6.4431493282318115 
803, 18.35555648803711, 6.580578565597534 
804, 18.421831130981445, 6.4959046840667725 
805, 18.449481964111328, 6.731885671615601 
806, 18.42321014404297, 6.565650939941406 
807, 18.404964447021484, 6.465317726135254 
808, 18.379077911376953, 6.444841623306274 
809, 18.395658493041992, 6.497436285018921 
810, 18.383604049682617, 6.5982136726379395 
811, 18.336746215820312, 6.673476219177246 
812, 18.390886306762695, 6.823539733886719 
813, 18.331336975097656, 6.289007186889648 
814, 18.32695198059082, 6.318936586380005 
815, 18.332775115966797, 6.426141023635864 
816, 18.366416931152344, 6.3941309452056885 
817, 18.350627899169922, 6.450148105621338 
818, 18.347280502319336, 6.742958068847656 
819, 18.338125228881836, 6.305184364318848 
820, 18.379154205322266, 6.437225341796875 
821, 18.376117706298828, 6.466504812240601 
822, 18.29606819152832, 6.43652606010437 
823, 18.308897018432617, 6.528585433959961 
824, 18.284481048583984, 6.464521169662476 
825, 18.29599380493164, 6.312517404556274 
826, 18.265506744384766, 6.233431816101074 
827, 18.253183364868164, 6.638620615005493 
828, 18.232816696166992, 6.771697998046875 
829, 18.24700164794922, 6.833768606185913 
830, 18.233736038208008, 6.670408248901367 
831, 18.233291625976562, 6.591629981994629 
832, 18.196136474609375, 6.403024911880493 
833, 18.224346160888672, 6.349238395690918 
834, 18.182405471801758, 6.479675531387329 
835, 18.200653076171875, 6.753985166549683 
836, 18.200199127197266, 6.455165147781372 
837, 18.14822006225586, 6.38619065284729 
838, 18.165803909301758, 6.541874885559082 
839, 18.146751403808594, 6.391175270080566 
840, 18.14212417602539, 6.382124662399292 
841, 18.160503387451172, 6.718871831893921 
842, 18.13353729248047, 6.484778165817261 
843, 18.15129280090332, 6.530881881713867 
844, 18.10921859741211, 6.774320125579834 
845, 18.12224578857422, 6.359150171279907 
846, 18.140609741210938, 6.234992027282715 
847, 18.135831832885742, 6.664344787597656 
848, 18.128353118896484, 6.629263401031494 
849, 18.157691955566406, 6.776840448379517 
850, 18.104806900024414, 6.451120615005493 
851, 18.060489654541016, 7.334909200668335 
852, 18.105594635009766, 6.610239028930664 
853, 18.127063751220703, 6.679738759994507 
854, 18.09869384765625, 6.7491233348846436 
855, 18.104402542114258, 6.609841346740723 
856, 18.110637664794922, 6.344651699066162 
857, 18.109943389892578, 6.416374921798706 
858, 18.137523651123047, 6.849669694900513 
859, 18.10904884338379, 6.7291789054870605 
860, 18.070858001708984, 6.733219861984253 
861, 18.121826171875, 6.716621398925781 
862, 18.093767166137695, 6.573989629745483 
863, 18.10252571105957, 6.4654860496521 
864, 18.053922653198242, 6.673292875289917 
865, 18.118078231811523, 6.656159162521362 
866, 18.117610931396484, 6.753406286239624 
867, 18.120880126953125, 6.563680410385132 
868, 18.144527435302734, 6.484619140625 
869, 18.147476196289062, 6.688007593154907 
870, 18.129873275756836, 6.7570695877075195 
871, 18.114845275878906, 6.882606267929077 
872, 18.124832153320312, 6.6390275955200195 
873, 18.114580154418945, 6.479492902755737 
874, 18.072450637817383, 6.685713768005371 
875, 18.107515335083008, 6.648019552230835 
876, 18.071929931640625, 6.521390914916992 
877, 18.117834091186523, 6.603261947631836 
878, 18.077482223510742, 6.882207632064819 
879, 18.106313705444336, 6.712785005569458 
880, 18.148210525512695, 6.849749565124512 
881, 18.07379913330078, 6.796963214874268 
882, 18.10711669921875, 6.832395792007446 
883, 18.112102508544922, 6.799578905105591 
884, 18.103532791137695, 7.267132759094238 
885, 18.082534790039062, 6.768023729324341 
886, 18.073379516601562, 7.356258392333984 
887, 18.104145050048828, 7.521816253662109 
888, 18.093605041503906, 6.660548686981201 
889, 18.0910701751709, 6.847387790679932 
890, 18.079727172851562, 6.514084100723267 
891, 18.071767807006836, 6.6150147914886475 
892, 18.045743942260742, 6.5386059284210205 
893, 18.062145233154297, 6.3398823738098145 
894, 18.014413833618164, 6.686543226242065 
895, 18.085433959960938, 6.900282859802246 
896, 18.06943130493164, 6.9705634117126465 
897, 18.082918167114258, 7.118717193603516 
898, 18.104877471923828, 6.74383020401001 
899, 18.060596466064453, 6.268357992172241 
900, 18.064146041870117, 6.766730546951294 
901, 18.04691505432129, 7.055625677108765 
902, 18.05640983581543, 6.579479694366455 
903, 18.039653778076172, 6.6549460887908936 
904, 18.11293601989746, 6.731717348098755 
905, 18.054622650146484, 6.8261778354644775 
906, 18.052261352539062, 6.825902938842773 
907, 18.02631378173828, 7.119197130203247 
908, 18.02509307861328, 6.360236167907715 
909, 18.033809661865234, 6.3284125328063965 
910, 18.062955856323242, 6.963223218917847 
911, 18.186853408813477, 6.397289276123047 
912, 18.050315856933594, 6.872637987136841 
913, 18.02666473388672, 6.558290243148804 
914, 18.513580322265625, 6.245704174041748 
915, 18.024131774902344, 6.510691404342651 
916, 18.011756896972656, 6.661717653274536 
917, 18.03521728515625, 6.743135452270508 
918, 18.037940979003906, 6.363884925842285 
919, 17.991275787353516, 6.5275349617004395 
920, 17.994487762451172, 6.49912691116333 
921, 17.968536376953125, 6.899080514907837 
922, 17.984432220458984, 6.741955041885376 
923, 17.974939346313477, 6.84514594078064 
924, 17.953121185302734, 6.5563671588897705 
925, 17.939035415649414, 6.398685932159424 
926, 17.93207550048828, 6.51359224319458 
927, 17.908823013305664, 6.269561767578125 
928, 17.909162521362305, 6.677499055862427 
929, 17.867799758911133, 6.276515245437622 
930, 17.927949905395508, 6.259142160415649 
931, 17.92397689819336, 6.23649263381958 
932, 17.86913299560547, 6.649009704589844 
933, 17.85546112060547, 6.494104623794556 
934, 17.87015151977539, 6.441278696060181 
935, 17.92943572998047, 6.252634525299072 
936, 17.86102867126465, 6.3059611320495605 
937, 17.782466888427734, 6.303793907165527 
938, 17.809125900268555, 6.36635684967041 
939, 17.801254272460938, 6.570549726486206 
940, 17.741823196411133, 6.754339933395386 
941, 17.759395599365234, 6.262439489364624 
942, 17.746118545532227, 6.315124034881592 
943, 17.74321937561035, 6.425988435745239 
944, 17.743629455566406, 6.3511803150177 
945, 17.707237243652344, 6.673557758331299 
946, 17.7165470123291, 6.972900152206421 
947, 17.68108367919922, 6.178624629974365 
948, 17.640586853027344, 6.200010538101196 
949, 17.604034423828125, 6.408130407333374 
950, 17.618640899658203, 6.272655487060547 
951, 17.623065948486328, 6.734630584716797 
952, 17.589937210083008, 6.415324687957764 
953, 17.597362518310547, 6.677642822265625 
954, 17.560832977294922, 6.38865852355957 
955, 17.584102630615234, 6.302443027496338 
956, 17.58435821533203, 6.330305337905884 
957, 17.499183654785156, 6.445173263549805 
958, 17.534379959106445, 6.669007778167725 
959, 17.491567611694336, 6.64683723449707 
960, 17.490989685058594, 6.904472589492798 
961, 17.59538459777832, 6.407621145248413 
962, 17.468652725219727, 6.745339870452881 
963, 17.448707580566406, 6.566507816314697 
964, 17.424541473388672, 6.707475423812866 
965, 17.435638427734375, 6.486523866653442 
966, 17.45608901977539, 6.484069585800171 
967, 17.424253463745117, 6.47415566444397 
968, 17.41086769104004, 6.4439544677734375 
969, 17.42092514038086, 6.467518091201782 
970, 17.401580810546875, 6.571906805038452 
971, 17.38773536682129, 6.561807632446289 
972, 17.363683700561523, 6.377782106399536 
973, 17.34912872314453, 6.551980972290039 
974, 17.30078125, 6.3612775802612305 
975, 17.285327911376953, 6.5074074268341064 
976, 17.311859130859375, 6.639124155044556 
977, 17.2947998046875, 6.716344594955444 
978, 17.304031372070312, 6.703808069229126 
979, 17.295969009399414, 6.360404014587402 
980, 17.239030838012695, 6.420907974243164 
981, 17.275941848754883, 6.472167015075684 
982, 17.282485961914062, 6.5258002281188965 
983, 17.2154541015625, 6.556571006774902 
984, 17.24347686767578, 6.530555963516235 
985, 17.20799446105957, 6.376780271530151 
986, 17.221025466918945, 6.803543329238892 
987, 17.189472198486328, 6.984806299209595 
988, 17.200719833374023, 6.967134237289429 
989, 17.182052612304688, 6.808902740478516 
990, 17.171506881713867, 6.4370386600494385 
991, 17.19466781616211, 6.505239009857178 
992, 17.194442749023438, 6.606327772140503 
993, 17.172075271606445, 6.438163995742798 
994, 17.18716049194336, 6.835679769515991 
995, 17.144607543945312, 6.4988226890563965 
996, 17.14017105102539, 6.4171106815338135 
997, 17.129295349121094, 6.836045742034912 
998, 17.15882110595703, 6.396079778671265 
999, 17.167125701904297, 6.54443883895874 
