Iteration, loss, time 
626, -4.648493766784668, 0.02593064308166504 
627, -4.649447441101074, 0.025655269622802734 
628, -4.6495513916015625, 0.02535557746887207 
629, -4.6506266593933105, 0.026140928268432617 
630, -4.651895523071289, 0.02543950080871582 
631, -4.65234375, 0.025829792022705078 
632, -4.652233600616455, 0.025934934616088867 
633, -4.6536946296691895, 0.025919437408447266 
634, -4.6541643142700195, 0.02590346336364746 
635, -4.653326511383057, 0.026314735412597656 
636, -4.654397010803223, 0.025907516479492188 
637, -4.654964447021484, 0.02571725845336914 
638, -4.656459808349609, 0.025525808334350586 
639, -4.657318115234375, 0.02592325210571289 
640, -4.656684398651123, 0.025841474533081055 
641, -4.65799617767334, 0.02587723731994629 
642, -4.6581573486328125, 0.02588343620300293 
643, -4.657628059387207, 0.026390552520751953 
644, -4.657855033874512, 0.0257871150970459 
645, -4.660726547241211, 0.02571702003479004 
646, -4.65870475769043, 0.024999141693115234 
647, -4.659607887268066, 0.026160240173339844 
648, -4.662214279174805, 0.02514052391052246 
649, -4.661340236663818, 0.027260780334472656 
650, -4.661561012268066, 0.02559494972229004 
651, -4.664166450500488, 0.025714635848999023 
652, -4.6645002365112305, 0.025730371475219727 
653, -4.664201736450195, 0.026297807693481445 
654, -4.664817810058594, 0.02554917335510254 
655, -4.6651177406311035, 0.025784969329833984 
656, -4.666170120239258, 0.025696277618408203 
657, -4.666447162628174, 0.02566242218017578 
658, -4.665297031402588, 0.02598404884338379 
659, -4.666659355163574, 0.02633213996887207 
660, -4.668308258056641, 0.02576589584350586 
661, -4.6694183349609375, 0.025691747665405273 
662, -4.669625282287598, 0.025087594985961914 
663, -4.669659614562988, 0.02565622329711914 
664, -4.671046257019043, 0.025302886962890625 
665, -4.670866012573242, 0.02665543556213379 
666, -4.671165466308594, 0.025894641876220703 
667, -4.671840667724609, 0.02592301368713379 
668, -4.671479225158691, 0.02565741539001465 
669, -4.67140531539917, 0.025927305221557617 
670, -4.6724138259887695, 0.0257260799407959 
671, -4.672540664672852, 0.026668310165405273 
672, -4.673187732696533, 0.025961875915527344 
673, -4.675504684448242, 0.027583837509155273 
674, -4.673924446105957, 0.02545785903930664 
675, -4.674038887023926, 0.025788068771362305 
676, -4.676584243774414, 0.025717973709106445 
677, -4.675893783569336, 0.02603745460510254 
678, -4.676017761230469, 0.025160789489746094 
679, -4.67716121673584, 0.026202917098999023 
680, -4.677276611328125, 0.025572538375854492 
681, -4.67724084854126, 0.0259857177734375 
682, -4.678839683532715, 0.026540279388427734 
683, -4.679215431213379, 0.025816679000854492 
684, -4.679277420043945, 0.025772809982299805 
685, -4.679858207702637, 0.025881052017211914 
686, -4.681413650512695, 0.02576756477355957 
687, -4.680873870849609, 0.026317358016967773 
688, -4.681978225708008, 0.026201963424682617 
689, -4.679184913635254, 0.02582836151123047 
690, -4.681519985198975, 0.025875329971313477 
691, -4.68082857131958, 0.026246070861816406 
692, -4.68179988861084, 0.025726318359375 
693, -4.6832475662231445, 0.025943994522094727 
694, -4.682352542877197, 0.02509140968322754 
695, -4.6842498779296875, 0.02593231201171875 
696, -4.684547424316406, 0.0262298583984375 
697, -4.683879852294922, 0.028171539306640625 
698, -4.684308052062988, 0.026051044464111328 
699, -4.6842193603515625, 0.025569915771484375 
700, -4.686511039733887, 0.025824308395385742 
701, -4.686853408813477, 0.02586841583251953 
702, -4.6854352951049805, 0.025894641876220703 
703, -4.686275482177734, 0.026042461395263672 
704, -4.686834335327148, 0.02554464340209961 
705, -4.687618732452393, 0.02644634246826172 
706, -4.685726165771484, 0.025611162185668945 
707, -4.687831878662109, 0.026439428329467773 
708, -4.688624382019043, 0.02592158317565918 
709, -4.688271522521973, 0.025638580322265625 
710, -4.689384460449219, 0.0264437198638916 
711, -4.690086364746094, 0.026004791259765625 
712, -4.691259384155273, 0.025700092315673828 
713, -4.690832138061523, 0.025893449783325195 
714, -4.6909074783325195, 0.02621746063232422 
715, -4.691132545471191, 0.02675032615661621 
716, -4.6913909912109375, 0.025742769241333008 
717, -4.693717956542969, 0.026278257369995117 
718, -4.692831039428711, 0.025829076766967773 
719, -4.6924052238464355, 0.02590656280517578 
720, -4.69373893737793, 0.025162220001220703 
721, -4.693459510803223, 0.027266502380371094 
722, -4.692803382873535, 0.02642679214477539 
723, -4.694453716278076, 0.026122093200683594 
724, -4.694024085998535, 0.025457143783569336 
725, -4.69522762298584, 0.026099443435668945 
726, -4.69480037689209, 0.02529764175415039 
727, -4.695869445800781, 0.026625633239746094 
728, -4.6958112716674805, 0.025949716567993164 
729, -4.697447776794434, 0.0260922908782959 
730, -4.696838855743408, 0.02590179443359375 
731, -4.698159217834473, 0.02584099769592285 
732, -4.69744348526001, 0.025523662567138672 
733, -4.6977338790893555, 0.025835752487182617 
734, -4.695687294006348, 0.025126934051513672 
735, -4.699253559112549, 0.02594780921936035 
736, -4.699178695678711, 0.025696754455566406 
737, -4.699309349060059, 0.026468992233276367 
738, -4.699223518371582, 0.02505183219909668 
739, -4.698942184448242, 0.026116609573364258 
740, -4.701009750366211, 0.025798559188842773 
741, -4.7001519203186035, 0.02619028091430664 
742, -4.700926780700684, 0.025162696838378906 
743, -4.701336860656738, 0.02546858787536621 
744, -4.7013654708862305, 0.025281429290771484 
745, -4.702178001403809, 0.027512550354003906 
746, -4.701882839202881, 0.02538752555847168 
747, -4.701784133911133, 0.026000499725341797 
748, -4.702752113342285, 0.025354385375976562 
749, -4.702820777893066, 0.02657341957092285 
750, -4.703376293182373, 0.025334596633911133 
751, -4.702664375305176, 0.025772571563720703 
752, -4.703180313110352, 0.025819063186645508 
753, -4.703913688659668, 0.026612043380737305 
754, -4.704086780548096, 0.02529430389404297 
755, -4.705470561981201, 0.02564859390258789 
756, -4.705477714538574, 0.025658369064331055 
757, -4.70538330078125, 0.02601456642150879 
758, -4.705753803253174, 0.025313138961791992 
759, -4.706605911254883, 0.025777578353881836 
760, -4.706074237823486, 0.025435209274291992 
761, -4.705615997314453, 0.02663278579711914 
762, -4.706592559814453, 0.025319814682006836 
763, -4.707582950592041, 0.025430917739868164 
764, -4.708110809326172, 0.025927066802978516 
765, -4.707487106323242, 0.02566838264465332 
766, -4.708501815795898, 0.02549004554748535 
767, -4.707598686218262, 0.025600194931030273 
768, -4.708576202392578, 0.025672435760498047 
769, -4.70819091796875, 0.026862382888793945 
770, -4.708931922912598, 0.025775432586669922 
771, -4.708709716796875, 0.025959491729736328 
772, -4.708032131195068, 0.02538752555847168 
773, -4.707387924194336, 0.026062726974487305 
774, -4.710626602172852, 0.025360584259033203 
775, -4.71113920211792, 0.025498151779174805 
776, -4.710036277770996, 0.025249242782592773 
777, -4.710190773010254, 0.026030302047729492 
778, -4.712017059326172, 0.02518296241760254 
779, -4.710179328918457, 0.025990724563598633 
780, -4.710997581481934, 0.025476932525634766 
781, -4.71174955368042, 0.025954008102416992 
782, -4.711017608642578, 0.0303342342376709 
783, -4.711103439331055, 0.026985645294189453 
784, -4.710537910461426, 0.02493906021118164 
785, -4.712043762207031, 0.0255126953125 
786, -4.712346076965332, 0.025736570358276367 
787, -4.713494777679443, 0.026293277740478516 
788, -4.712576866149902, 0.025659561157226562 
789, -4.713924407958984, 0.025934457778930664 
790, -4.713232517242432, 0.02518749237060547 
791, -4.715554714202881, 0.026449918746948242 
792, -4.714581489562988, 0.02568674087524414 
793, -4.715319633483887, 0.027416467666625977 
794, -4.714524269104004, 0.0252840518951416 
795, -4.71539306640625, 0.025704383850097656 
796, -4.71497917175293, 0.025042057037353516 
797, -4.716043472290039, 0.025722026824951172 
798, -4.715964317321777, 0.025675535202026367 
799, -4.71636962890625, 0.025580167770385742 
800, -4.716647148132324, 0.0256345272064209 
801, -4.716968536376953, 0.02569127082824707 
802, -4.717369079589844, 0.026636362075805664 
803, -4.718509674072266, 0.025818824768066406 
804, -4.717994689941406, 0.025608062744140625 
805, -4.717956066131592, 0.025543928146362305 
806, -4.717716217041016, 0.025228261947631836 
807, -4.717494964599609, 0.02613067626953125 
808, -4.718240261077881, 0.02548384666442871 
809, -4.718377113342285, 0.026123523712158203 
810, -4.718570709228516, 0.02578568458557129 
811, -4.719289779663086, 0.026033639907836914 
812, -4.719709396362305, 0.025079727172851562 
813, -4.718916416168213, 0.025494098663330078 
814, -4.72022819519043, 0.025076866149902344 
815, -4.7205023765563965, 0.025458335876464844 
816, -4.719343185424805, 0.02495408058166504 
817, -4.720012664794922, 0.02665567398071289 
818, -4.720826148986816, 0.025217533111572266 
819, -4.719861030578613, 0.025717496871948242 
820, -4.721449851989746, 0.02575993537902832 
821, -4.721508502960205, 0.025666475296020508 
822, -4.721688270568848, 0.02638530731201172 
823, -4.720685958862305, 0.0257570743560791 
824, -4.721645355224609, 0.02504563331604004 
825, -4.722408294677734, 0.02637624740600586 
826, -4.72222375869751, 0.025405406951904297 
827, -4.722965717315674, 0.02618551254272461 
828, -4.722789764404297, 0.025589942932128906 
829, -4.722051620483398, 0.025450944900512695 
830, -4.72307014465332, 0.025580167770385742 
831, -4.72346305847168, 0.025496721267700195 
832, -4.723156452178955, 0.024986982345581055 
833, -4.723583221435547, 0.026612281799316406 
834, -4.72332239151001, 0.02580547332763672 
835, -4.722928047180176, 0.025638818740844727 
836, -4.724758148193359, 0.025570154190063477 
837, -4.724344253540039, 0.02624964714050293 
838, -4.724351406097412, 0.02538609504699707 
839, -4.725482940673828, 0.025934696197509766 
840, -4.725522994995117, 0.025589704513549805 
841, -4.725035667419434, 0.027176380157470703 
842, -4.724922180175781, 0.02600574493408203 
843, -4.725765228271484, 0.025974512100219727 
844, -4.726188659667969, 0.025727510452270508 
845, -4.725939750671387, 0.02583622932434082 
846, -4.725775241851807, 0.026083946228027344 
847, -4.726653099060059, 0.026180505752563477 
848, -4.7265448570251465, 0.02564239501953125 
849, -4.726589202880859, 0.025682926177978516 
850, -4.726890563964844, 0.025339841842651367 
851, -4.726873397827148, 0.025515079498291016 
852, -4.727620601654053, 0.025442123413085938 
853, -4.728194713592529, 0.02604508399963379 
854, -4.727234840393066, 0.026064634323120117 
855, -4.726916313171387, 0.025499820709228516 
856, -4.727551460266113, 0.025676250457763672 
857, -4.728573799133301, 0.02584528923034668 
858, -4.728484153747559, 0.02487349510192871 
859, -4.729004859924316, 0.02661895751953125 
860, -4.729191780090332, 0.025362730026245117 
861, -4.729015827178955, 0.026404619216918945 
862, -4.729508399963379, 0.025620460510253906 
863, -4.728553295135498, 0.02582383155822754 
864, -4.729387283325195, 0.0255124568939209 
865, -4.729696273803711, 0.02724146842956543 
866, -4.728989124298096, 0.02596902847290039 
867, -4.730673789978027, 0.02604365348815918 
868, -4.730127334594727, 0.02552962303161621 
869, -4.730321884155273, 0.02551865577697754 
870, -4.729532241821289, 0.02662825584411621 
871, -4.7303290367126465, 0.027484893798828125 
872, -4.730621337890625, 0.026114940643310547 
873, -4.73115348815918, 0.02615809440612793 
874, -4.730778694152832, 0.025218963623046875 
875, -4.730997562408447, 0.026079893112182617 
876, -4.731065273284912, 0.025571584701538086 
877, -4.731856346130371, 0.02601456642150879 
878, -4.7311692237854, 0.02546238899230957 
879, -4.731146812438965, 0.026331663131713867 
880, -4.731988906860352, 0.025615453720092773 
881, -4.731441497802734, 0.025636911392211914 
882, -4.732347011566162, 0.02559947967529297 
883, -4.732325553894043, 0.025498151779174805 
884, -4.73265266418457, 0.026350021362304688 
885, -4.732415199279785, 0.02623581886291504 
886, -4.732409477233887, 0.025279998779296875 
887, -4.733213424682617, 0.026627779006958008 
888, -4.7331132888793945, 0.0261380672454834 
889, -4.733565330505371, 0.027813196182250977 
890, -4.73301887512207, 0.025955677032470703 
891, -4.73240852355957, 0.025590896606445312 
892, -4.733716011047363, 0.025547266006469727 
893, -4.73406982421875, 0.025991201400756836 
894, -4.734267234802246, 0.025363683700561523 
895, -4.734139442443848, 0.026166439056396484 
896, -4.733206748962402, 0.02573251724243164 
897, -4.734189987182617, 0.025704622268676758 
898, -4.734062194824219, 0.025257587432861328 
899, -4.735249042510986, 0.026219844818115234 
900, -4.7345871925354, 0.026284456253051758 
901, -4.735046863555908, 0.026041507720947266 
902, -4.734691619873047, 0.025461673736572266 
903, -4.735438346862793, 0.02567005157470703 
904, -4.7355451583862305, 0.025220870971679688 
905, -4.735494136810303, 0.026745319366455078 
906, -4.735651016235352, 0.025883913040161133 
907, -4.735689640045166, 0.026311159133911133 
908, -4.736151695251465, 0.02571558952331543 
909, -4.735848426818848, 0.026099681854248047 
910, -4.736215591430664, 0.025188684463500977 
911, -4.736075401306152, 0.02582693099975586 
912, -4.735745429992676, 0.025663137435913086 
913, -4.736454963684082, 0.026886463165283203 
914, -4.73651647567749, 0.025667667388916016 
915, -4.736772537231445, 0.026832103729248047 
916, -4.736623764038086, 0.025562047958374023 
917, -4.736833095550537, 0.026390790939331055 
918, -4.737199783325195, 0.025583505630493164 
919, -4.737688064575195, 0.026021718978881836 
920, -4.737771034240723, 0.02512383460998535 
921, -4.738286018371582, 0.025809049606323242 
922, -4.737732887268066, 0.025712013244628906 
923, -4.737277030944824, 0.026317834854125977 
924, -4.7388787269592285, 0.026290178298950195 
925, -4.738381862640381, 0.02596306800842285 
926, -4.738428115844727, 0.025886058807373047 
927, -4.73817253112793, 0.02642679214477539 
928, -4.7379255294799805, 0.02562403678894043 
929, -4.738985061645508, 0.026022672653198242 
930, -4.738550186157227, 0.025542020797729492 
931, -4.738992691040039, 0.025767087936401367 
932, -4.73921012878418, 0.025264978408813477 
933, -4.738694190979004, 0.025706768035888672 
934, -4.738485336303711, 0.026294946670532227 
935, -4.739653587341309, 0.025554180145263672 
936, -4.738821983337402, 0.02547621726989746 
937, -4.739910125732422, 0.02726912498474121 
938, -4.73905611038208, 0.026042699813842773 
939, -4.740114212036133, 0.02582097053527832 
940, -4.739936828613281, 0.024671316146850586 
941, -4.739527702331543, 0.02593231201171875 
942, -4.740283012390137, 0.026010990142822266 
943, -4.73944091796875, 0.026354312896728516 
944, -4.740880966186523, 0.024965763092041016 
945, -4.740454196929932, 0.02556324005126953 
946, -4.740720748901367, 0.025412321090698242 
947, -4.7405266761779785, 0.026259899139404297 
948, -4.740406036376953, 0.025467395782470703 
949, -4.740250110626221, 0.025796175003051758 
950, -4.740534782409668, 0.02556753158569336 
951, -4.7410383224487305, 0.025820493698120117 
952, -4.7415595054626465, 0.02556467056274414 
953, -4.741623878479004, 0.026270627975463867 
954, -4.741319179534912, 0.02580857276916504 
955, -4.741558074951172, 0.02576923370361328 
956, -4.741708755493164, 0.025943517684936523 
957, -4.74156379699707, 0.025386810302734375 
958, -4.741833209991455, 0.024439573287963867 
959, -4.742313385009766, 0.02573418617248535 
960, -4.741796970367432, 0.025057077407836914 
961, -4.741527080535889, 0.027246713638305664 
962, -4.742988586425781, 0.026009798049926758 
963, -4.74221134185791, 0.02596116065979004 
964, -4.742059707641602, 0.025676488876342773 
965, -4.742213726043701, 0.025995492935180664 
966, -4.742593765258789, 0.025139570236206055 
967, -4.742753028869629, 0.026049375534057617 
968, -4.743046760559082, 0.02508854866027832 
969, -4.742971420288086, 0.025739192962646484 
970, -4.742911338806152, 0.02587580680847168 
971, -4.742740631103516, 0.026604890823364258 
972, -4.743001937866211, 0.0256955623626709 
973, -4.743633270263672, 0.02666020393371582 
974, -4.743227481842041, 0.0256500244140625 
975, -4.743638038635254, 0.026540756225585938 
976, -4.743477821350098, 0.025539398193359375 
977, -4.743183135986328, 0.026286602020263672 
978, -4.743836402893066, 0.025691986083984375 
979, -4.743682861328125, 0.026875972747802734 
980, -4.743936538696289, 0.025429248809814453 
981, -4.744087219238281, 0.02575230598449707 
982, -4.744207382202148, 0.025356769561767578 
983, -4.7446513175964355, 0.026177167892456055 
984, -4.744500160217285, 0.025425195693969727 
985, -4.744582176208496, 0.027424097061157227 
986, -4.744433879852295, 0.025852441787719727 
987, -4.744455337524414, 0.025658369064331055 
988, -4.744645595550537, 0.025112390518188477 
989, -4.744544982910156, 0.025522947311401367 
990, -4.744660377502441, 0.025388002395629883 
991, -4.744983673095703, 0.025602340698242188 
992, -4.744622230529785, 0.026562929153442383 
993, -4.744885444641113, 0.02613997459411621 
994, -4.744921684265137, 0.02543950080871582 
995, -4.745055675506592, 0.025966405868530273 
996, -4.744885444641113, 0.02527904510498047 
997, -4.745146751403809, 0.026317358016967773 
998, -4.74564266204834, 0.025695085525512695 
999, -4.7453508377075195, 0.026149749755859375 
