Iteration, loss, time 
619, -3.1686010360717773, 0.02252960205078125 
620, -3.16855525970459, 0.02296161651611328 
621, -3.1686174869537354, 0.022556304931640625 
622, -3.1686062812805176, 0.023446083068847656 
623, -3.168651819229126, 0.02346348762512207 
624, -3.1687815189361572, 0.023101091384887695 
625, -3.168562889099121, 0.022352933883666992 
626, -3.168720245361328, 0.024677753448486328 
627, -3.168652057647705, 0.022614717483520508 
628, -3.1688220500946045, 0.022869110107421875 
629, -3.168736219406128, 0.022539854049682617 
630, -3.1689658164978027, 0.022830486297607422 
631, -3.1687448024749756, 0.022997617721557617 
632, -3.1691317558288574, 0.022727251052856445 
633, -3.1691055297851562, 0.022687911987304688 
634, -3.168958902359009, 0.0232088565826416 
635, -3.1690142154693604, 0.02319788932800293 
636, -3.1690175533294678, 0.023032188415527344 
637, -3.16900634765625, 0.02255988121032715 
638, -3.1691184043884277, 0.02288079261779785 
639, -3.1691722869873047, 0.023233413696289062 
640, -3.1691269874572754, 0.02290034294128418 
641, -3.1691696643829346, 0.02235698699951172 
642, -3.1692957878112793, 0.022513389587402344 
643, -3.1692283153533936, 0.02259230613708496 
644, -3.1692311763763428, 0.022458553314208984 
645, -3.1692049503326416, 0.022188663482666016 
646, -3.1693031787872314, 0.022582054138183594 
647, -3.169283628463745, 0.022719621658325195 
648, -3.169283390045166, 0.022619962692260742 
649, -3.169496536254883, 0.022408246994018555 
650, -3.169485569000244, 0.02548670768737793 
651, -3.1694517135620117, 0.02239513397216797 
652, -3.169456958770752, 0.02309393882751465 
653, -3.169523239135742, 0.023117542266845703 
654, -3.1695027351379395, 0.023227453231811523 
655, -3.1694164276123047, 0.023193836212158203 
656, -3.1694841384887695, 0.02331089973449707 
657, -3.1696722507476807, 0.02307891845703125 
658, -3.169609785079956, 0.023118972778320312 
659, -3.169541358947754, 0.023236751556396484 
660, -3.1697304248809814, 0.02369403839111328 
661, -3.169584035873413, 0.023265600204467773 
662, -3.169586181640625, 0.02312016487121582 
663, -3.1696486473083496, 0.022915124893188477 
664, -3.169600009918213, 0.02318549156188965 
665, -3.1697959899902344, 0.023192405700683594 
666, -3.169801712036133, 0.023301362991333008 
667, -3.169766426086426, 0.023137807846069336 
668, -3.169616222381592, 0.023226499557495117 
669, -3.1699299812316895, 0.023021936416625977 
670, -3.1697776317596436, 0.023124217987060547 
671, -3.170048952102661, 0.022914409637451172 
672, -3.169839859008789, 0.023669958114624023 
673, -3.1700663566589355, 0.023180246353149414 
674, -3.16986083984375, 0.02602529525756836 
675, -3.170130729675293, 0.022565126419067383 
676, -3.169879198074341, 0.02255988121032715 
677, -3.1700005531311035, 0.022042512893676758 
678, -3.170088529586792, 0.02224135398864746 
679, -3.1700551509857178, 0.02185678482055664 
680, -3.1700282096862793, 0.022380590438842773 
681, -3.169902801513672, 0.02207016944885254 
682, -3.1698641777038574, 0.022269010543823242 
683, -3.1700992584228516, 0.022190332412719727 
684, -3.1701743602752686, 0.022708415985107422 
685, -3.170196533203125, 0.022716045379638672 
686, -3.170083522796631, 0.02305006980895996 
687, -3.1701817512512207, 0.022656679153442383 
688, -3.170036554336548, 0.022503376007080078 
689, -3.1702866554260254, 0.022582292556762695 
690, -3.1703221797943115, 0.02234792709350586 
691, -3.1700503826141357, 0.022581815719604492 
692, -3.1700358390808105, 0.02234053611755371 
693, -3.170233964920044, 0.02221393585205078 
694, -3.1702182292938232, 0.022565841674804688 
695, -3.169905662536621, 0.022318601608276367 
696, -3.1702771186828613, 0.022402048110961914 
697, -3.1702756881713867, 0.022480249404907227 
698, -3.1702322959899902, 0.0262601375579834 
699, -3.1702725887298584, 0.0233304500579834 
700, -3.1702609062194824, 0.02299642562866211 
701, -3.1702449321746826, 0.022603273391723633 
702, -3.170452356338501, 0.023139476776123047 
703, -3.1704261302948, 0.02269458770751953 
704, -3.17042875289917, 0.022833585739135742 
705, -3.170541763305664, 0.022440195083618164 
706, -3.1704304218292236, 0.023223400115966797 
707, -3.170597553253174, 0.022026538848876953 
708, -3.1704611778259277, 0.02254033088684082 
709, -3.170476198196411, 0.02236032485961914 
710, -3.170314311981201, 0.023232221603393555 
711, -3.170485734939575, 0.023321151733398438 
712, -3.1702792644500732, 0.02315044403076172 
713, -3.170478582382202, 0.022573471069335938 
714, -3.1705615520477295, 0.023285627365112305 
715, -3.1706881523132324, 0.022475481033325195 
716, -3.1704134941101074, 0.022944211959838867 
717, -3.1702661514282227, 0.023172378540039062 
718, -3.1703834533691406, 0.0226285457611084 
719, -3.17047381401062, 0.02234172821044922 
720, -3.170433521270752, 0.02249741554260254 
721, -3.1706972122192383, 0.02270054817199707 
722, -3.1703944206237793, 0.02504420280456543 
723, -3.170607805252075, 0.022906780242919922 
724, -3.1707229614257812, 0.023516178131103516 
725, -3.1706149578094482, 0.02390742301940918 
726, -3.170466184616089, 0.02300715446472168 
727, -3.1706342697143555, 0.022548913955688477 
728, -3.1707029342651367, 0.022860288619995117 
729, -3.1705987453460693, 0.023058414459228516 
730, -3.1707205772399902, 0.02259659767150879 
731, -3.170576333999634, 0.022406578063964844 
732, -3.170668840408325, 0.022774457931518555 
733, -3.1706695556640625, 0.0229494571685791 
734, -3.17061710357666, 0.022620677947998047 
735, -3.1708011627197266, 0.02226734161376953 
736, -3.1707353591918945, 0.022945165634155273 
737, -3.1706953048706055, 0.022831439971923828 
738, -3.170574188232422, 0.02276134490966797 
739, -3.1707098484039307, 0.02237081527709961 
740, -3.170778512954712, 0.02329254150390625 
741, -3.1707963943481445, 0.02223992347717285 
742, -3.1707448959350586, 0.022516489028930664 
743, -3.170869827270508, 0.022173166275024414 
744, -3.1706666946411133, 0.022568464279174805 
745, -3.1706900596618652, 0.022455453872680664 
746, -3.170783042907715, 0.025857210159301758 
747, -3.170830249786377, 0.023076772689819336 
748, -3.170900344848633, 0.023560285568237305 
749, -3.1707687377929688, 0.02328038215637207 
750, -3.170682907104492, 0.02337646484375 
751, -3.1707797050476074, 0.023412466049194336 
752, -3.170863628387451, 0.023257017135620117 
753, -3.1709301471710205, 0.023077011108398438 
754, -3.1707777976989746, 0.02333211898803711 
755, -3.17085599899292, 0.023312091827392578 
756, -3.1708192825317383, 0.02318286895751953 
757, -3.170851707458496, 0.022979259490966797 
758, -3.1709914207458496, 0.0230710506439209 
759, -3.170828342437744, 0.022927522659301758 
760, -3.1709611415863037, 0.02310919761657715 
761, -3.170840263366699, 0.02333521842956543 
762, -3.1708593368530273, 0.023551225662231445 
763, -3.170764446258545, 0.02348804473876953 
764, -3.171015501022339, 0.023189306259155273 
765, -3.17099666595459, 0.0230867862701416 
766, -3.1708903312683105, 0.023450136184692383 
767, -3.1710314750671387, 0.022930145263671875 
768, -3.170881509780884, 0.02302074432373047 
769, -3.1710188388824463, 0.022724390029907227 
770, -3.1710569858551025, 0.025040626525878906 
771, -3.1710944175720215, 0.021867036819458008 
772, -3.171022891998291, 0.022295236587524414 
773, -3.171090602874756, 0.02235126495361328 
774, -3.171063184738159, 0.02309894561767578 
775, -3.170903205871582, 0.02243804931640625 
776, -3.170924425125122, 0.022164106369018555 
777, -3.17091965675354, 0.022044658660888672 
778, -3.171046495437622, 0.022748470306396484 
779, -3.1711034774780273, 0.022472620010375977 
780, -3.1710877418518066, 0.022814035415649414 
781, -3.170952081680298, 0.022327423095703125 
782, -3.171102285385132, 0.023195266723632812 
783, -3.1709890365600586, 0.02245354652404785 
784, -3.171018123626709, 0.022293567657470703 
785, -3.171128988265991, 0.02253556251525879 
786, -3.1710424423217773, 0.022764921188354492 
787, -3.1711912155151367, 0.022809743881225586 
788, -3.1710495948791504, 0.022764205932617188 
789, -3.171121120452881, 0.022548198699951172 
790, -3.170987606048584, 0.02233266830444336 
791, -3.1709964275360107, 0.022520780563354492 
792, -3.1711554527282715, 0.022856473922729492 
793, -3.17101788520813, 0.02257990837097168 
794, -3.1710212230682373, 0.025161266326904297 
795, -3.171025276184082, 0.02254962921142578 
796, -3.1711580753326416, 0.023207426071166992 
797, -3.1711835861206055, 0.02273726463317871 
798, -3.1711721420288086, 0.02274465560913086 
799, -3.1711153984069824, 0.02309274673461914 
800, -3.171133518218994, 0.023511886596679688 
801, -3.171353578567505, 0.022581100463867188 
802, -3.1711719036102295, 0.022379636764526367 
803, -3.171165704727173, 0.022682905197143555 
804, -3.1711819171905518, 0.023421764373779297 
805, -3.171217441558838, 0.02262592315673828 
806, -3.1711788177490234, 0.022614717483520508 
807, -3.1711771488189697, 0.022481918334960938 
808, -3.171205520629883, 0.023085832595825195 
809, -3.1710710525512695, 0.02236628532409668 
810, -3.1711513996124268, 0.022742509841918945 
811, -3.1712327003479004, 0.022333383560180664 
812, -3.171231269836426, 0.023383140563964844 
813, -3.17116117477417, 0.02288818359375 
814, -3.1711833477020264, 0.022939205169677734 
815, -3.171194076538086, 0.022805213928222656 
816, -3.17122745513916, 0.023337125778198242 
817, -3.171293258666992, 0.02258133888244629 
818, -3.171182632446289, 0.025401830673217773 
819, -3.1712071895599365, 0.022405147552490234 
820, -3.17106032371521, 0.023157119750976562 
821, -3.171194314956665, 0.022845029830932617 
822, -3.1712474822998047, 0.022831201553344727 
823, -3.171208381652832, 0.02295994758605957 
824, -3.1713528633117676, 0.0229647159576416 
825, -3.1713385581970215, 0.023324012756347656 
826, -3.1711854934692383, 0.023244857788085938 
827, -3.1713414192199707, 0.022997140884399414 
828, -3.171320915222168, 0.02268195152282715 
829, -3.171295642852783, 0.02278280258178711 
830, -3.1712005138397217, 0.02276444435119629 
831, -3.171269416809082, 0.023008346557617188 
832, -3.1711173057556152, 0.022835254669189453 
833, -3.1712934970855713, 0.022327661514282227 
834, -3.1712188720703125, 0.022440433502197266 
835, -3.1713502407073975, 0.022467851638793945 
836, -3.171250104904175, 0.022215604782104492 
837, -3.171186923980713, 0.022135257720947266 
838, -3.171340227127075, 0.023261308670043945 
839, -3.1711907386779785, 0.022730350494384766 
840, -3.171311616897583, 0.02264714241027832 
841, -3.1713740825653076, 0.022202491760253906 
842, -3.171316385269165, 0.025613784790039062 
843, -3.171351432800293, 0.022463083267211914 
844, -3.1713802814483643, 0.02261495590209961 
845, -3.1714155673980713, 0.02276015281677246 
846, -3.1712422370910645, 0.023128271102905273 
847, -3.171372413635254, 0.02315688133239746 
848, -3.171379566192627, 0.023332595825195312 
849, -3.171409845352173, 0.02311420440673828 
850, -3.1712563037872314, 0.023322105407714844 
851, -3.171373128890991, 0.02328348159790039 
852, -3.1713082790374756, 0.0233304500579834 
853, -3.1713924407958984, 0.023375511169433594 
854, -3.1714751720428467, 0.023500919342041016 
855, -3.1712961196899414, 0.022922992706298828 
856, -3.171426296234131, 0.02332901954650879 
857, -3.1713693141937256, 0.023331403732299805 
858, -3.1714131832122803, 0.02318429946899414 
859, -3.171459913253784, 0.02298569679260254 
860, -3.1713738441467285, 0.02319812774658203 
861, -3.1713380813598633, 0.023205280303955078 
862, -3.171321392059326, 0.022978782653808594 
863, -3.171452283859253, 0.022920608520507812 
864, -3.1713767051696777, 0.02522110939025879 
865, -3.1714115142822266, 0.02473902702331543 
866, -3.171355724334717, 0.02610468864440918 
867, -3.171443223953247, 0.022846460342407227 
868, -3.1712985038757324, 0.023062705993652344 
869, -3.171292781829834, 0.022043704986572266 
870, -3.1713595390319824, 0.022275447845458984 
871, -3.1714224815368652, 0.022341489791870117 
872, -3.1712570190429688, 0.022948265075683594 
873, -3.171420097351074, 0.022027969360351562 
874, -3.17141056060791, 0.022140979766845703 
875, -3.1714069843292236, 0.021895647048950195 
876, -3.1714348793029785, 0.022666215896606445 
877, -3.17142653465271, 0.022289276123046875 
878, -3.171442747116089, 0.02324199676513672 
879, -3.1714656352996826, 0.022980928421020508 
880, -3.1713919639587402, 0.022791147232055664 
881, -3.1713945865631104, 0.022446155548095703 
882, -3.171419858932495, 0.02286815643310547 
883, -3.1713926792144775, 0.02231144905090332 
884, -3.1714484691619873, 0.022934436798095703 
885, -3.1714890003204346, 0.021906614303588867 
886, -3.171457052230835, 0.022249221801757812 
887, -3.171433925628662, 0.022696733474731445 
888, -3.1713290214538574, 0.022240400314331055 
889, -3.1714553833007812, 0.022159099578857422 
890, -3.171487331390381, 0.024753093719482422 
891, -3.1713826656341553, 0.023155927658081055 
892, -3.1715385913848877, 0.023390531539916992 
893, -3.1714398860931396, 0.02315831184387207 
894, -3.171480417251587, 0.02307915687561035 
895, -3.171469211578369, 0.023131132125854492 
896, -3.1713836193084717, 0.022886991500854492 
897, -3.1714916229248047, 0.022704601287841797 
898, -3.1714649200439453, 0.022730588912963867 
899, -3.1714775562286377, 0.02287459373474121 
900, -3.171466588973999, 0.0225527286529541 
901, -3.1715314388275146, 0.022364377975463867 
902, -3.171478509902954, 0.023026466369628906 
903, -3.171328544616699, 0.022652149200439453 
904, -3.171419620513916, 0.023387670516967773 
905, -3.1715123653411865, 0.023085832595825195 
906, -3.1714556217193604, 0.0233614444732666 
907, -3.1714205741882324, 0.022592544555664062 
908, -3.1714913845062256, 0.02641773223876953 
909, -3.1715540885925293, 0.023079395294189453 
910, -3.171386480331421, 0.022897005081176758 
911, -3.1715047359466553, 0.022173166275024414 
912, -3.1714932918548584, 0.0225985050201416 
913, -3.17140793800354, 0.02243971824645996 
914, -3.1714487075805664, 0.025432109832763672 
915, -3.1714987754821777, 0.02273726463317871 
916, -3.1714441776275635, 0.023304462432861328 
917, -3.1714816093444824, 0.023502826690673828 
918, -3.1714842319488525, 0.023503541946411133 
919, -3.171485185623169, 0.0229489803314209 
920, -3.1715950965881348, 0.023102283477783203 
921, -3.171449899673462, 0.023085355758666992 
922, -3.171546220779419, 0.023215532302856445 
923, -3.171365261077881, 0.022650480270385742 
924, -3.1714916229248047, 0.02263498306274414 
925, -3.1715140342712402, 0.022861957550048828 
926, -3.1714630126953125, 0.02306675910949707 
927, -3.171489953994751, 0.022681474685668945 
928, -3.1715123653411865, 0.02261638641357422 
929, -3.171555757522583, 0.022968530654907227 
930, -3.171571731567383, 0.023242712020874023 
931, -3.1715540885925293, 0.02282118797302246 
932, -3.17153263092041, 0.02280139923095703 
933, -3.1714282035827637, 0.022567033767700195 
934, -3.1714060306549072, 0.022464752197265625 
935, -3.1715760231018066, 0.02225971221923828 
936, -3.1715214252471924, 0.02249455451965332 
937, -3.1714251041412354, 0.0221560001373291 
938, -3.171555995941162, 0.024900197982788086 
939, -3.1715362071990967, 0.022550582885742188 
940, -3.171485185623169, 0.02317190170288086 
941, -3.17147159576416, 0.022200822830200195 
942, -3.171513557434082, 0.023354768753051758 
943, -3.1715798377990723, 0.023578643798828125 
944, -3.1713342666625977, 0.023522615432739258 
945, -3.1714954376220703, 0.023110389709472656 
946, -3.1714694499969482, 0.023296594619750977 
947, -3.1716105937957764, 0.0232083797454834 
948, -3.171511173248291, 0.023633956909179688 
949, -3.1716115474700928, 0.023116588592529297 
950, -3.1715266704559326, 0.023000240325927734 
951, -3.1715900897979736, 0.02328801155090332 
952, -3.1715564727783203, 0.02336430549621582 
953, -3.1714422702789307, 0.02313518524169922 
954, -3.171571969985962, 0.023409605026245117 
955, -3.1715476512908936, 0.023415327072143555 
956, -3.1714653968811035, 0.023587942123413086 
957, -3.1714107990264893, 0.023073673248291016 
958, -3.171469211578369, 0.02328801155090332 
959, -3.17149019241333, 0.023326396942138672 
960, -3.171590805053711, 0.023320436477661133 
961, -3.1715424060821533, 0.02286696434020996 
962, -3.17155385017395, 0.025732755661010742 
963, -3.1715521812438965, 0.023091554641723633 
964, -3.1715316772460938, 0.02366328239440918 
965, -3.1716063022613525, 0.023078441619873047 
966, -3.171459913253784, 0.022502422332763672 
967, -3.1716182231903076, 0.02219223976135254 
968, -3.1713852882385254, 0.022324085235595703 
969, -3.171600341796875, 0.022638559341430664 
970, -3.1715824604034424, 0.02289104461669922 
971, -3.171496629714966, 0.021987438201904297 
972, -3.1714425086975098, 0.02219986915588379 
973, -3.1715569496154785, 0.02211594581604004 
974, -3.171563148498535, 0.022909879684448242 
975, -3.171454429626465, 0.02244877815246582 
976, -3.171570301055908, 0.022922277450561523 
977, -3.171625852584839, 0.022115707397460938 
978, -3.1715152263641357, 0.02297186851501465 
979, -3.1716082096099854, 0.02224278450012207 
980, -3.1714987754821777, 0.022495746612548828 
981, -3.171517848968506, 0.022886276245117188 
982, -3.171597480773926, 0.023241758346557617 
983, -3.171567916870117, 0.022522926330566406 
984, -3.171626567840576, 0.02274489402770996 
985, -3.1715874671936035, 0.022459983825683594 
986, -3.1714601516723633, 0.025141000747680664 
987, -3.171610116958618, 0.02251887321472168 
988, -3.171567678451538, 0.02272820472717285 
989, -3.1715054512023926, 0.022786855697631836 
990, -3.171565055847168, 0.022868871688842773 
991, -3.1716196537017822, 0.022973060607910156 
992, -3.17144775390625, 0.022810935974121094 
993, -3.1714155673980713, 0.022887468338012695 
994, -3.1715080738067627, 0.023394107818603516 
995, -3.1715691089630127, 0.023361921310424805 
996, -3.1715919971466064, 0.02309417724609375 
997, -3.171562433242798, 0.022416353225708008 
998, -3.171607494354248, 0.022767066955566406 
999, -3.171605348587036, 0.02244710922241211 
