Iteration, loss, time 
623, -4.0059919357299805, 0.02249908447265625 
624, -4.006389617919922, 0.023232221603393555 
625, -4.006091117858887, 0.022514820098876953 
626, -4.006573677062988, 0.025432825088500977 
627, -4.006134986877441, 0.022898197174072266 
628, -4.0053863525390625, 0.022830724716186523 
629, -4.005258083343506, 0.022406578063964844 
630, -4.00442361831665, 0.022565841674804688 
631, -4.005457401275635, 0.022548437118530273 
632, -4.00601863861084, 0.0228879451751709 
633, -4.006319522857666, 0.022650718688964844 
634, -4.006526947021484, 0.023221492767333984 
635, -4.006819248199463, 0.02341771125793457 
636, -4.006425857543945, 0.02342057228088379 
637, -4.006246566772461, 0.022625207901000977 
638, -4.006061553955078, 0.023041963577270508 
639, -4.005418300628662, 0.023105382919311523 
640, -4.006231307983398, 0.022990703582763672 
641, -4.005949974060059, 0.022751569747924805 
642, -4.005599021911621, 0.02302384376525879 
643, -4.005760669708252, 0.02306389808654785 
644, -4.006589889526367, 0.023365020751953125 
645, -4.006075859069824, 0.022699356079101562 
646, -4.006320953369141, 0.022917985916137695 
647, -4.005982398986816, 0.023356914520263672 
648, -4.005979537963867, 0.023607492446899414 
649, -4.005867958068848, 0.023485898971557617 
650, -4.005987167358398, 0.02609705924987793 
651, -4.006178379058838, 0.022782087326049805 
652, -4.006194114685059, 0.022991180419921875 
653, -4.0063581466674805, 0.022695302963256836 
654, -4.005354404449463, 0.023517608642578125 
655, -4.0058064460754395, 0.02313709259033203 
656, -4.006072521209717, 0.022953271865844727 
657, -4.005519866943359, 0.02370452880859375 
658, -4.006124019622803, 0.023878812789916992 
659, -4.006070137023926, 0.02321767807006836 
660, -4.006467819213867, 0.023537635803222656 
661, -4.006244659423828, 0.023817062377929688 
662, -4.005956649780273, 0.02481865882873535 
663, -4.006390571594238, 0.02357792854309082 
664, -4.006665229797363, 0.02453303337097168 
665, -4.005287170410156, 0.023516416549682617 
666, -4.005904197692871, 0.023315906524658203 
667, -4.006165027618408, 0.022325992584228516 
668, -4.006400108337402, 0.0231320858001709 
669, -4.006747245788574, 0.023531675338745117 
670, -4.007348537445068, 0.032768964767456055 
671, -4.00573205947876, 0.02332472801208496 
672, -4.005527019500732, 0.023473739624023438 
673, -4.006634712219238, 0.02373480796813965 
674, -4.006685256958008, 0.026175260543823242 
675, -4.006192207336426, 0.02341771125793457 
676, -4.0059309005737305, 0.023648738861083984 
677, -4.006248950958252, 0.0239560604095459 
678, -4.00640869140625, 0.023360490798950195 
679, -4.005646228790283, 0.022961139678955078 
680, -4.0058274269104, 0.023360013961791992 
681, -4.005881309509277, 0.023114442825317383 
682, -4.006785869598389, 0.02341485023498535 
683, -4.0057373046875, 0.0231020450592041 
684, -4.0065412521362305, 0.022731781005859375 
685, -4.0067901611328125, 0.023627281188964844 
686, -4.006412506103516, 0.02371668815612793 
687, -4.006320953369141, 0.024308204650878906 
688, -4.005571365356445, 0.024828433990478516 
689, -4.006137371063232, 0.024770259857177734 
690, -4.006711959838867, 0.02514362335205078 
691, -4.005804061889648, 0.024248600006103516 
692, -4.004985809326172, 0.024805545806884766 
693, -4.006186485290527, 0.02404618263244629 
694, -4.0068206787109375, 0.024559736251831055 
695, -4.006844997406006, 0.02393937110900879 
696, -4.006063938140869, 0.024133920669555664 
697, -4.005453586578369, 0.0236818790435791 
698, -4.005992889404297, 0.026859045028686523 
699, -4.0060811042785645, 0.024160385131835938 
700, -4.006814956665039, 0.023851394653320312 
701, -4.006800651550293, 0.023481130599975586 
702, -4.00601053237915, 0.02349543571472168 
703, -4.006638526916504, 0.024055004119873047 
704, -4.006712913513184, 0.024410486221313477 
705, -4.00639533996582, 0.02371382713317871 
706, -4.006997108459473, 0.02386951446533203 
707, -4.005290985107422, 0.023704051971435547 
708, -4.006751537322998, 0.024055957794189453 
709, -4.006732940673828, 0.023855924606323242 
710, -4.005105495452881, 0.02382516860961914 
711, -4.00646448135376, 0.029070377349853516 
712, -4.005703449249268, 0.023791074752807617 
713, -4.006067752838135, 0.0233151912689209 
714, -4.006673812866211, 0.023726940155029297 
715, -4.006071090698242, 0.023514986038208008 
716, -4.006218433380127, 0.0237271785736084 
717, -4.006716728210449, 0.023564815521240234 
718, -4.006629943847656, 0.023796558380126953 
719, -4.006045818328857, 0.023852109909057617 
720, -4.005419731140137, 0.024132966995239258 
721, -4.006901741027832, 0.02322697639465332 
722, -4.006595611572266, 0.025982141494750977 
723, -4.006459712982178, 0.023265838623046875 
724, -4.00551700592041, 0.023508310317993164 
725, -4.006500244140625, 0.023029565811157227 
726, -4.00650691986084, 0.023257970809936523 
727, -4.006016254425049, 0.022979259490966797 
728, -4.006077766418457, 0.023746490478515625 
729, -4.006147861480713, 0.023377656936645508 
730, -4.006338119506836, 0.023392915725708008 
731, -4.006242752075195, 0.023255109786987305 
732, -4.006068706512451, 0.023285865783691406 
733, -4.006274700164795, 0.022954702377319336 
734, -4.006715297698975, 0.02371668815612793 
735, -4.006077289581299, 0.023194551467895508 
736, -4.007191181182861, 0.023423433303833008 
737, -4.005805969238281, 0.023676156997680664 
738, -4.006133556365967, 0.024180889129638672 
739, -4.006546497344971, 0.0236663818359375 
740, -4.006977081298828, 0.023646831512451172 
741, -4.006712913513184, 0.023507356643676758 
742, -4.006419658660889, 0.0230410099029541 
743, -4.0071492195129395, 0.023151159286499023 
744, -4.006145477294922, 0.023433685302734375 
745, -4.006662845611572, 0.023912429809570312 
746, -4.007136821746826, 0.026610851287841797 
747, -4.0056281089782715, 0.02401280403137207 
748, -4.006591796875, 0.02422928810119629 
749, -4.00604248046875, 0.02408599853515625 
750, -4.006866931915283, 0.024358510971069336 
751, -4.0069451332092285, 0.02433180809020996 
752, -4.005791664123535, 0.0243988037109375 
753, -4.00605583190918, 0.024588346481323242 
754, -4.005768775939941, 0.024302005767822266 
755, -4.005756378173828, 0.024160385131835938 
756, -4.005810737609863, 0.024125099182128906 
757, -4.006512641906738, 0.02344655990600586 
758, -4.006278991699219, 0.02386927604675293 
759, -4.006188869476318, 0.023655176162719727 
760, -4.007021427154541, 0.024044513702392578 
761, -4.007064342498779, 0.024175167083740234 
762, -4.006839275360107, 0.024376869201660156 
763, -4.006255626678467, 0.023360490798950195 
764, -4.006253242492676, 0.023799896240234375 
765, -4.006054401397705, 0.022921323776245117 
766, -4.006442070007324, 0.023526430130004883 
767, -4.007058143615723, 0.023220062255859375 
768, -4.007798194885254, 0.024042844772338867 
769, -4.005806922912598, 0.023549318313598633 
770, -4.00676965713501, 0.026729106903076172 
771, -4.006929397583008, 0.02416229248046875 
772, -4.006345272064209, 0.024503469467163086 
773, -4.007048606872559, 0.024230241775512695 
774, -4.005800247192383, 0.024118661880493164 
775, -4.005751609802246, 0.02411031723022461 
776, -4.006487846374512, 0.024298667907714844 
777, -4.00612211227417, 0.02384662628173828 
778, -4.005141258239746, 0.023839950561523438 
779, -4.006271839141846, 0.023576974868774414 
780, -4.0067830085754395, 0.02365255355834961 
781, -4.006718158721924, 0.02321004867553711 
782, -4.006006240844727, 0.023288726806640625 
783, -4.006442546844482, 0.0231935977935791 
784, -4.005764961242676, 0.023949384689331055 
785, -4.005843162536621, 0.024140596389770508 
786, -4.006093502044678, 0.024520397186279297 
787, -4.006748199462891, 0.02418971061706543 
788, -4.006229400634766, 0.024297475814819336 
789, -4.005977153778076, 0.023833036422729492 
790, -4.006302833557129, 0.02419257164001465 
791, -4.006385326385498, 0.024109840393066406 
792, -4.0074639320373535, 0.02421855926513672 
793, -4.0057830810546875, 0.023755311965942383 
794, -4.0065507888793945, 0.026956796646118164 
795, -4.006017684936523, 0.023926258087158203 
796, -4.005626678466797, 0.024092674255371094 
797, -4.006141662597656, 0.024027109146118164 
798, -4.00720739364624, 0.024057626724243164 
799, -4.007737636566162, 0.023762226104736328 
800, -4.006178379058838, 0.024036169052124023 
801, -4.006100654602051, 0.023517608642578125 
802, -4.00565767288208, 0.024179935455322266 
803, -4.007448196411133, 0.023567676544189453 
804, -4.006366729736328, 0.023873567581176758 
805, -4.006374835968018, 0.02373337745666504 
806, -4.007296562194824, 0.023615360260009766 
807, -4.006594181060791, 0.023488998413085938 
808, -4.006164073944092, 0.023421525955200195 
809, -4.005856990814209, 0.023183584213256836 
810, -4.006328582763672, 0.0233919620513916 
811, -4.006061553955078, 0.023303508758544922 
812, -4.0063581466674805, 0.023389339447021484 
813, -4.00546407699585, 0.023057937622070312 
814, -4.006195068359375, 0.023917675018310547 
815, -4.006328582763672, 0.023314714431762695 
816, -4.005919933319092, 0.02358865737915039 
817, -4.005855560302734, 0.02354145050048828 
818, -4.006356716156006, 0.026325464248657227 
819, -4.006706237792969, 0.02336740493774414 
820, -4.006958961486816, 0.024238109588623047 
821, -4.005874156951904, 0.023221254348754883 
822, -4.005808353424072, 0.02426600456237793 
823, -4.006387710571289, 0.02318572998046875 
824, -4.005722522735596, 0.02434396743774414 
825, -4.00669527053833, 0.023303508758544922 
826, -4.005553722381592, 0.023759841918945312 
827, -4.005659103393555, 0.023461103439331055 
828, -4.005351543426514, 0.023843765258789062 
829, -4.0044169425964355, 0.02374577522277832 
830, -4.0059590339660645, 0.023667335510253906 
831, -4.004889965057373, 0.023030757904052734 
832, -4.005921363830566, 0.023479700088500977 
833, -4.005813121795654, 0.023218154907226562 
834, -4.006726264953613, 0.02333235740661621 
835, -4.005961894989014, 0.024010896682739258 
836, -4.006900310516357, 0.052327871322631836 
837, -4.007283687591553, 0.023855924606323242 
838, -4.00673246383667, 0.024292945861816406 
839, -4.005707263946533, 0.024747848510742188 
840, -4.005817890167236, 0.02489328384399414 
841, -4.006596088409424, 0.024022579193115234 
842, -4.006697177886963, 0.026750802993774414 
843, -4.006587028503418, 0.02450394630432129 
844, -4.006198406219482, 0.024079561233520508 
845, -4.006604194641113, 0.023426532745361328 
846, -4.006128311157227, 0.02382493019104004 
847, -4.005943775177002, 0.02399587631225586 
848, -4.0062408447265625, 0.02359747886657715 
849, -4.00698184967041, 0.02338099479675293 
850, -4.005699157714844, 0.024255752563476562 
851, -4.007368564605713, 0.02344059944152832 
852, -4.006284713745117, 0.023578166961669922 
853, -4.005847454071045, 0.023592233657836914 
854, -4.0073699951171875, 0.023897647857666016 
855, -4.006109714508057, 0.023463010787963867 
856, -4.006775379180908, 0.02391362190246582 
857, -4.006156921386719, 0.023543357849121094 
858, -4.006359100341797, 0.02375650405883789 
859, -4.006567478179932, 0.023160219192504883 
860, -4.00635290145874, 0.0232851505279541 
861, -4.006258010864258, 0.02342391014099121 
862, -4.006246566772461, 0.024022579193115234 
863, -4.00642728805542, 0.0240933895111084 
864, -4.006621837615967, 0.024050474166870117 
865, -4.005483627319336, 0.024338960647583008 
866, -4.005581855773926, 0.02678680419921875 
867, -4.006152153015137, 0.024065494537353516 
868, -4.006595611572266, 0.024481773376464844 
869, -4.005706787109375, 0.024276018142700195 
870, -4.00606107711792, 0.024342775344848633 
871, -4.006878852844238, 0.024078369140625 
872, -4.006318092346191, 0.0236356258392334 
873, -4.006916522979736, 0.023818254470825195 
874, -4.006330966949463, 0.023553848266601562 
875, -4.006173610687256, 0.0233767032623291 
876, -4.005937099456787, 0.02378392219543457 
877, -4.006689071655273, 0.023313045501708984 
878, -4.007206916809082, 0.023305654525756836 
879, -4.006190299987793, 0.023248910903930664 
880, -4.006707668304443, 0.024106264114379883 
881, -4.006415367126465, 0.024514198303222656 
882, -4.006270885467529, 0.0245974063873291 
883, -4.006898880004883, 0.02449965476989746 
884, -4.00656795501709, 0.024816274642944336 
885, -4.006338596343994, 0.02419590950012207 
886, -4.005320072174072, 0.02425694465637207 
887, -4.006440162658691, 0.02413153648376465 
888, -4.007791996002197, 0.024564027786254883 
889, -4.006128311157227, 0.02401876449584961 
890, -4.00599479675293, 0.026938915252685547 
891, -4.0072922706604, 0.02422022819519043 
892, -4.007523536682129, 0.02451491355895996 
893, -4.006445407867432, 0.024415254592895508 
894, -4.0070366859436035, 0.02429652214050293 
895, -4.00635290145874, 0.024501800537109375 
896, -4.006686687469482, 0.024213314056396484 
897, -4.006125450134277, 0.023889541625976562 
898, -4.006239891052246, 0.0238494873046875 
899, -4.0062994956970215, 0.023936033248901367 
900, -4.006193161010742, 0.023766279220581055 
901, -4.005858421325684, 0.023604631423950195 
902, -4.006364345550537, 0.024049043655395508 
903, -4.006864547729492, 0.023848533630371094 
904, -4.006086349487305, 0.023726224899291992 
905, -4.006886005401611, 0.024054288864135742 
906, -4.006382465362549, 0.023886919021606445 
907, -4.005510330200195, 0.023272991180419922 
908, -4.006943225860596, 0.0239560604095459 
909, -4.007590293884277, 0.023220539093017578 
910, -4.006663799285889, 0.023767471313476562 
911, -4.006169319152832, 0.02343916893005371 
912, -4.006234645843506, 0.02364063262939453 
913, -4.006895542144775, 0.02356123924255371 
914, -4.0068159103393555, 0.02656388282775879 
915, -4.005436897277832, 0.023778200149536133 
916, -4.005346298217773, 0.024006366729736328 
917, -4.006341934204102, 0.023424148559570312 
918, -4.006433486938477, 0.0239410400390625 
919, -4.005829811096191, 0.02323746681213379 
920, -4.005425930023193, 0.023355484008789062 
921, -4.005583763122559, 0.023770570755004883 
922, -4.005184173583984, 0.02376270294189453 
923, -4.005877494812012, 0.02380847930908203 
924, -4.007009029388428, 0.02388453483581543 
925, -4.006255149841309, 0.02442479133605957 
926, -4.00583553314209, 0.024309873580932617 
927, -4.0063886642456055, 0.023901939392089844 
928, -4.007419586181641, 0.02435469627380371 
929, -4.0041890144348145, 0.024023771286010742 
930, -4.006361961364746, 0.02429509162902832 
931, -4.0067009925842285, 0.023954153060913086 
932, -4.0061259269714355, 0.023914098739624023 
933, -4.007107257843018, 0.024218082427978516 
934, -4.005890846252441, 0.02391338348388672 
935, -4.006152153015137, 0.024030447006225586 
936, -4.005407810211182, 0.023810625076293945 
937, -4.005677223205566, 0.023368358612060547 
938, -4.005882263183594, 0.02634263038635254 
939, -4.004546165466309, 0.023574352264404297 
940, -4.005254745483398, 0.023782730102539062 
941, -4.0056376457214355, 0.023012638092041016 
942, -4.0063276290893555, 0.023578643798828125 
943, -4.0058979988098145, 0.02339768409729004 
944, -4.006378173828125, 0.023969650268554688 
945, -4.006155967712402, 0.023801803588867188 
946, -4.006955146789551, 0.023775815963745117 
947, -4.005892276763916, 0.023920774459838867 
948, -4.007075309753418, 0.024362564086914062 
949, -4.006712913513184, 0.024005413055419922 
950, -4.007923603057861, 0.02425527572631836 
951, -4.006653785705566, 0.0240933895111084 
952, -4.006720066070557, 0.024003982543945312 
953, -4.006438732147217, 0.02422952651977539 
954, -4.006917953491211, 0.02451920509338379 
955, -4.006701469421387, 0.023699522018432617 
956, -4.006322383880615, 0.0238039493560791 
957, -4.006459712982178, 0.023380279541015625 
958, -4.006137371063232, 0.02370166778564453 
959, -4.0063252449035645, 0.02354717254638672 
960, -4.006247043609619, 0.023899555206298828 
961, -4.006098747253418, 0.02341437339782715 
962, -4.007391929626465, 0.026798725128173828 
963, -4.00475549697876, 0.023792743682861328 
964, -4.006762981414795, 0.02418994903564453 
965, -4.006607532501221, 0.023675203323364258 
966, -4.005396842956543, 0.02398538589477539 
967, -4.007105350494385, 0.02354145050048828 
968, -4.007390975952148, 0.02415776252746582 
969, -4.006222248077393, 0.0238039493560791 
970, -4.0064592361450195, 0.024237632751464844 
971, -4.006542205810547, 0.023453474044799805 
972, -4.006787300109863, 0.023700952529907227 
973, -4.006969451904297, 0.024048566818237305 
974, -4.006428241729736, 0.02393198013305664 
975, -4.006658554077148, 0.023714065551757812 
976, -4.007375240325928, 0.023789644241333008 
977, -4.00631856918335, 0.02324390411376953 
978, -4.006754398345947, 0.02304840087890625 
979, -4.006411552429199, 0.023021697998046875 
980, -4.006426811218262, 0.023088455200195312 
981, -4.00667667388916, 0.023025035858154297 
982, -4.006901741027832, 0.023642301559448242 
983, -4.006711959838867, 0.022730588912963867 
984, -4.006884574890137, 0.02307581901550293 
985, -4.006258487701416, 0.02329540252685547 
986, -4.006992340087891, 0.026399850845336914 
987, -4.007445335388184, 0.02390122413635254 
988, -4.007487773895264, 0.024646759033203125 
989, -4.0070481300354, 0.02441239356994629 
990, -4.006383419036865, 0.024747371673583984 
991, -4.007343769073486, 0.024178743362426758 
992, -4.006845474243164, 0.024138450622558594 
993, -4.006870746612549, 0.0237271785736084 
994, -4.0060811042785645, 0.02425694465637207 
995, -4.007054805755615, 0.024071455001831055 
996, -4.006863117218018, 0.02399277687072754 
997, -4.006386756896973, 0.02379918098449707 
998, -4.006152153015137, 0.024153709411621094 
999, -4.006122589111328, 0.02335047721862793 
