Iteration, loss, time 
620, -2.802032947540283, 0.024683713912963867 
621, -2.8020260334014893, 0.024113893508911133 
622, -2.8020083904266357, 0.024191617965698242 
623, -2.8019614219665527, 0.024165868759155273 
624, -2.8020334243774414, 0.024189472198486328 
625, -2.802035331726074, 0.02383899688720703 
626, -2.802013397216797, 0.02666187286376953 
627, -2.8020520210266113, 0.02349233627319336 
628, -2.802041530609131, 0.024185657501220703 
629, -2.8020131587982178, 0.023809194564819336 
630, -2.8019936084747314, 0.023845672607421875 
631, -2.8020215034484863, 0.023571491241455078 
632, -2.802029848098755, 0.02367568016052246 
633, -2.8019680976867676, 0.023581981658935547 
634, -2.802013874053955, 0.023928165435791016 
635, -2.8020262718200684, 0.02355790138244629 
636, -2.8020167350769043, 0.02346515655517578 
637, -2.8019843101501465, 0.023270368576049805 
638, -2.8020005226135254, 0.023629188537597656 
639, -2.8019745349884033, 0.023271560668945312 
640, -2.8020594120025635, 0.023310184478759766 
641, -2.802034854888916, 0.023303985595703125 
642, -2.8019793033599854, 0.02340102195739746 
643, -2.8020637035369873, 0.023451805114746094 
644, -2.8020081520080566, 0.023899555206298828 
645, -2.801969051361084, 0.023893356323242188 
646, -2.8020358085632324, 0.024111270904541016 
647, -2.8019790649414062, 0.023981571197509766 
648, -2.802051067352295, 0.024306297302246094 
649, -2.802102565765381, 0.023806333541870117 
650, -2.8020615577697754, 0.02698206901550293 
651, -2.802022933959961, 0.02397465705871582 
652, -2.802027463912964, 0.024440288543701172 
653, -2.8020365238189697, 0.024281740188598633 
654, -2.8020057678222656, 0.024342060089111328 
655, -2.802035093307495, 0.024122238159179688 
656, -2.802028179168701, 0.024108171463012695 
657, -2.80192232131958, 0.023320913314819336 
658, -2.8020434379577637, 0.023345232009887695 
659, -2.8019862174987793, 0.023460865020751953 
660, -2.8020474910736084, 0.02408146858215332 
661, -2.802023410797119, 0.023807525634765625 
662, -2.8020894527435303, 0.023875951766967773 
663, -2.801927089691162, 0.023604631423950195 
664, -2.80194354057312, 0.024021387100219727 
665, -2.801992416381836, 0.02393054962158203 
666, -2.802044153213501, 0.024312257766723633 
667, -2.8019988536834717, 0.023929834365844727 
668, -2.8020503520965576, 0.024291038513183594 
669, -2.8020734786987305, 0.023890018463134766 
670, -2.8019776344299316, 0.024015188217163086 
671, -2.802114963531494, 0.023810863494873047 
672, -2.8020594120025635, 0.023115873336791992 
673, -2.8019800186157227, 0.023212909698486328 
674, -2.802053451538086, 0.026816606521606445 
675, -2.8019509315490723, 0.023788928985595703 
676, -2.802062511444092, 0.02441096305847168 
677, -2.802011013031006, 0.024001359939575195 
678, -2.801952362060547, 0.024102449417114258 
679, -2.8019776344299316, 0.02307295799255371 
680, -2.802049398422241, 0.0230715274810791 
681, -2.802009105682373, 0.023122549057006836 
682, -2.802021026611328, 0.023154020309448242 
683, -2.802003860473633, 0.022751569747924805 
684, -2.8020782470703125, 0.022890567779541016 
685, -2.8019659519195557, 0.02246713638305664 
686, -2.8020660877227783, 0.022678613662719727 
687, -2.8020763397216797, 0.022193431854248047 
688, -2.8020811080932617, 0.02275538444519043 
689, -2.8019423484802246, 0.022896528244018555 
690, -2.802023410797119, 0.023039817810058594 
691, -2.8020334243774414, 0.022922754287719727 
692, -2.802046060562134, 0.023121356964111328 
693, -2.8020591735839844, 0.022922515869140625 
694, -2.802034378051758, 0.022758960723876953 
695, -2.802030086517334, 0.022664308547973633 
696, -2.8020477294921875, 0.023025035858154297 
697, -2.8019866943359375, 0.022982120513916016 
698, -2.8020474910736084, 0.02593231201171875 
699, -2.801959276199341, 0.02294182777404785 
700, -2.8020715713500977, 0.023761987686157227 
701, -2.8021061420440674, 0.022904634475708008 
702, -2.8020639419555664, 0.02308368682861328 
703, -2.801973819732666, 0.023421525955200195 
704, -2.8020458221435547, 0.023802518844604492 
705, -2.802013635635376, 0.023505210876464844 
706, -2.8020689487457275, 0.02382636070251465 
707, -2.8020570278167725, 0.023559093475341797 
708, -2.802062511444092, 0.02390146255493164 
709, -2.802022933959961, 0.022938966751098633 
710, -2.802020788192749, 0.02324080467224121 
711, -2.8020553588867188, 0.023469924926757812 
712, -2.8020572662353516, 0.023827791213989258 
713, -2.8020007610321045, 0.02388596534729004 
714, -2.801945447921753, 0.024002552032470703 
715, -2.802058458328247, 0.02393317222595215 
716, -2.80202054977417, 0.024204730987548828 
717, -2.8020071983337402, 0.02379441261291504 
718, -2.802074909210205, 0.024147748947143555 
719, -2.802110433578491, 0.023989439010620117 
720, -2.8020753860473633, 0.024219989776611328 
721, -2.8019988536834717, 0.02400827407836914 
722, -2.802020311355591, 0.02757740020751953 
723, -2.801973819732666, 0.024439096450805664 
724, -2.802119255065918, 0.024685382843017578 
725, -2.8020427227020264, 0.023845672607421875 
726, -2.801985263824463, 0.023991823196411133 
727, -2.802084445953369, 0.023749351501464844 
728, -2.8020694255828857, 0.0239560604095459 
729, -2.802058219909668, 0.02381587028503418 
730, -2.8020381927490234, 0.024293899536132812 
731, -2.8019917011260986, 0.024065732955932617 
732, -2.802070379257202, 0.024306058883666992 
733, -2.8020639419555664, 0.024021387100219727 
734, -2.802039861679077, 0.023739337921142578 
735, -2.8020870685577393, 0.02368640899658203 
736, -2.802032232284546, 0.024495840072631836 
737, -2.8020291328430176, 0.023804664611816406 
738, -2.8020973205566406, 0.024263858795166016 
739, -2.802063226699829, 0.024219512939453125 
740, -2.8020172119140625, 0.023616313934326172 
741, -2.801967144012451, 0.023231983184814453 
742, -2.8020739555358887, 0.02336430549621582 
743, -2.8020238876342773, 0.023105382919311523 
744, -2.802067518234253, 0.023386001586914062 
745, -2.8020637035369873, 0.023325204849243164 
746, -2.802053928375244, 0.026340007781982422 
747, -2.802072048187256, 0.023456573486328125 
748, -2.802008628845215, 0.02378988265991211 
749, -2.8020427227020264, 0.023848533630371094 
750, -2.802021026611328, 0.024008750915527344 
751, -2.8020989894866943, 0.023970603942871094 
752, -2.802090883255005, 0.024050235748291016 
753, -2.801966667175293, 0.023614168167114258 
754, -2.8020071983337402, 0.02399921417236328 
755, -2.8020987510681152, 0.023923873901367188 
756, -2.8020544052124023, 0.0233762264251709 
757, -2.8020577430725098, 0.022838830947875977 
758, -2.8019745349884033, 0.02340245246887207 
759, -2.8020544052124023, 0.023339033126831055 
760, -2.8019862174987793, 0.023572206497192383 
761, -2.8020572662353516, 0.023275375366210938 
762, -2.802088737487793, 0.023270845413208008 
763, -2.801990509033203, 0.023088455200195312 
764, -2.802062749862671, 0.023770570755004883 
765, -2.8020386695861816, 0.02352452278137207 
766, -2.8020920753479004, 0.023920059204101562 
767, -2.802079200744629, 0.02351522445678711 
768, -2.8019957542419434, 0.023631811141967773 
769, -2.8020691871643066, 0.023363828659057617 
770, -2.8020858764648438, 0.026838064193725586 
771, -2.8019442558288574, 0.024102210998535156 
772, -2.8020520210266113, 0.0242767333984375 
773, -2.801970958709717, 0.023685932159423828 
774, -2.8019518852233887, 0.023771286010742188 
775, -2.8019423484802246, 0.023261070251464844 
776, -2.8020520210266113, 0.0235745906829834 
777, -2.802048444747925, 0.022934913635253906 
778, -2.8020572662353516, 0.023705244064331055 
779, -2.8020784854888916, 0.023391008377075195 
780, -2.8019771575927734, 0.02431035041809082 
781, -2.8020718097686768, 0.0239105224609375 
782, -2.8020520210266113, 0.024318456649780273 
783, -2.80206298828125, 0.02355051040649414 
784, -2.80203914642334, 0.02313399314880371 
785, -2.8020262718200684, 0.022830724716186523 
786, -2.8020615577697754, 0.023142099380493164 
787, -2.802028179168701, 0.022653579711914062 
788, -2.8020987510681152, 0.022924423217773438 
789, -2.8020615577697754, 0.022713184356689453 
790, -2.8020637035369873, 0.02326488494873047 
791, -2.802037239074707, 0.022737503051757812 
792, -2.802093982696533, 0.022841453552246094 
793, -2.8020715713500977, 0.022592782974243164 
794, -2.8020777702331543, 0.025730133056640625 
795, -2.801985025405884, 0.02277851104736328 
796, -2.8020687103271484, 0.023097753524780273 
797, -2.8020224571228027, 0.02347540855407715 
798, -2.8020825386047363, 0.024048566818237305 
799, -2.8020410537719727, 0.02409195899963379 
800, -2.8020012378692627, 0.023827791213989258 
801, -2.802090644836426, 0.02373814582824707 
802, -2.801938056945801, 0.02417302131652832 
803, -2.8020739555358887, 0.02408123016357422 
804, -2.802074909210205, 0.02401900291442871 
805, -2.802039384841919, 0.023794889450073242 
806, -2.802042007446289, 0.023843765258789062 
807, -2.802067995071411, 0.024057388305664062 
808, -2.80196475982666, 0.02489471435546875 
809, -2.8020853996276855, 0.024685144424438477 
810, -2.8020853996276855, 0.0248720645904541 
811, -2.8020920753479004, 0.024500608444213867 
812, -2.80204439163208, 0.02486705780029297 
813, -2.8020873069763184, 0.024530410766601562 
814, -2.802032947540283, 0.024910688400268555 
815, -2.8020544052124023, 0.024326562881469727 
816, -2.802098035812378, 0.02431201934814453 
817, -2.802043914794922, 0.02398395538330078 
818, -2.8020577430725098, 0.027105093002319336 
819, -2.8020801544189453, 0.0238950252532959 
820, -2.8019561767578125, 0.024370431900024414 
821, -2.801999092102051, 0.023714303970336914 
822, -2.801994800567627, 0.024140357971191406 
823, -2.802042245864868, 0.023755788803100586 
824, -2.8020272254943848, 0.023850679397583008 
825, -2.8019251823425293, 0.023806333541870117 
826, -2.8020386695861816, 0.023968219757080078 
827, -2.8020763397216797, 0.023816347122192383 
828, -2.8020436763763428, 0.023969650268554688 
829, -2.8020429611206055, 0.023896455764770508 
830, -2.802018642425537, 0.024096965789794922 
831, -2.802042007446289, 0.02351665496826172 
832, -2.802028179168701, 0.024019956588745117 
833, -2.8018946647644043, 0.023625612258911133 
834, -2.8020336627960205, 0.023740291595458984 
835, -2.8019487857818604, 0.024025678634643555 
836, -2.8020381927490234, 0.02419304847717285 
837, -2.8020834922790527, 0.023934364318847656 
838, -2.801971912384033, 0.024245023727416992 
839, -2.8019981384277344, 0.023990154266357422 
840, -2.802102565765381, 0.02545166015625 
841, -2.8020896911621094, 0.023783206939697266 
842, -2.8020191192626953, 0.026987552642822266 
843, -2.8020269870758057, 0.023901700973510742 
844, -2.8020310401916504, 0.024175643920898438 
845, -2.802055835723877, 0.023952007293701172 
846, -2.8020131587982178, 0.024081945419311523 
847, -2.802088737487793, 0.02351093292236328 
848, -2.8020613193511963, 0.023635387420654297 
849, -2.802070140838623, 0.023391008377075195 
850, -2.8021130561828613, 0.02404618263244629 
851, -2.8020572662353516, 0.023499011993408203 
852, -2.802063465118408, 0.02432727813720703 
853, -2.8020248413085938, 0.0240478515625 
854, -2.802022695541382, 0.024241209030151367 
855, -2.802003860473633, 0.02397465705871582 
856, -2.802062749862671, 0.02442002296447754 
857, -2.802058696746826, 0.02406454086303711 
858, -2.802076816558838, 0.024245262145996094 
859, -2.802015781402588, 0.024041414260864258 
860, -2.801992893218994, 0.024396657943725586 
861, -2.802055597305298, 0.024091243743896484 
862, -2.801915407180786, 0.0244143009185791 
863, -2.8019824028015137, 0.024338483810424805 
864, -2.8019628524780273, 0.024552583694458008 
865, -2.8019607067108154, 0.023911476135253906 
866, -2.8020572662353516, 0.026978254318237305 
867, -2.8020739555358887, 0.02408146858215332 
868, -2.8020501136779785, 0.024441003799438477 
869, -2.8020377159118652, 0.024052858352661133 
870, -2.8020730018615723, 0.02425098419189453 
871, -2.802009105682373, 0.023926496505737305 
872, -2.8020071983337402, 0.023629426956176758 
873, -2.80208683013916, 0.023597002029418945 
874, -2.8020882606506348, 0.023790836334228516 
875, -2.801992893218994, 0.023668527603149414 
876, -2.8020806312561035, 0.024205923080444336 
877, -2.8020031452178955, 0.023752689361572266 
878, -2.8020949363708496, 0.023743867874145508 
879, -2.802006244659424, 0.023445606231689453 
880, -2.8019955158233643, 0.023321866989135742 
881, -2.8020286560058594, 0.023324966430664062 
882, -2.8019704818725586, 0.023840904235839844 
883, -2.802095651626587, 0.02345895767211914 
884, -2.8020198345184326, 0.02380537986755371 
885, -2.802025318145752, 0.023622989654541016 
886, -2.802037477493286, 0.023811817169189453 
887, -2.8020424842834473, 0.023266077041625977 
888, -2.8020997047424316, 0.023326635360717773 
889, -2.802060604095459, 0.023223161697387695 
890, -2.8020410537719727, 0.026430368423461914 
891, -2.802074909210205, 0.023436784744262695 
892, -2.802093744277954, 0.0234529972076416 
893, -2.8020200729370117, 0.02355813980102539 
894, -2.8020825386047363, 0.023600101470947266 
895, -2.802051544189453, 0.023306608200073242 
896, -2.8020660877227783, 0.023563385009765625 
897, -2.8019847869873047, 0.023398637771606445 
898, -2.802032947540283, 0.02368927001953125 
899, -2.8020272254943848, 0.02368903160095215 
900, -2.802070379257202, 0.023896217346191406 
901, -2.802023410797119, 0.023360252380371094 
902, -2.802063465118408, 0.023327112197875977 
903, -2.80206036567688, 0.02317023277282715 
904, -2.8019914627075195, 0.023617029190063477 
905, -2.8020706176757812, 0.02387714385986328 
906, -2.8021020889282227, 0.02497696876525879 
907, -2.8020501136779785, 0.0251004695892334 
908, -2.8020358085632324, 0.02551722526550293 
909, -2.8020520210266113, 0.025223493576049805 
910, -2.8020782470703125, 0.02492809295654297 
911, -2.801975727081299, 0.024762630462646484 
912, -2.8020949363708496, 0.024763107299804688 
913, -2.8020732402801514, 0.024692296981811523 
914, -2.8020730018615723, 0.027754783630371094 
915, -2.802036762237549, 0.024521350860595703 
916, -2.8019802570343018, 0.02495121955871582 
917, -2.8020572662353516, 0.024405717849731445 
918, -2.8020853996276855, 0.024774789810180664 
919, -2.8020949363708496, 0.023994922637939453 
920, -2.8019959926605225, 0.024076461791992188 
921, -2.802035093307495, 0.02394390106201172 
922, -2.802011728286743, 0.024100065231323242 
923, -2.8020575046539307, 0.024022579193115234 
924, -2.801936149597168, 0.024008750915527344 
925, -2.8020052909851074, 0.023667335510253906 
926, -2.802091598510742, 0.02404022216796875 
927, -2.8020620346069336, 0.023827552795410156 
928, -2.8020787239074707, 0.024152755737304688 
929, -2.8020741939544678, 0.023834705352783203 
930, -2.802034378051758, 0.024124860763549805 
931, -2.8021011352539062, 0.023848772048950195 
932, -2.802004814147949, 0.024330615997314453 
933, -2.802088737487793, 0.023836135864257812 
934, -2.801955223083496, 0.023865938186645508 
935, -2.8020434379577637, 0.023728370666503906 
936, -2.80187726020813, 0.02378368377685547 
937, -2.802064895629883, 0.023569822311401367 
938, -2.802075147628784, 0.027241945266723633 
939, -2.801971197128296, 0.024918794631958008 
940, -2.802072525024414, 0.024624109268188477 
941, -2.801959276199341, 0.024205923080444336 
942, -2.802049160003662, 0.024471282958984375 
943, -2.8020358085632324, 0.024166584014892578 
944, -2.8020143508911133, 0.02437591552734375 
945, -2.802074909210205, 0.02417731285095215 
946, -2.8019607067108154, 0.024324655532836914 
947, -2.8020403385162354, 0.02407097816467285 
948, -2.8020901679992676, 0.02399277687072754 
949, -2.8019752502441406, 0.023727893829345703 
950, -2.802088499069214, 0.023601055145263672 
951, -2.8018839359283447, 0.023294925689697266 
952, -2.8020083904266357, 0.02347731590270996 
953, -2.802042245864868, 0.023319005966186523 
954, -2.8020546436309814, 0.023685693740844727 
955, -2.8020737171173096, 0.023314952850341797 
956, -2.801990509033203, 0.023226499557495117 
957, -2.801978588104248, 0.023023128509521484 
958, -2.801997184753418, 0.023865938186645508 
959, -2.801839828491211, 0.023836135864257812 
960, -2.8019003868103027, 0.024081707000732422 
961, -2.802011013031006, 0.023640871047973633 
962, -2.802039623260498, 0.026643753051757812 
963, -2.8020524978637695, 0.0240170955657959 
964, -2.802079677581787, 0.024505615234375 
965, -2.80204176902771, 0.024307727813720703 
966, -2.8019256591796875, 0.024550437927246094 
967, -2.802006721496582, 0.02426743507385254 
968, -2.802044630050659, 0.02457594871520996 
969, -2.8020007610321045, 0.024137258529663086 
970, -2.802035331726074, 0.02409076690673828 
971, -2.801997184753418, 0.02340531349182129 
972, -2.8020076751708984, 0.024028539657592773 
973, -2.802104949951172, 0.02384042739868164 
974, -2.802111864089966, 0.02411961555480957 
975, -2.8020403385162354, 0.02378559112548828 
976, -2.802011489868164, 0.024120807647705078 
977, -2.80208420753479, 0.023571014404296875 
978, -2.802072048187256, 0.023892879486083984 
979, -2.801980495452881, 0.023903608322143555 
980, -2.8020453453063965, 0.024165868759155273 
981, -2.801917552947998, 0.023563146591186523 
982, -2.8020784854888916, 0.02371954917907715 
983, -2.8021011352539062, 0.02295851707458496 
984, -2.8020310401916504, 0.023204326629638672 
985, -2.802035093307495, 0.023197412490844727 
986, -2.8020706176757812, 0.02663421630859375 
987, -2.802088737487793, 0.02335524559020996 
988, -2.8021206855773926, 0.0238649845123291 
989, -2.8020737171173096, 0.02363276481628418 
990, -2.8020095825195312, 0.023501873016357422 
991, -2.802060604095459, 0.023703813552856445 
992, -2.8020949363708496, 0.023790359497070312 
993, -2.8020100593566895, 0.023509740829467773 
994, -2.801962375640869, 0.023577451705932617 
995, -2.8019943237304688, 0.02367258071899414 
996, -2.802063465118408, 0.0236508846282959 
997, -2.8020834922790527, 0.023527860641479492 
998, -2.8020548820495605, 0.02342081069946289 
999, -2.8020801544189453, 0.022799253463745117 
