Iteration, loss, time 
631, -5.35305118560791, 0.022155046463012695 
632, -5.353018760681152, 0.022264719009399414 
633, -5.352956295013428, 0.02245497703552246 
634, -5.353094100952148, 0.022303104400634766 
635, -5.3531975746154785, 0.022116422653198242 
636, -5.352975368499756, 0.02263808250427246 
637, -5.353013038635254, 0.02241373062133789 
638, -5.353070259094238, 0.022154808044433594 
639, -5.35297155380249, 0.02210235595703125 
640, -5.353208065032959, 0.023177146911621094 
641, -5.3531341552734375, 0.022594213485717773 
642, -5.353055953979492, 0.022531747817993164 
643, -5.353046417236328, 0.022184371948242188 
644, -5.353141784667969, 0.022706270217895508 
645, -5.3531293869018555, 0.021960973739624023 
646, -5.353119850158691, 0.022404193878173828 
647, -5.353244781494141, 0.021905899047851562 
648, -5.3531389236450195, 0.022702932357788086 
649, -5.353006362915039, 0.022225618362426758 
650, -5.353342056274414, 0.0246732234954834 
651, -5.35325288772583, 0.022315502166748047 
652, -5.353221893310547, 0.02247905731201172 
653, -5.353289604187012, 0.022037267684936523 
654, -5.353221893310547, 0.0227663516998291 
655, -5.353139877319336, 0.022834300994873047 
656, -5.353353500366211, 0.022518396377563477 
657, -5.353235244750977, 0.022216320037841797 
658, -5.353167533874512, 0.02216315269470215 
659, -5.353452682495117, 0.022429704666137695 
660, -5.35317325592041, 0.022165298461914062 
661, -5.353485107421875, 0.022129297256469727 
662, -5.3531951904296875, 0.022243022918701172 
663, -5.3533148765563965, 0.022449970245361328 
664, -5.353436470031738, 0.02209615707397461 
665, -5.353324890136719, 0.021991729736328125 
666, -5.353653430938721, 0.02225971221923828 
667, -5.3533034324646, 0.022551774978637695 
668, -5.353349685668945, 0.022722482681274414 
669, -5.353384017944336, 0.022357940673828125 
670, -5.3535003662109375, 0.022467851638793945 
671, -5.353208065032959, 0.022449493408203125 
672, -5.353550910949707, 0.022213220596313477 
673, -5.353443145751953, 0.022128582000732422 
674, -5.353280544281006, 0.025018692016601562 
675, -5.3531494140625, 0.0220489501953125 
676, -5.35341739654541, 0.022588014602661133 
677, -5.353331565856934, 0.022042036056518555 
678, -5.35336446762085, 0.022532224655151367 
679, -5.35347843170166, 0.02193284034729004 
680, -5.353355407714844, 0.022818803787231445 
681, -5.353487968444824, 0.022561073303222656 
682, -5.353358268737793, 0.02286219596862793 
683, -5.35344123840332, 0.02212810516357422 
684, -5.353479385375977, 0.022402048110961914 
685, -5.353518962860107, 0.0223541259765625 
686, -5.353472709655762, 0.022403955459594727 
687, -5.353588104248047, 0.022113561630249023 
688, -5.353526592254639, 0.022281408309936523 
689, -5.3536529541015625, 0.022470712661743164 
690, -5.3534393310546875, 0.022439956665039062 
691, -5.353511333465576, 0.021984577178955078 
692, -5.35363245010376, 0.022192955017089844 
693, -5.353640079498291, 0.022820234298706055 
694, -5.353614807128906, 0.022859811782836914 
695, -5.353608131408691, 0.022352218627929688 
696, -5.353558540344238, 0.022309541702270508 
697, -5.353669166564941, 0.022328615188598633 
698, -5.353719711303711, 0.024723291397094727 
699, -5.353466987609863, 0.022016286849975586 
700, -5.353549003601074, 0.022673368453979492 
701, -5.3536376953125, 0.02202439308166504 
702, -5.35366153717041, 0.022504091262817383 
703, -5.3537163734436035, 0.022273540496826172 
704, -5.3537163734436035, 0.022514820098876953 
705, -5.353443145751953, 0.022027015686035156 
706, -5.353507995605469, 0.023036718368530273 
707, -5.353758811950684, 0.022798776626586914 
708, -5.353776931762695, 0.02294325828552246 
709, -5.353521347045898, 0.022086143493652344 
710, -5.353809833526611, 0.022283077239990234 
711, -5.3535661697387695, 0.022352218627929688 
712, -5.35360860824585, 0.02232503890991211 
713, -5.353741645812988, 0.022011280059814453 
714, -5.353684425354004, 0.02232813835144043 
715, -5.353738784790039, 0.022564411163330078 
716, -5.353740215301514, 0.02234959602355957 
717, -5.353835105895996, 0.02211904525756836 
718, -5.353705406188965, 0.02231431007385254 
719, -5.353687286376953, 0.022787809371948242 
720, -5.353618621826172, 0.02276134490966797 
721, -5.353640079498291, 0.022078514099121094 
722, -5.353627681732178, 0.024814367294311523 
723, -5.3535308837890625, 0.02223968505859375 
724, -5.353585243225098, 0.02254462242126465 
725, -5.353675842285156, 0.02209615707397461 
726, -5.353649139404297, 0.022450923919677734 
727, -5.353696823120117, 0.02226114273071289 
728, -5.353490352630615, 0.02235102653503418 
729, -5.353600025177002, 0.02228689193725586 
730, -5.35365104675293, 0.022573471069335938 
731, -5.353793144226074, 0.022319555282592773 
732, -5.353796005249023, 0.02273249626159668 
733, -5.353893280029297, 0.022436857223510742 
734, -5.353795051574707, 0.02274346351623535 
735, -5.3536577224731445, 0.022137165069580078 
736, -5.3536176681518555, 0.02230072021484375 
737, -5.353787422180176, 0.022274494171142578 
738, -5.353903770446777, 0.02238631248474121 
739, -5.353847503662109, 0.022122621536254883 
740, -5.353722095489502, 0.022373437881469727 
741, -5.353531837463379, 0.022334814071655273 
742, -5.353518962860107, 0.022220134735107422 
743, -5.353553771972656, 0.022003173828125 
744, -5.353865623474121, 0.022857666015625 
745, -5.353884696960449, 0.0227968692779541 
746, -5.353747367858887, 0.024731874465942383 
747, -5.35374641418457, 0.022160053253173828 
748, -5.353573799133301, 0.022347688674926758 
749, -5.353896141052246, 0.022554636001586914 
750, -5.353827476501465, 0.022233009338378906 
751, -5.353747367858887, 0.02224898338317871 
752, -5.353852272033691, 0.022441625595092773 
753, -5.353856563568115, 0.022324085235595703 
754, -5.353854179382324, 0.022248268127441406 
755, -5.353787422180176, 0.02196478843688965 
756, -5.353672027587891, 0.023005247116088867 
757, -5.353714942932129, 0.02283477783203125 
758, -5.3539018630981445, 0.02274298667907715 
759, -5.353864669799805, 0.022035837173461914 
760, -5.353667736053467, 0.022522449493408203 
761, -5.353741645812988, 0.022132396697998047 
762, -5.353738784790039, 0.024006128311157227 
763, -5.353949546813965, 0.022307157516479492 
764, -5.353984832763672, 0.02251911163330078 
765, -5.3539018630981445, 0.022509098052978516 
766, -5.353889465332031, 0.022473812103271484 
767, -5.35380744934082, 0.022222280502319336 
768, -5.3539276123046875, 0.022258281707763672 
769, -5.353891372680664, 0.022318363189697266 
770, -5.3538818359375, 0.025287151336669922 
771, -5.353894233703613, 0.02269887924194336 
772, -5.353898525238037, 0.022359848022460938 
773, -5.353852272033691, 0.022314786911010742 
774, -5.3538947105407715, 0.02225971221923828 
775, -5.35379695892334, 0.022483348846435547 
776, -5.3539018630981445, 0.022204160690307617 
777, -5.353978157043457, 0.02211928367614746 
778, -5.353829383850098, 0.02269601821899414 
779, -5.354013442993164, 0.022454261779785156 
780, -5.35371208190918, 0.02210235595703125 
781, -5.353943347930908, 0.02198481559753418 
782, -5.354279518127441, 0.02276468276977539 
783, -5.353715419769287, 0.022770404815673828 
784, -5.354182243347168, 0.022899627685546875 
785, -5.353823661804199, 0.02217888832092285 
786, -5.3538618087768555, 0.022569656372070312 
787, -5.353797912597656, 0.022132158279418945 
788, -5.353953838348389, 0.022269010543823242 
789, -5.353847980499268, 0.022003650665283203 
790, -5.354006767272949, 0.022559404373168945 
791, -5.3539276123046875, 0.02206563949584961 
792, -5.354100227355957, 0.02255988121032715 
793, -5.353850364685059, 0.02202439308166504 
794, -5.353952407836914, 0.024866342544555664 
795, -5.35399055480957, 0.022019624710083008 
796, -5.353854656219482, 0.02276134490966797 
797, -5.353835105895996, 0.023043155670166016 
798, -5.354226112365723, 0.02291393280029297 
799, -5.353771209716797, 0.022085189819335938 
800, -5.353763580322266, 0.022416114807128906 
801, -5.353927135467529, 0.02245473861694336 
802, -5.354002475738525, 0.02223944664001465 
803, -5.35400390625, 0.022096872329711914 
804, -5.353705406188965, 0.022289752960205078 
805, -5.354235649108887, 0.022813796997070312 
806, -5.353988170623779, 0.022279024124145508 
807, -5.353978157043457, 0.022220134735107422 
808, -5.35385799407959, 0.022434711456298828 
809, -5.3540568351745605, 0.02263808250427246 
810, -5.353833198547363, 0.02283763885498047 
811, -5.353856563568115, 0.02234673500061035 
812, -5.353957653045654, 0.02268195152282715 
813, -5.35384464263916, 0.022074460983276367 
814, -5.354091644287109, 0.022395610809326172 
815, -5.354017734527588, 0.022296428680419922 
816, -5.353907585144043, 0.022490978240966797 
817, -5.354067802429199, 0.02223992347717285 
818, -5.354095458984375, 0.025113821029663086 
819, -5.353989601135254, 0.02229762077331543 
820, -5.353965759277344, 0.022704362869262695 
821, -5.35386323928833, 0.02239537239074707 
822, -5.353883743286133, 0.022626876831054688 
823, -5.3539838790893555, 0.02310347557067871 
824, -5.353967666625977, 0.022893428802490234 
825, -5.35368537902832, 0.022295236587524414 
826, -5.354186534881592, 0.02273249626159668 
827, -5.354034423828125, 0.022597312927246094 
828, -5.353999137878418, 0.022570133209228516 
829, -5.35394287109375, 0.022266864776611328 
830, -5.353853225708008, 0.022322654724121094 
831, -5.354025363922119, 0.022734880447387695 
832, -5.353963851928711, 0.022737503051757812 
833, -5.353939056396484, 0.022394657135009766 
834, -5.354084014892578, 0.022612810134887695 
835, -5.354249954223633, 0.02307415008544922 
836, -5.354212760925293, 0.02314019203186035 
837, -5.353837966918945, 0.022515535354614258 
838, -5.353996276855469, 0.02263021469116211 
839, -5.3538432121276855, 0.022709131240844727 
840, -5.353781700134277, 0.02248835563659668 
841, -5.354090690612793, 0.022469043731689453 
842, -5.353999137878418, 0.02518630027770996 
843, -5.354001045227051, 0.02237224578857422 
844, -5.353802680969238, 0.022737741470336914 
845, -5.353985786437988, 0.022135257720947266 
846, -5.354034423828125, 0.022872447967529297 
847, -5.354000568389893, 0.022341489791870117 
848, -5.354099273681641, 0.023022890090942383 
849, -5.353955268859863, 0.022831201553344727 
850, -5.353822231292725, 0.022588729858398438 
851, -5.353941917419434, 0.022210359573364258 
852, -5.354286193847656, 0.022443532943725586 
853, -5.353873252868652, 0.022449731826782227 
854, -5.353806018829346, 0.0223538875579834 
855, -5.353917121887207, 0.022005319595336914 
856, -5.3540754318237305, 0.02249908447265625 
857, -5.353888511657715, 0.022917747497558594 
858, -5.353803634643555, 0.02224278450012207 
859, -5.3539605140686035, 0.021965980529785156 
860, -5.354069709777832, 0.02232527732849121 
861, -5.353880882263184, 0.022797822952270508 
862, -5.353893280029297, 0.022841691970825195 
863, -5.354073524475098, 0.022480010986328125 
864, -5.354011535644531, 0.022658348083496094 
865, -5.354048728942871, 0.022110462188720703 
866, -5.353867530822754, 0.024644851684570312 
867, -5.354010581970215, 0.022039175033569336 
868, -5.353964805603027, 0.022769689559936523 
869, -5.354174613952637, 0.022243976593017578 
870, -5.353724002838135, 0.022472620010375977 
871, -5.353821754455566, 0.022138595581054688 
872, -5.354109287261963, 0.02255082130432129 
873, -5.35420036315918, 0.02252936363220215 
874, -5.354006767272949, 0.022982358932495117 
875, -5.354001522064209, 0.022974014282226562 
876, -5.354059219360352, 0.022563934326171875 
877, -5.353989601135254, 0.022169828414916992 
878, -5.353923797607422, 0.02245497703552246 
879, -5.354001998901367, 0.022673845291137695 
880, -5.354004859924316, 0.022484779357910156 
881, -5.353946685791016, 0.022346973419189453 
882, -5.354002952575684, 0.022543907165527344 
883, -5.354060649871826, 0.022473812103271484 
884, -5.353920936584473, 0.02234053611755371 
885, -5.354018688201904, 0.02248096466064453 
886, -5.3537492752075195, 0.022998332977294922 
887, -5.35401725769043, 0.022913217544555664 
888, -5.354323387145996, 0.02267765998840332 
889, -5.35428524017334, 0.022406578063964844 
890, -5.354164123535156, 0.025623559951782227 
891, -5.353934288024902, 0.022185325622558594 
892, -5.354088306427002, 0.022589445114135742 
893, -5.354305267333984, 0.022681236267089844 
894, -5.3539347648620605, 0.02274322509765625 
895, -5.35408878326416, 0.022526264190673828 
896, -5.354155540466309, 0.022531509399414062 
897, -5.354031085968018, 0.02202463150024414 
898, -5.353944778442383, 0.022608041763305664 
899, -5.354056358337402, 0.02281808853149414 
900, -5.354029178619385, 0.022844552993774414 
901, -5.353995323181152, 0.022336244583129883 
902, -5.354025363922119, 0.02255415916442871 
903, -5.353832244873047, 0.021942138671875 
904, -5.3540496826171875, 0.022130727767944336 
905, -5.353921890258789, 0.02239537239074707 
906, -5.353818893432617, 0.022362470626831055 
907, -5.353971004486084, 0.02212047576904297 
908, -5.353939056396484, 0.022322893142700195 
909, -5.353763103485107, 0.022221088409423828 
910, -5.354300498962402, 0.022255420684814453 
911, -5.353843688964844, 0.022013187408447266 
912, -5.354418754577637, 0.022650480270385742 
913, -5.353808403015137, 0.022882938385009766 
914, -5.3543829917907715, 0.025345802307128906 
915, -5.3543381690979, 0.022221088409423828 
916, -5.354067802429199, 0.02252364158630371 
917, -5.353901386260986, 0.022276639938354492 
918, -5.354124069213867, 0.02211284637451172 
919, -5.354122638702393, 0.022022008895874023 
920, -5.35414981842041, 0.022479772567749023 
921, -5.353985786437988, 0.02213001251220703 
922, -5.354094505310059, 0.022286653518676758 
923, -5.354123115539551, 0.021805286407470703 
924, -5.353826522827148, 0.02254199981689453 
925, -5.354250907897949, 0.022008180618286133 
926, -5.354068756103516, 0.022729158401489258 
927, -5.354270935058594, 0.022629976272583008 
928, -5.353991985321045, 0.02255558967590332 
929, -5.3542327880859375, 0.022112607955932617 
930, -5.353900909423828, 0.02213311195373535 
931, -5.354176044464111, 0.022020578384399414 
932, -5.354266166687012, 0.022783517837524414 
933, -5.353837966918945, 0.02187800407409668 
934, -5.353943824768066, 0.022305011749267578 
935, -5.353940010070801, 0.022290468215942383 
936, -5.354203224182129, 0.022318124771118164 
937, -5.354008674621582, 0.021906614303588867 
938, -5.3539533615112305, 0.024483442306518555 
939, -5.354083061218262, 0.022504806518554688 
940, -5.353947162628174, 0.02299809455871582 
941, -5.35401725769043, 0.022451400756835938 
942, -5.3543596267700195, 0.02248072624206543 
943, -5.353888511657715, 0.022252321243286133 
944, -5.354071617126465, 0.022110700607299805 
945, -5.35416316986084, 0.022019624710083008 
946, -5.353964805603027, 0.02210092544555664 
947, -5.354023456573486, 0.02229785919189453 
948, -5.354025840759277, 0.022369861602783203 
949, -5.353981971740723, 0.022190093994140625 
950, -5.354108810424805, 0.02207159996032715 
951, -5.354024887084961, 0.02208542823791504 
952, -5.35383939743042, 0.022158384323120117 
953, -5.354394435882568, 0.02258157730102539 
954, -5.354424476623535, 0.022816896438598633 
955, -5.354000091552734, 0.02246546745300293 
956, -5.353931427001953, 0.02241992950439453 
957, -5.354091644287109, 0.021920442581176758 
958, -5.353883743286133, 0.022158145904541016 
959, -5.353947639465332, 0.02196812629699707 
960, -5.354421615600586, 0.022540807723999023 
961, -5.353888034820557, 0.02204608917236328 
962, -5.3538923263549805, 0.0247957706451416 
963, -5.353935241699219, 0.02201056480407715 
964, -5.35411262512207, 0.022572994232177734 
965, -5.353959083557129, 0.021931171417236328 
966, -5.354199409484863, 0.022557973861694336 
967, -5.354361534118652, 0.02264571189880371 
968, -5.3540449142456055, 0.023053646087646484 
969, -5.354111671447754, 0.02216935157775879 
970, -5.353967666625977, 0.02222299575805664 
971, -5.354161262512207, 0.022017240524291992 
972, -5.354035377502441, 0.022345781326293945 
973, -5.3543291091918945, 0.022129058837890625 
974, -5.353841781616211, 0.022097110748291016 
975, -5.354317665100098, 0.022263765335083008 
976, -5.354074478149414, 0.022526025772094727 
977, -5.354043006896973, 0.02170562744140625 
978, -5.354400634765625, 0.02238631248474121 
979, -5.353963851928711, 0.022023439407348633 
980, -5.353872776031494, 0.023083209991455078 
981, -5.353995323181152, 0.022395610809326172 
982, -5.353899955749512, 0.0220034122467041 
983, -5.354055404663086, 0.02202010154724121 
984, -5.354341506958008, 0.02256464958190918 
985, -5.354160308837891, 0.022403717041015625 
986, -5.354065895080566, 0.024992942810058594 
987, -5.354087829589844, 0.022063493728637695 
988, -5.3543806076049805, 0.022933483123779297 
989, -5.353960990905762, 0.02246403694152832 
990, -5.354084014892578, 0.022523164749145508 
991, -5.354147911071777, 0.0224151611328125 
992, -5.353981018066406, 0.022496461868286133 
993, -5.3540496826171875, 0.02299189567565918 
994, -5.354018211364746, 0.022854089736938477 
995, -5.353924751281738, 0.02228713035583496 
996, -5.354081153869629, 0.022676467895507812 
997, -5.354183197021484, 0.022742748260498047 
998, -5.354013442993164, 0.022494077682495117 
999, -5.354176044464111, 0.022193193435668945 
