Iteration, loss, time 
631, -5.892017841339111, 0.023806095123291016 
632, -5.89198637008667, 0.02417159080505371 
633, -5.892050266265869, 0.023827552795410156 
634, -5.892077922821045, 0.024205446243286133 
635, -5.892137050628662, 0.02419424057006836 
636, -5.8921217918396, 0.023976802825927734 
637, -5.892378807067871, 0.023316621780395508 
638, -5.892261981964111, 0.023938417434692383 
639, -5.892589092254639, 0.02408766746520996 
640, -5.892403602600098, 0.024564743041992188 
641, -5.8924031257629395, 0.024428129196166992 
642, -5.892668724060059, 0.024455547332763672 
643, -5.89232873916626, 0.02368760108947754 
644, -5.892818450927734, 0.023869752883911133 
645, -5.892463207244873, 0.023456573486328125 
646, -5.892552375793457, 0.024014711380004883 
647, -5.892792701721191, 0.023619413375854492 
648, -5.893097400665283, 0.023700714111328125 
649, -5.8929362297058105, 0.023665189743041992 
650, -5.892927646636963, 0.026500225067138672 
651, -5.892829895019531, 0.02352142333984375 
652, -5.892930507659912, 0.023938655853271484 
653, -5.8929829597473145, 0.023725032806396484 
654, -5.892678260803223, 0.02411174774169922 
655, -5.893001079559326, 0.023806095123291016 
656, -5.8933892250061035, 0.02372431755065918 
657, -5.892966270446777, 0.02314472198486328 
658, -5.8929924964904785, 0.023710966110229492 
659, -5.893128395080566, 0.02353191375732422 
660, -5.893314838409424, 0.023614883422851562 
661, -5.893215656280518, 0.023434162139892578 
662, -5.893397808074951, 0.023312807083129883 
663, -5.893468379974365, 0.02348613739013672 
664, -5.8934760093688965, 0.023707866668701172 
665, -5.893280029296875, 0.023599863052368164 
666, -5.893301486968994, 0.023686885833740234 
667, -5.893258571624756, 0.023401260375976562 
668, -5.893584251403809, 0.02379894256591797 
669, -5.893444061279297, 0.023460865020751953 
670, -5.893637657165527, 0.023534059524536133 
671, -5.89347505569458, 0.023335695266723633 
672, -5.8935980796813965, 0.023372411727905273 
673, -5.893660545349121, 0.02297687530517578 
674, -5.893627643585205, 0.025956392288208008 
675, -5.893709659576416, 0.02368474006652832 
676, -5.893679618835449, 0.02436065673828125 
677, -5.893523693084717, 0.02435588836669922 
678, -5.8936448097229, 0.02475738525390625 
679, -5.893917560577393, 0.024411439895629883 
680, -5.893828868865967, 0.024241924285888672 
681, -5.893766403198242, 0.024509906768798828 
682, -5.893723487854004, 0.0249941349029541 
683, -5.893937110900879, 0.02465081214904785 
684, -5.893693447113037, 0.024854183197021484 
685, -5.893935680389404, 0.024674177169799805 
686, -5.89403772354126, 0.024863719940185547 
687, -5.893836498260498, 0.02412247657775879 
688, -5.893828868865967, 0.02390909194946289 
689, -5.894048690795898, 0.02399468421936035 
690, -5.8942551612854, 0.024204492568969727 
691, -5.894019603729248, 0.023775577545166016 
692, -5.894012451171875, 0.023787975311279297 
693, -5.894201755523682, 0.0235443115234375 
694, -5.894153118133545, 0.02389836311340332 
695, -5.8940277099609375, 0.023969411849975586 
696, -5.894320011138916, 0.02430558204650879 
697, -5.894508361816406, 0.02410721778869629 
698, -5.894303321838379, 0.02694535255432129 
699, -5.894460678100586, 0.02392435073852539 
700, -5.894102573394775, 0.024004220962524414 
701, -5.89433479309082, 0.023696422576904297 
702, -5.894300937652588, 0.024064302444458008 
703, -5.894248008728027, 0.023490428924560547 
704, -5.89436149597168, 0.023913860321044922 
705, -5.894465923309326, 0.0239410400390625 
706, -5.894472599029541, 0.024281024932861328 
707, -5.89466667175293, 0.024168968200683594 
708, -5.8944807052612305, 0.024537086486816406 
709, -5.894381046295166, 0.02438950538635254 
710, -5.894489765167236, 0.024480581283569336 
711, -5.894640922546387, 0.024105072021484375 
712, -5.894687652587891, 0.024279117584228516 
713, -5.894690990447998, 0.024431943893432617 
714, -5.894677639007568, 0.02469038963317871 
715, -5.894768238067627, 0.02409648895263672 
716, -5.8945698738098145, 0.0236966609954834 
717, -5.894625663757324, 0.02331829071044922 
718, -5.894570827484131, 0.024003982543945312 
719, -5.894606590270996, 0.023686647415161133 
720, -5.894941806793213, 0.023635149002075195 
721, -5.89482307434082, 0.022920608520507812 
722, -5.894834041595459, 0.02595067024230957 
723, -5.894769191741943, 0.023045063018798828 
724, -5.894834995269775, 0.023524045944213867 
725, -5.894758224487305, 0.023626327514648438 
726, -5.894847869873047, 0.02391672134399414 
727, -5.894855976104736, 0.023923158645629883 
728, -5.894985198974609, 0.023952484130859375 
729, -5.895023822784424, 0.023908138275146484 
730, -5.894674301147461, 0.02371978759765625 
731, -5.8948893547058105, 0.023269176483154297 
732, -5.894991397857666, 0.023722171783447266 
733, -5.894933223724365, 0.02384805679321289 
734, -5.895010948181152, 0.02426934242248535 
735, -5.894992828369141, 0.02346181869506836 
736, -5.895153522491455, 0.02399420738220215 
737, -5.894974708557129, 0.024359703063964844 
738, -5.894994735717773, 0.02380084991455078 
739, -5.895035743713379, 0.02372574806213379 
740, -5.895060062408447, 0.024166345596313477 
741, -5.895021915435791, 0.023395061492919922 
742, -5.894989490509033, 0.02378678321838379 
743, -5.895084381103516, 0.023396730422973633 
744, -5.895153045654297, 0.023661375045776367 
745, -5.895185470581055, 0.023235797882080078 
746, -5.895061492919922, 0.02600693702697754 
747, -5.895213603973389, 0.023294925689697266 
748, -5.895110130310059, 0.023770809173583984 
749, -5.895308971405029, 0.023519039154052734 
750, -5.895237922668457, 0.022951841354370117 
751, -5.895296096801758, 0.023067712783813477 
752, -5.895366668701172, 0.023534774780273438 
753, -5.895199298858643, 0.022965431213378906 
754, -5.895254135131836, 0.023357391357421875 
755, -5.895358085632324, 0.02341771125793457 
756, -5.895395278930664, 0.02361297607421875 
757, -5.89537239074707, 0.02325272560119629 
758, -5.895391464233398, 0.023674726486206055 
759, -5.8951544761657715, 0.023615121841430664 
760, -5.895344257354736, 0.02381134033203125 
761, -5.895434379577637, 0.023241281509399414 
762, -5.895313262939453, 0.023493051528930664 
763, -5.895354747772217, 0.02280735969543457 
764, -5.8954973220825195, 0.022800922393798828 
765, -5.895291805267334, 0.02305769920349121 
766, -5.895551681518555, 0.02349257469177246 
767, -5.895574569702148, 0.023164033889770508 
768, -5.895544052124023, 0.023868799209594727 
769, -5.895442008972168, 0.023603200912475586 
770, -5.895529270172119, 0.027065753936767578 
771, -5.8954854011535645, 0.024213075637817383 
772, -5.895556449890137, 0.024996519088745117 
773, -5.895544052124023, 0.024697065353393555 
774, -5.895503044128418, 0.02419900894165039 
775, -5.895430088043213, 0.023976564407348633 
776, -5.895569801330566, 0.024132490158081055 
777, -5.8954596519470215, 0.023994922637939453 
778, -5.89546537399292, 0.024234294891357422 
779, -5.895541191101074, 0.023922443389892578 
780, -5.895602703094482, 0.024317264556884766 
781, -5.895608901977539, 0.02385401725769043 
782, -5.895629405975342, 0.02433180809020996 
783, -5.895585060119629, 0.023900270462036133 
784, -5.895585536956787, 0.024178266525268555 
785, -5.895634651184082, 0.023629188537597656 
786, -5.895709991455078, 0.02358078956604004 
787, -5.895705699920654, 0.02309703826904297 
788, -5.895610809326172, 0.024057388305664062 
789, -5.89565896987915, 0.02436065673828125 
790, -5.895568370819092, 0.024936914443969727 
791, -5.895653247833252, 0.024926424026489258 
792, -5.895707130432129, 0.0252535343170166 
793, -5.895750522613525, 0.024416685104370117 
794, -5.89574670791626, 0.027635812759399414 
795, -5.895863056182861, 0.0242464542388916 
796, -5.895792484283447, 0.024548053741455078 
797, -5.895702838897705, 0.024180889129638672 
798, -5.895725727081299, 0.024401426315307617 
799, -5.895793914794922, 0.024075746536254883 
800, -5.895779609680176, 0.02390909194946289 
801, -5.8958940505981445, 0.023647785186767578 
802, -5.8958845138549805, 0.023624897003173828 
803, -5.895846366882324, 0.023369312286376953 
804, -5.895867824554443, 0.023652315139770508 
805, -5.8958821296691895, 0.024191856384277344 
806, -5.89583158493042, 0.023888587951660156 
807, -5.8958353996276855, 0.02339768409729004 
808, -5.8958210945129395, 0.02373528480529785 
809, -5.89589786529541, 0.02367877960205078 
810, -5.895827770233154, 0.02362060546875 
811, -5.895938873291016, 0.023236751556396484 
812, -5.895809173583984, 0.023795127868652344 
813, -5.8960161209106445, 0.023645877838134766 
814, -5.895941734313965, 0.02405571937561035 
815, -5.896006107330322, 0.023690223693847656 
816, -5.895820617675781, 0.023070096969604492 
817, -5.895843505859375, 0.023081064224243164 
818, -5.8959527015686035, 0.026486873626708984 
819, -5.895932674407959, 0.023450136184692383 
820, -5.8958516120910645, 0.024239301681518555 
821, -5.8960490226745605, 0.02404165267944336 
822, -5.895927906036377, 0.023987531661987305 
823, -5.896068096160889, 0.023739099502563477 
824, -5.895955562591553, 0.023732423782348633 
825, -5.895898818969727, 0.023057222366333008 
826, -5.896002292633057, 0.02378106117248535 
827, -5.895987033843994, 0.023434877395629883 
828, -5.895993232727051, 0.023572206497192383 
829, -5.896049976348877, 0.02339339256286621 
830, -5.896185874938965, 0.023848533630371094 
831, -5.896088123321533, 0.02374577522277832 
832, -5.895964622497559, 0.023679256439208984 
833, -5.895975112915039, 0.023630857467651367 
834, -5.89593505859375, 0.024140119552612305 
835, -5.895967960357666, 0.02388930320739746 
836, -5.896169662475586, 0.023447513580322266 
837, -5.896058559417725, 0.02327251434326172 
838, -5.896028995513916, 0.023578405380249023 
839, -5.896106719970703, 0.023616313934326172 
840, -5.896066665649414, 0.024013042449951172 
841, -5.896017074584961, 0.023564577102661133 
842, -5.8961358070373535, 0.027021408081054688 
843, -5.896030426025391, 0.024004459381103516 
844, -5.896037578582764, 0.02436685562133789 
845, -5.896064281463623, 0.024295806884765625 
846, -5.896017551422119, 0.024746179580688477 
847, -5.8959879875183105, 0.024672508239746094 
848, -5.8961591720581055, 0.02457904815673828 
849, -5.896122932434082, 0.02440953254699707 
850, -5.896060466766357, 0.02462458610534668 
851, -5.896179676055908, 0.023587942123413086 
852, -5.896081924438477, 0.023859739303588867 
853, -5.896186828613281, 0.023441076278686523 
854, -5.896172046661377, 0.023804664611816406 
855, -5.896225452423096, 0.024033069610595703 
856, -5.8961710929870605, 0.024773836135864258 
857, -5.896026611328125, 0.024241924285888672 
858, -5.896149635314941, 0.02436232566833496 
859, -5.896129608154297, 0.024280309677124023 
860, -5.896197319030762, 0.024544477462768555 
861, -5.896164417266846, 0.02387094497680664 
862, -5.896146297454834, 0.024138927459716797 
863, -5.89619255065918, 0.023663759231567383 
864, -5.896155834197998, 0.0240938663482666 
865, -5.896103382110596, 0.02402186393737793 
866, -5.896181583404541, 0.0261838436126709 
867, -5.896119117736816, 0.02370762825012207 
868, -5.89621114730835, 0.023827075958251953 
869, -5.896209716796875, 0.02347254753112793 
870, -5.896317005157471, 0.02388143539428711 
871, -5.8962788581848145, 0.023923397064208984 
872, -5.896207332611084, 0.02427840232849121 
873, -5.896219730377197, 0.024080753326416016 
874, -5.896275997161865, 0.02421259880065918 
875, -5.8962860107421875, 0.023872852325439453 
876, -5.8963422775268555, 0.024112224578857422 
877, -5.896237850189209, 0.023772001266479492 
878, -5.89628267288208, 0.024138927459716797 
879, -5.896292209625244, 0.023958683013916016 
880, -5.896256923675537, 0.023809432983398438 
881, -5.896169662475586, 0.023079633712768555 
882, -5.8962225914001465, 0.024005651473999023 
883, -5.896135330200195, 0.024668216705322266 
884, -5.896280765533447, 0.025322914123535156 
885, -5.896224021911621, 0.026027441024780273 
886, -5.896243572235107, 0.026042461395263672 
887, -5.896364212036133, 0.024942636489868164 
888, -5.89634895324707, 0.024867534637451172 
889, -5.89630126953125, 0.02417731285095215 
890, -5.896327972412109, 0.027411460876464844 
891, -5.896309852600098, 0.02511739730834961 
892, -5.896282196044922, 0.024724960327148438 
893, -5.8962297439575195, 0.024410009384155273 
894, -5.896313190460205, 0.024097919464111328 
895, -5.896428108215332, 0.023405790328979492 
896, -5.896265506744385, 0.02380681037902832 
897, -5.896359443664551, 0.024371623992919922 
898, -5.8964056968688965, 0.0238802433013916 
899, -5.896313190460205, 0.023895263671875 
900, -5.896337509155273, 0.024248361587524414 
901, -5.896215438842773, 0.023425817489624023 
902, -5.896345615386963, 0.023468494415283203 
903, -5.896307945251465, 0.023567914962768555 
904, -5.896318435668945, 0.023190975189208984 
905, -5.896331787109375, 0.023429393768310547 
906, -5.896200656890869, 0.023910999298095703 
907, -5.896383285522461, 0.02368021011352539 
908, -5.896349906921387, 0.023871660232543945 
909, -5.8963212966918945, 0.023183584213256836 
910, -5.896320343017578, 0.023375988006591797 
911, -5.896427154541016, 0.02342963218688965 
912, -5.896370887756348, 0.023543834686279297 
913, -5.8963799476623535, 0.02310347557067871 
914, -5.896401882171631, 0.026245832443237305 
915, -5.896328926086426, 0.02378082275390625 
916, -5.8963470458984375, 0.02430582046508789 
917, -5.896426677703857, 0.02404642105102539 
918, -5.896255016326904, 0.024043798446655273 
919, -5.896249294281006, 0.023155689239501953 
920, -5.896422863006592, 0.023319721221923828 
921, -5.896374702453613, 0.023779869079589844 
922, -5.896352291107178, 0.0233156681060791 
923, -5.896329879760742, 0.024285316467285156 
924, -5.8963541984558105, 0.025062084197998047 
925, -5.896336078643799, 0.025316953659057617 
926, -5.896395683288574, 0.02494215965270996 
927, -5.896422863006592, 0.024998903274536133 
928, -5.896388530731201, 0.028011322021484375 
929, -5.896399021148682, 0.0246124267578125 
930, -5.8963494300842285, 0.02493596076965332 
931, -5.896388053894043, 0.024650096893310547 
932, -5.8964056968688965, 0.024668455123901367 
933, -5.896479606628418, 0.024431228637695312 
934, -5.896397590637207, 0.024567604064941406 
935, -5.8963446617126465, 0.024521589279174805 
936, -5.896458625793457, 0.024744510650634766 
937, -5.896362781524658, 0.024373531341552734 
938, -5.8964524269104, 0.02704167366027832 
939, -5.896353244781494, 0.02380657196044922 
940, -5.896443843841553, 0.024133682250976562 
941, -5.896420478820801, 0.023923873901367188 
942, -5.8964667320251465, 0.024188518524169922 
943, -5.896424293518066, 0.024251937866210938 
944, -5.896414279937744, 0.02468276023864746 
945, -5.89642858505249, 0.024487018585205078 
946, -5.8964314460754395, 0.024596691131591797 
947, -5.896419525146484, 0.02460956573486328 
948, -5.896484851837158, 0.024919986724853516 
949, -5.896427631378174, 0.024474620819091797 
950, -5.896500110626221, 0.024907827377319336 
951, -5.896351337432861, 0.024605751037597656 
952, -5.896505355834961, 0.024686098098754883 
953, -5.896352767944336, 0.0244140625 
954, -5.896444320678711, 0.02433013916015625 
955, -5.896501064300537, 0.023975849151611328 
956, -5.896449089050293, 0.02397775650024414 
957, -5.896494388580322, 0.023915529251098633 
958, -5.896491527557373, 0.024087905883789062 
959, -5.896521091461182, 0.02388143539428711 
960, -5.896414279937744, 0.02454519271850586 
961, -5.896369457244873, 0.02432084083557129 
962, -5.896411418914795, 0.02691817283630371 
963, -5.8964314460754395, 0.02411055564880371 
964, -5.896493434906006, 0.025418996810913086 
965, -5.8964691162109375, 0.0242311954498291 
966, -5.8964433670043945, 0.02427196502685547 
967, -5.896522521972656, 0.02408313751220703 
968, -5.8964667320251465, 0.025078535079956055 
969, -5.896426677703857, 0.024438142776489258 
970, -5.896419048309326, 0.024507999420166016 
971, -5.896378517150879, 0.02425980567932129 
972, -5.896376609802246, 0.024381160736083984 
973, -5.896513938903809, 0.02421855926513672 
974, -5.896517276763916, 0.02455306053161621 
975, -5.896500110626221, 0.023932218551635742 
976, -5.896427154541016, 0.024318218231201172 
977, -5.896450519561768, 0.024348735809326172 
978, -5.896390438079834, 0.024831533432006836 
979, -5.896427631378174, 0.024045944213867188 
980, -5.896552562713623, 0.024500370025634766 
981, -5.89646053314209, 0.024517536163330078 
982, -5.896509647369385, 0.02438831329345703 
983, -5.8965606689453125, 0.023943424224853516 
984, -5.896340847015381, 0.024259328842163086 
985, -5.896463871002197, 0.023495197296142578 
986, -5.896434307098389, 0.026164531707763672 
987, -5.896477699279785, 0.02385878562927246 
988, -5.896401405334473, 0.024224519729614258 
989, -5.896440505981445, 0.024162769317626953 
990, -5.89645528793335, 0.024064064025878906 
991, -5.896478176116943, 0.023642778396606445 
992, -5.896503448486328, 0.023843765258789062 
993, -5.89654016494751, 0.02359747886657715 
994, -5.8964691162109375, 0.023756027221679688 
995, -5.896493911743164, 0.023503541946411133 
996, -5.89656925201416, 0.023714542388916016 
997, -5.896492958068848, 0.023939132690429688 
998, -5.896546840667725, 0.024822235107421875 
999, -5.896491527557373, 0.02335500717163086 
