Iteration, loss, time 
630, -5.271406173706055, 0.023447036743164062 
631, -5.271511077880859, 0.02322101593017578 
632, -5.271698951721191, 0.022822856903076172 
633, -5.271556854248047, 0.023504972457885742 
634, -5.271718978881836, 0.023700475692749023 
635, -5.271727561950684, 0.023198843002319336 
636, -5.2720794677734375, 0.0231475830078125 
637, -5.272025108337402, 0.022840261459350586 
638, -5.2720794677734375, 0.02325153350830078 
639, -5.272432327270508, 0.02299356460571289 
640, -5.272096633911133, 0.022949695587158203 
641, -5.272492408752441, 0.022843360900878906 
642, -5.27232027053833, 0.02304840087890625 
643, -5.272602081298828, 0.023277759552001953 
644, -5.272369384765625, 0.023296356201171875 
645, -5.272387504577637, 0.022840261459350586 
646, -5.272897720336914, 0.02324223518371582 
647, -5.273001194000244, 0.022838115692138672 
648, -5.272764205932617, 0.023174285888671875 
649, -5.2726006507873535, 0.022857189178466797 
650, -5.272347450256348, 0.02534031867980957 
651, -5.273089408874512, 0.022486209869384766 
652, -5.273042678833008, 0.022827863693237305 
653, -5.2730207443237305, 0.022388696670532227 
654, -5.273343563079834, 0.022571086883544922 
655, -5.273392677307129, 0.022609949111938477 
656, -5.273320198059082, 0.022780895233154297 
657, -5.2733659744262695, 0.023187875747680664 
658, -5.273465156555176, 0.023451805114746094 
659, -5.273578643798828, 0.02327442169189453 
660, -5.273761749267578, 0.02353978157043457 
661, -5.273550033569336, 0.023296594619750977 
662, -5.273643493652344, 0.023267745971679688 
663, -5.273810386657715, 0.022951364517211914 
664, -5.274197101593018, 0.02325153350830078 
665, -5.2738494873046875, 0.023175716400146484 
666, -5.2742204666137695, 0.023309946060180664 
667, -5.273832321166992, 0.022935867309570312 
668, -5.274054527282715, 0.023163795471191406 
669, -5.273797988891602, 0.022964000701904297 
670, -5.274186134338379, 0.023087739944458008 
671, -5.274165153503418, 0.023253917694091797 
672, -5.274081230163574, 0.02335190773010254 
673, -5.274328231811523, 0.023449182510375977 
674, -5.273942947387695, 0.026348114013671875 
675, -5.274240493774414, 0.023192644119262695 
676, -5.274571895599365, 0.02344369888305664 
677, -5.274435520172119, 0.0231626033782959 
678, -5.274850368499756, 0.02344202995300293 
679, -5.274829864501953, 0.023232460021972656 
680, -5.274971008300781, 0.02308511734008789 
681, -5.274683952331543, 0.02238607406616211 
682, -5.2747955322265625, 0.022648334503173828 
683, -5.274723052978516, 0.022423267364501953 
684, -5.274714946746826, 0.022388696670532227 
685, -5.275237560272217, 0.022586345672607422 
686, -5.275081634521484, 0.02301335334777832 
687, -5.275171279907227, 0.02296304702758789 
688, -5.275256156921387, 0.02306652069091797 
689, -5.275379180908203, 0.022611379623413086 
690, -5.274937629699707, 0.0227963924407959 
691, -5.275202751159668, 0.02281665802001953 
692, -5.275472640991211, 0.022500991821289062 
693, -5.275208950042725, 0.02274346351623535 
694, -5.275662422180176, 0.02265024185180664 
695, -5.275445461273193, 0.022498607635498047 
696, -5.27531623840332, 0.022866487503051758 
697, -5.275562286376953, 0.022502422332763672 
698, -5.275442600250244, 0.024840354919433594 
699, -5.2754411697387695, 0.02300262451171875 
700, -5.2758588790893555, 0.023659706115722656 
701, -5.275889873504639, 0.02323007583618164 
702, -5.275383472442627, 0.023508071899414062 
703, -5.275635242462158, 0.02328634262084961 
704, -5.275838851928711, 0.02349257469177246 
705, -5.275585651397705, 0.023064851760864258 
706, -5.276341915130615, 0.02310013771057129 
707, -5.275718688964844, 0.022768020629882812 
708, -5.275896072387695, 0.02296137809753418 
709, -5.276017189025879, 0.022780656814575195 
710, -5.276098728179932, 0.02281022071838379 
711, -5.276394844055176, 0.022594213485717773 
712, -5.276477813720703, 0.02266716957092285 
713, -5.2763566970825195, 0.02357792854309082 
714, -5.27654504776001, 0.02390313148498535 
715, -5.276124000549316, 0.023463964462280273 
716, -5.276028633117676, 0.023629426956176758 
717, -5.276494026184082, 0.023283958435058594 
718, -5.276331901550293, 0.02345108985900879 
719, -5.2762861251831055, 0.022897005081176758 
720, -5.27651834487915, 0.022885799407958984 
721, -5.276482105255127, 0.022907733917236328 
722, -5.2765607833862305, 0.02556610107421875 
723, -5.276706218719482, 0.022670507431030273 
724, -5.276379585266113, 0.02245473861694336 
725, -5.2767744064331055, 0.022489309310913086 
726, -5.276900291442871, 0.02393341064453125 
727, -5.277036666870117, 0.023815155029296875 
728, -5.276668548583984, 0.023732900619506836 
729, -5.276773452758789, 0.023325204849243164 
730, -5.276902198791504, 0.02339482307434082 
731, -5.276760101318359, 0.022971153259277344 
732, -5.276706695556641, 0.02314162254333496 
733, -5.2769999504089355, 0.022658109664916992 
734, -5.276994705200195, 0.022982120513916016 
735, -5.2770280838012695, 0.023088932037353516 
736, -5.276978969573975, 0.022899627685546875 
737, -5.277042388916016, 0.022605180740356445 
738, -5.277336120605469, 0.022809982299804688 
739, -5.277289390563965, 0.023513078689575195 
740, -5.277212142944336, 0.02379012107849121 
741, -5.277011871337891, 0.023504018783569336 
742, -5.277341365814209, 0.02299332618713379 
743, -5.277203559875488, 0.023218631744384766 
744, -5.2773261070251465, 0.023085594177246094 
745, -5.277126312255859, 0.022711515426635742 
746, -5.277158737182617, 0.02524709701538086 
747, -5.277541160583496, 0.022446870803833008 
748, -5.277411460876465, 0.022935152053833008 
749, -5.277196884155273, 0.022656917572021484 
750, -5.27766752243042, 0.022531509399414062 
751, -5.277617454528809, 0.02259659767150879 
752, -5.277500152587891, 0.02333998680114746 
753, -5.2776288986206055, 0.02334761619567871 
754, -5.277744293212891, 0.02332782745361328 
755, -5.2775068283081055, 0.023058414459228516 
756, -5.277554988861084, 0.023351669311523438 
757, -5.2777628898620605, 0.023064136505126953 
758, -5.27772331237793, 0.023450374603271484 
759, -5.277772903442383, 0.022985219955444336 
760, -5.277802467346191, 0.023278474807739258 
761, -5.277901649475098, 0.023249149322509766 
762, -5.277934551239014, 0.02337050437927246 
763, -5.277771472930908, 0.022916793823242188 
764, -5.277970314025879, 0.02300405502319336 
765, -5.27789306640625, 0.023348569869995117 
766, -5.277914047241211, 0.023752927780151367 
767, -5.277939796447754, 0.023442506790161133 
768, -5.277978897094727, 0.02353382110595703 
769, -5.278223991394043, 0.02317667007446289 
770, -5.278020858764648, 0.025948762893676758 
771, -5.278288841247559, 0.023160457611083984 
772, -5.2780561447143555, 0.023369312286376953 
773, -5.278347969055176, 0.022901535034179688 
774, -5.278108596801758, 0.02322077751159668 
775, -5.278342247009277, 0.02301955223083496 
776, -5.278182029724121, 0.023276805877685547 
777, -5.278289794921875, 0.02311992645263672 
778, -5.277986526489258, 0.023059844970703125 
779, -5.2784318923950195, 0.022532939910888672 
780, -5.278074264526367, 0.022690534591674805 
781, -5.278327941894531, 0.022835254669189453 
782, -5.278234004974365, 0.02284407615661621 
783, -5.278362274169922, 0.022194385528564453 
784, -5.278429985046387, 0.022519826889038086 
785, -5.278590202331543, 0.022447586059570312 
786, -5.278421401977539, 0.022947072982788086 
787, -5.2784576416015625, 0.02257823944091797 
788, -5.2784833908081055, 0.022681236267089844 
789, -5.2786993980407715, 0.02207350730895996 
790, -5.278720378875732, 0.02284979820251465 
791, -5.278448104858398, 0.023146390914916992 
792, -5.278740882873535, 0.022907733917236328 
793, -5.278594970703125, 0.022607088088989258 
794, -5.278656482696533, 0.026030540466308594 
795, -5.278461456298828, 0.023266315460205078 
796, -5.278782844543457, 0.023138046264648438 
797, -5.278779983520508, 0.022443532943725586 
798, -5.278650283813477, 0.022916555404663086 
799, -5.278692245483398, 0.0232083797454834 
800, -5.278851509094238, 0.0233004093170166 
801, -5.278738975524902, 0.022681474685668945 
802, -5.278792381286621, 0.022929668426513672 
803, -5.278903961181641, 0.022864818572998047 
804, -5.27897310256958, 0.023629426956176758 
805, -5.278986930847168, 0.023222923278808594 
806, -5.278859615325928, 0.02295374870300293 
807, -5.27900505065918, 0.022791385650634766 
808, -5.278899192810059, 0.02369403839111328 
809, -5.278717041015625, 0.023099422454833984 
810, -5.278926372528076, 0.02317523956298828 
811, -5.279001235961914, 0.022637128829956055 
812, -5.27899694442749, 0.022980690002441406 
813, -5.278966903686523, 0.022956371307373047 
814, -5.279114723205566, 0.023337364196777344 
815, -5.278759956359863, 0.022686481475830078 
816, -5.278949737548828, 0.022812843322753906 
817, -5.278898239135742, 0.023217439651489258 
818, -5.279226303100586, 0.026056528091430664 
819, -5.278993606567383, 0.02291393280029297 
820, -5.279112339019775, 0.02287125587463379 
821, -5.2789716720581055, 0.02297663688659668 
822, -5.279104232788086, 0.02356243133544922 
823, -5.279021263122559, 0.023177623748779297 
824, -5.279270172119141, 0.023216962814331055 
825, -5.279305458068848, 0.023090600967407227 
826, -5.279140949249268, 0.023485183715820312 
827, -5.279164791107178, 0.02312469482421875 
828, -5.2792134284973145, 0.022954940795898438 
829, -5.279087543487549, 0.022626161575317383 
830, -5.279135704040527, 0.023422956466674805 
831, -5.27941370010376, 0.023204565048217773 
832, -5.279307842254639, 0.023270130157470703 
833, -5.279295921325684, 0.0228879451751709 
834, -5.279483795166016, 0.023654460906982422 
835, -5.279184341430664, 0.023537158966064453 
836, -5.279470443725586, 0.0235440731048584 
837, -5.2794036865234375, 0.02288365364074707 
838, -5.279428958892822, 0.02321624755859375 
839, -5.279109477996826, 0.02278876304626465 
840, -5.279291152954102, 0.02286839485168457 
841, -5.279463768005371, 0.0224151611328125 
842, -5.279236793518066, 0.02498316764831543 
843, -5.279309272766113, 0.023018598556518555 
844, -5.279546737670898, 0.023311614990234375 
845, -5.279466152191162, 0.02271437644958496 
846, -5.279483318328857, 0.022767305374145508 
847, -5.279455184936523, 0.022913455963134766 
848, -5.279463768005371, 0.023460865020751953 
849, -5.279672622680664, 0.02292656898498535 
850, -5.279424667358398, 0.02308797836303711 
851, -5.2795820236206055, 0.022798538208007812 
852, -5.279642105102539, 0.02335977554321289 
853, -5.279506206512451, 0.023002147674560547 
854, -5.27944803237915, 0.02324843406677246 
855, -5.279698371887207, 0.02294015884399414 
856, -5.279537677764893, 0.02328324317932129 
857, -5.279730319976807, 0.023113727569580078 
858, -5.279657363891602, 0.02330780029296875 
859, -5.279612064361572, 0.02293848991394043 
860, -5.279646873474121, 0.02350783348083496 
861, -5.2797369956970215, 0.022972822189331055 
862, -5.279642105102539, 0.024248123168945312 
863, -5.279671669006348, 0.023420333862304688 
864, -5.279695510864258, 0.0233917236328125 
865, -5.279540061950684, 0.022928714752197266 
866, -5.279754161834717, 0.0258944034576416 
867, -5.279662609100342, 0.02315974235534668 
868, -5.279708385467529, 0.023470163345336914 
869, -5.279813766479492, 0.023505449295043945 
870, -5.279603004455566, 0.024156570434570312 
871, -5.279642105102539, 0.02327561378479004 
872, -5.279775619506836, 0.02325129508972168 
873, -5.27975606918335, 0.023192644119262695 
874, -5.279665946960449, 0.02313709259033203 
875, -5.279613971710205, 0.02288031578063965 
876, -5.279942512512207, 0.023066997528076172 
877, -5.2797322273254395, 0.022809267044067383 
878, -5.279857635498047, 0.022641420364379883 
879, -5.2799882888793945, 0.022315502166748047 
880, -5.279935359954834, 0.022471904754638672 
881, -5.279885292053223, 0.02216935157775879 
882, -5.279878616333008, 0.022550106048583984 
883, -5.279939651489258, 0.02295851707458496 
884, -5.280019283294678, 0.02310490608215332 
885, -5.279995918273926, 0.023066997528076172 
886, -5.279942035675049, 0.022879362106323242 
887, -5.279895782470703, 0.02301025390625 
888, -5.279989719390869, 0.023084402084350586 
889, -5.279978275299072, 0.022815227508544922 
890, -5.279926300048828, 0.02591395378112793 
891, -5.279929161071777, 0.022926807403564453 
892, -5.279947280883789, 0.023114919662475586 
893, -5.27989387512207, 0.022917509078979492 
894, -5.279831886291504, 0.02298283576965332 
895, -5.2800774574279785, 0.022922277450561523 
896, -5.279888153076172, 0.023489713668823242 
897, -5.279858112335205, 0.023402929306030273 
898, -5.280102729797363, 0.0240631103515625 
899, -5.279958248138428, 0.02344655990600586 
900, -5.279780387878418, 0.02356696128845215 
901, -5.280055046081543, 0.023209571838378906 
902, -5.280026435852051, 0.023229122161865234 
903, -5.279985427856445, 0.02291393280029297 
904, -5.279958248138428, 0.023625612258911133 
905, -5.280054092407227, 0.024477481842041016 
906, -5.280036449432373, 0.024505615234375 
907, -5.28021240234375, 0.0229339599609375 
908, -5.280143737792969, 0.023472070693969727 
909, -5.2801008224487305, 0.02355170249938965 
910, -5.279980659484863, 0.023688077926635742 
911, -5.280099868774414, 0.023328542709350586 
912, -5.280054092407227, 0.023038625717163086 
913, -5.280176162719727, 0.023133516311645508 
914, -5.280030250549316, 0.026015281677246094 
915, -5.280048370361328, 0.022937536239624023 
916, -5.280194282531738, 0.02311539649963379 
917, -5.280247688293457, 0.023154258728027344 
918, -5.280121326446533, 0.023336172103881836 
919, -5.280118942260742, 0.0229339599609375 
920, -5.28006649017334, 0.022748708724975586 
921, -5.280130386352539, 0.022811412811279297 
922, -5.280213356018066, 0.02390599250793457 
923, -5.280231475830078, 0.023403167724609375 
924, -5.280200004577637, 0.023250102996826172 
925, -5.279989242553711, 0.022632360458374023 
926, -5.280235290527344, 0.023038864135742188 
927, -5.280111312866211, 0.022912263870239258 
928, -5.280266761779785, 0.022896766662597656 
929, -5.2803850173950195, 0.022578716278076172 
930, -5.280179977416992, 0.023022890090942383 
931, -5.280245780944824, 0.022901058197021484 
932, -5.280211448669434, 0.023541688919067383 
933, -5.280261039733887, 0.023159503936767578 
934, -5.28041934967041, 0.023207902908325195 
935, -5.280364990234375, 0.023564577102661133 
936, -5.280292510986328, 0.023374319076538086 
937, -5.280309677124023, 0.0228116512298584 
938, -5.2802581787109375, 0.025438308715820312 
939, -5.2803215980529785, 0.022485733032226562 
940, -5.280223846435547, 0.02340841293334961 
941, -5.280311107635498, 0.02283763885498047 
942, -5.280280590057373, 0.022771596908569336 
943, -5.2802886962890625, 0.022365331649780273 
944, -5.280364036560059, 0.023138046264648438 
945, -5.2803473472595215, 0.023059368133544922 
946, -5.2803239822387695, 0.023029804229736328 
947, -5.280304908752441, 0.022835969924926758 
948, -5.280423164367676, 0.023630380630493164 
949, -5.280397415161133, 0.023317575454711914 
950, -5.280259132385254, 0.023420095443725586 
951, -5.28035831451416, 0.02323460578918457 
952, -5.280299186706543, 0.023203372955322266 
953, -5.280215740203857, 0.02314138412475586 
954, -5.280338764190674, 0.023470163345336914 
955, -5.280370712280273, 0.023141860961914062 
956, -5.280414581298828, 0.023173093795776367 
957, -5.280235290527344, 0.022845745086669922 
958, -5.280355930328369, 0.022994279861450195 
959, -5.280239105224609, 0.023251771926879883 
960, -5.280407428741455, 0.023450851440429688 
961, -5.280450820922852, 0.023298978805541992 
962, -5.280307292938232, 0.026148557662963867 
963, -5.280318737030029, 0.0233309268951416 
964, -5.280179500579834, 0.023660659790039062 
965, -5.28037166595459, 0.023281574249267578 
966, -5.2804365158081055, 0.02335500717163086 
967, -5.280386447906494, 0.02306199073791504 
968, -5.280431270599365, 0.023217201232910156 
969, -5.28045654296875, 0.02312469482421875 
970, -5.280277252197266, 0.023137331008911133 
971, -5.280449867248535, 0.02245330810546875 
972, -5.2804036140441895, 0.022193431854248047 
973, -5.280435562133789, 0.022281169891357422 
974, -5.280490875244141, 0.023299455642700195 
975, -5.280526161193848, 0.023008346557617188 
976, -5.28049373626709, 0.022774457931518555 
977, -5.280515670776367, 0.02226567268371582 
978, -5.280351638793945, 0.02229762077331543 
979, -5.280522346496582, 0.022435426712036133 
980, -5.280484199523926, 0.0228271484375 
981, -5.280398368835449, 0.022499799728393555 
982, -5.280470848083496, 0.022687196731567383 
983, -5.280348300933838, 0.022473573684692383 
984, -5.280540943145752, 0.023169994354248047 
985, -5.280492782592773, 0.022767305374145508 
986, -5.280514717102051, 0.02510237693786621 
987, -5.280611991882324, 0.022736310958862305 
988, -5.280499458312988, 0.023874521255493164 
989, -5.280556678771973, 0.02335381507873535 
990, -5.280592918395996, 0.023529529571533203 
991, -5.280411243438721, 0.023110151290893555 
992, -5.280562877655029, 0.02335834503173828 
993, -5.280428886413574, 0.02324676513671875 
994, -5.280453681945801, 0.023583173751831055 
995, -5.280542373657227, 0.02313995361328125 
996, -5.280448913574219, 0.023264408111572266 
997, -5.280485153198242, 0.023244619369506836 
998, -5.280454158782959, 0.023079633712768555 
999, -5.280623435974121, 0.022609949111938477 
