Iteration, loss, time 
630, -5.7823286056518555, 0.02498459815979004 
631, -5.782526016235352, 0.02489185333251953 
632, -5.782634735107422, 0.0249481201171875 
633, -5.782766819000244, 0.024612903594970703 
634, -5.782562255859375, 0.024700403213500977 
635, -5.783507347106934, 0.024434804916381836 
636, -5.783342361450195, 0.024576663970947266 
637, -5.783586502075195, 0.023926258087158203 
638, -5.783298492431641, 0.02428913116455078 
639, -5.783997535705566, 0.0241241455078125 
640, -5.784586429595947, 0.024660825729370117 
641, -5.783969879150391, 0.023979902267456055 
642, -5.784033298492432, 0.024336576461791992 
643, -5.784666061401367, 0.024166584014892578 
644, -5.7838897705078125, 0.024576425552368164 
645, -5.783929824829102, 0.024259328842163086 
646, -5.784802436828613, 0.02433609962463379 
647, -5.784931182861328, 0.02442765235900879 
648, -5.785168647766113, 0.024783849716186523 
649, -5.785296440124512, 0.02475285530090332 
650, -5.785359859466553, 0.027733564376831055 
651, -5.785489559173584, 0.024486064910888672 
652, -5.785983085632324, 0.024590730667114258 
653, -5.78609561920166, 0.024384737014770508 
654, -5.785977363586426, 0.024758100509643555 
655, -5.786007404327393, 0.024652719497680664 
656, -5.786367416381836, 0.024797439575195312 
657, -5.785972595214844, 0.024788618087768555 
658, -5.786531448364258, 0.02501988410949707 
659, -5.786688804626465, 0.02489495277404785 
660, -5.7866058349609375, 0.025319337844848633 
661, -5.787060260772705, 0.025112390518188477 
662, -5.787311553955078, 0.0250701904296875 
663, -5.787271499633789, 0.024387836456298828 
664, -5.787021160125732, 0.024744272232055664 
665, -5.787381172180176, 0.024358510971069336 
666, -5.788000106811523, 0.024543046951293945 
667, -5.78757381439209, 0.023985862731933594 
668, -5.788354873657227, 0.024356842041015625 
669, -5.78773307800293, 0.02405714988708496 
670, -5.787997245788574, 0.02414393424987793 
671, -5.788117408752441, 0.02404642105102539 
672, -5.788041114807129, 0.02473735809326172 
673, -5.788484573364258, 0.024294137954711914 
674, -5.789060592651367, 0.027692079544067383 
675, -5.788725852966309, 0.02467966079711914 
676, -5.789087295532227, 0.025101900100708008 
677, -5.788409233093262, 0.024590253829956055 
678, -5.789057731628418, 0.024531841278076172 
679, -5.78959321975708, 0.02454996109008789 
680, -5.789371490478516, 0.024578571319580078 
681, -5.789511680603027, 0.024147748947143555 
682, -5.78929328918457, 0.024428844451904297 
683, -5.789624214172363, 0.024058818817138672 
684, -5.7897257804870605, 0.02387833595275879 
685, -5.790095329284668, 0.023824453353881836 
686, -5.789892196655273, 0.024438858032226562 
687, -5.790289878845215, 0.024094581604003906 
688, -5.790334701538086, 0.02439141273498535 
689, -5.79029655456543, 0.024230241775512695 
690, -5.790439605712891, 0.02368640899658203 
691, -5.7904815673828125, 0.02351665496826172 
692, -5.790696144104004, 0.024009227752685547 
693, -5.7905120849609375, 0.023810863494873047 
694, -5.79083251953125, 0.024135828018188477 
695, -5.790257930755615, 0.023409605026245117 
696, -5.790714740753174, 0.023238420486450195 
697, -5.791282653808594, 0.023019790649414062 
698, -5.791462421417236, 0.025976896286010742 
699, -5.791714668273926, 0.02373528480529785 
700, -5.791257858276367, 0.024222373962402344 
701, -5.791201591491699, 0.023906946182250977 
702, -5.791327476501465, 0.02465653419494629 
703, -5.7922186851501465, 0.025031328201293945 
704, -5.791265487670898, 0.02407670021057129 
705, -5.792140960693359, 0.023995637893676758 
706, -5.791919708251953, 0.024059772491455078 
707, -5.791754722595215, 0.02403545379638672 
708, -5.791905403137207, 0.024257898330688477 
709, -5.792132377624512, 0.0236513614654541 
710, -5.792289733886719, 0.023828744888305664 
711, -5.792953968048096, 0.023775100708007812 
712, -5.792245388031006, 0.024108409881591797 
713, -5.792769908905029, 0.023812055587768555 
714, -5.7925214767456055, 0.024140357971191406 
715, -5.792581081390381, 0.024519681930541992 
716, -5.792820930480957, 0.02435159683227539 
717, -5.792998790740967, 0.024552106857299805 
718, -5.792845249176025, 0.02473282814025879 
719, -5.792875289916992, 0.0238950252532959 
720, -5.793005466461182, 0.023998498916625977 
721, -5.7932586669921875, 0.024083852767944336 
722, -5.793456077575684, 0.026701927185058594 
723, -5.79349422454834, 0.02359747886657715 
724, -5.793576240539551, 0.024990320205688477 
725, -5.79330587387085, 0.024521827697753906 
726, -5.793603897094727, 0.024500131607055664 
727, -5.7939348220825195, 0.024441003799438477 
728, -5.794078350067139, 0.024780750274658203 
729, -5.794504165649414, 0.024520397186279297 
730, -5.793975353240967, 0.024581193923950195 
731, -5.794151782989502, 0.02422189712524414 
732, -5.794379234313965, 0.02439284324645996 
733, -5.794497966766357, 0.024402618408203125 
734, -5.7946672439575195, 0.024902820587158203 
735, -5.794243812561035, 0.024544715881347656 
736, -5.794790267944336, 0.0239870548248291 
737, -5.79427433013916, 0.02362680435180664 
738, -5.794976234436035, 0.023950576782226562 
739, -5.794619560241699, 0.023659467697143555 
740, -5.7948150634765625, 0.023996591567993164 
741, -5.794841766357422, 0.023534059524536133 
742, -5.795096397399902, 0.024001359939575195 
743, -5.794955730438232, 0.023630619049072266 
744, -5.795053005218506, 0.0241241455078125 
745, -5.795269012451172, 0.023906707763671875 
746, -5.794881820678711, 0.026957988739013672 
747, -5.795614719390869, 0.023522615432739258 
748, -5.795323371887207, 0.024289846420288086 
749, -5.795632362365723, 0.024160146713256836 
750, -5.795281410217285, 0.0246579647064209 
751, -5.795559883117676, 0.02448129653930664 
752, -5.795860290527344, 0.02437877655029297 
753, -5.795897006988525, 0.024424314498901367 
754, -5.795989036560059, 0.024610042572021484 
755, -5.796215057373047, 0.024385452270507812 
756, -5.795757293701172, 0.025452375411987305 
757, -5.795900821685791, 0.02476358413696289 
758, -5.796096324920654, 0.025014638900756836 
759, -5.795832633972168, 0.024502038955688477 
760, -5.796112537384033, 0.02472233772277832 
761, -5.7965989112854, 0.024798154830932617 
762, -5.79626989364624, 0.025047779083251953 
763, -5.796140670776367, 0.02501678466796875 
764, -5.7966628074646, 0.025199413299560547 
765, -5.796632766723633, 0.02504563331604004 
766, -5.796534538269043, 0.02508711814880371 
767, -5.797024726867676, 0.024230480194091797 
768, -5.796628475189209, 0.02431201934814453 
769, -5.796745300292969, 0.023699283599853516 
770, -5.7968034744262695, 0.027191877365112305 
771, -5.796970844268799, 0.024030208587646484 
772, -5.7970685958862305, 0.02467203140258789 
773, -5.796853065490723, 0.02411794662475586 
774, -5.7973103523254395, 0.025011062622070312 
775, -5.797415733337402, 0.02445673942565918 
776, -5.797748565673828, 0.024984121322631836 
777, -5.797252655029297, 0.024507522583007812 
778, -5.797287940979004, 0.025449037551879883 
779, -5.7973222732543945, 0.024949073791503906 
780, -5.797237396240234, 0.024752378463745117 
781, -5.797481060028076, 0.024523258209228516 
782, -5.797271728515625, 0.025134563446044922 
783, -5.797527313232422, 0.02452230453491211 
784, -5.797555923461914, 0.02435445785522461 
785, -5.797595024108887, 0.024085521697998047 
786, -5.797651290893555, 0.02472543716430664 
787, -5.797850608825684, 0.024077892303466797 
788, -5.79804801940918, 0.024194955825805664 
789, -5.7981414794921875, 0.023589372634887695 
790, -5.7978339195251465, 0.02398538589477539 
791, -5.797963619232178, 0.023967981338500977 
792, -5.797890663146973, 0.024030447006225586 
793, -5.798276901245117, 0.023377656936645508 
794, -5.79816198348999, 0.026609420776367188 
795, -5.798182487487793, 0.024190902709960938 
796, -5.798431396484375, 0.024296283721923828 
797, -5.79842472076416, 0.024489879608154297 
798, -5.798346996307373, 0.023708820343017578 
799, -5.798491477966309, 0.023329496383666992 
800, -5.798845291137695, 0.023749828338623047 
801, -5.798567771911621, 0.023834228515625 
802, -5.798568248748779, 0.024003982543945312 
803, -5.79856014251709, 0.0239412784576416 
804, -5.798761367797852, 0.025122880935668945 
805, -5.798790454864502, 0.02422046661376953 
806, -5.798720359802246, 0.023947477340698242 
807, -5.79896354675293, 0.023705005645751953 
808, -5.799077033996582, 0.02408432960510254 
809, -5.799067497253418, 0.02415609359741211 
810, -5.798931121826172, 0.024609088897705078 
811, -5.799190521240234, 0.023903846740722656 
812, -5.7992753982543945, 0.024328231811523438 
813, -5.799079895019531, 0.024271011352539062 
814, -5.799217224121094, 0.024512290954589844 
815, -5.798940181732178, 0.024517297744750977 
816, -5.79941987991333, 0.024053573608398438 
817, -5.7996625900268555, 0.024687767028808594 
818, -5.79936408996582, 0.028741121292114258 
819, -5.799655914306641, 0.025301218032836914 
820, -5.799220085144043, 0.02564072608947754 
821, -5.799356460571289, 0.02596306800842285 
822, -5.799375534057617, 0.025350332260131836 
823, -5.799796104431152, 0.02477717399597168 
824, -5.799530982971191, 0.024994373321533203 
825, -5.799676895141602, 0.024476051330566406 
826, -5.7995429039001465, 0.024784564971923828 
827, -5.799582481384277, 0.02448749542236328 
828, -5.799660682678223, 0.02536320686340332 
829, -5.79987907409668, 0.026763200759887695 
830, -5.799788475036621, 0.025547504425048828 
831, -5.800113677978516, 0.024871349334716797 
832, -5.799914360046387, 0.024846553802490234 
833, -5.800093173980713, 0.02470850944519043 
834, -5.800102710723877, 0.02483844757080078 
835, -5.799945831298828, 0.024598360061645508 
836, -5.800384521484375, 0.02489161491394043 
837, -5.800104141235352, 0.024486303329467773 
838, -5.8002424240112305, 0.024674654006958008 
839, -5.800275802612305, 0.024308443069458008 
840, -5.800127029418945, 0.024353504180908203 
841, -5.8000383377075195, 0.023625612258911133 
842, -5.800084114074707, 0.02835559844970703 
843, -5.800673484802246, 0.02417731285095215 
844, -5.800343036651611, 0.024627208709716797 
845, -5.800395965576172, 0.024412870407104492 
846, -5.800386428833008, 0.02517247200012207 
847, -5.800691604614258, 0.024636507034301758 
848, -5.800463676452637, 0.024802207946777344 
849, -5.800640106201172, 0.02471613883972168 
850, -5.800506591796875, 0.025324344635009766 
851, -5.800586700439453, 0.024794578552246094 
852, -5.800724983215332, 0.025034427642822266 
853, -5.800467491149902, 0.0255277156829834 
854, -5.800684452056885, 0.02507638931274414 
855, -5.800985336303711, 0.02512955665588379 
856, -5.800930976867676, 0.025043249130249023 
857, -5.800947189331055, 0.025035619735717773 
858, -5.801048278808594, 0.02475261688232422 
859, -5.800769805908203, 0.02703070640563965 
860, -5.801048755645752, 0.025099754333496094 
861, -5.800882339477539, 0.02377176284790039 
862, -5.801044464111328, 0.02416515350341797 
863, -5.800934314727783, 0.024248361587524414 
864, -5.800961971282959, 0.024608850479125977 
865, -5.801297187805176, 0.02422475814819336 
866, -5.8010334968566895, 0.027649641036987305 
867, -5.8011322021484375, 0.024889707565307617 
868, -5.801423072814941, 0.0251767635345459 
869, -5.801521301269531, 0.0245974063873291 
870, -5.801427364349365, 0.024998188018798828 
871, -5.801299095153809, 0.024853229522705078 
872, -5.801412105560303, 0.02479696273803711 
873, -5.801029205322266, 0.02463817596435547 
874, -5.801543712615967, 0.024821996688842773 
875, -5.801271438598633, 0.023822784423828125 
876, -5.801535129547119, 0.02411961555480957 
877, -5.801636695861816, 0.024366378784179688 
878, -5.801640510559082, 0.024941444396972656 
879, -5.801765441894531, 0.024697065353393555 
880, -5.80157470703125, 0.02506709098815918 
881, -5.801663398742676, 0.02407526969909668 
882, -5.801543235778809, 0.023970842361450195 
883, -5.801584720611572, 0.024580001831054688 
884, -5.80189323425293, 0.02475452423095703 
885, -5.8016767501831055, 0.024498462677001953 
886, -5.801640510559082, 0.02460312843322754 
887, -5.801671028137207, 0.02408456802368164 
888, -5.801727294921875, 0.02408313751220703 
889, -5.801825046539307, 0.02375054359436035 
890, -5.802019119262695, 0.026948928833007812 
891, -5.801841735839844, 0.02411961555480957 
892, -5.802077293395996, 0.024549245834350586 
893, -5.801945686340332, 0.02382063865661621 
894, -5.8019561767578125, 0.024094343185424805 
895, -5.802095413208008, 0.024426937103271484 
896, -5.801979064941406, 0.024190902709960938 
897, -5.801953315734863, 0.02487659454345703 
898, -5.80202579498291, 0.0251467227935791 
899, -5.802036285400391, 0.02476811408996582 
900, -5.8022003173828125, 0.024930715560913086 
901, -5.801990032196045, 0.02452993392944336 
902, -5.801973819732666, 0.024837732315063477 
903, -5.802020072937012, 0.024193286895751953 
904, -5.802206039428711, 0.024424314498901367 
905, -5.802236557006836, 0.02434563636779785 
906, -5.802138328552246, 0.02501058578491211 
907, -5.802192211151123, 0.024619579315185547 
908, -5.80225944519043, 0.02509903907775879 
909, -5.802550315856934, 0.024913787841796875 
910, -5.802425384521484, 0.025036334991455078 
911, -5.802419662475586, 0.024109601974487305 
912, -5.8024001121521, 0.024506330490112305 
913, -5.802371978759766, 0.024457216262817383 
914, -5.802408218383789, 0.027986526489257812 
915, -5.802522659301758, 0.025155305862426758 
916, -5.802523612976074, 0.025362014770507812 
917, -5.8022356033325195, 0.02492046356201172 
918, -5.802730560302734, 0.025193452835083008 
919, -5.8025102615356445, 0.024877548217773438 
920, -5.802741050720215, 0.02506875991821289 
921, -5.80238676071167, 0.025179624557495117 
922, -5.80252742767334, 0.025143861770629883 
923, -5.802450656890869, 0.025052309036254883 
924, -5.802412509918213, 0.025825977325439453 
925, -5.802715301513672, 0.02529168128967285 
926, -5.802685737609863, 0.025370359420776367 
927, -5.802888870239258, 0.0246429443359375 
928, -5.8026838302612305, 0.024384021759033203 
929, -5.802701950073242, 0.02387833595275879 
930, -5.802651405334473, 0.02402019500732422 
931, -5.8028106689453125, 0.024068117141723633 
932, -5.802786827087402, 0.024488210678100586 
933, -5.802746772766113, 0.024498462677001953 
934, -5.802961826324463, 0.024962902069091797 
935, -5.802744388580322, 0.02502131462097168 
936, -5.802675247192383, 0.02490091323852539 
937, -5.803005218505859, 0.02476668357849121 
938, -5.802807807922363, 0.02808403968811035 
939, -5.802750110626221, 0.024633407592773438 
940, -5.802912712097168, 0.02496170997619629 
941, -5.803008556365967, 0.024665355682373047 
942, -5.8029985427856445, 0.025119304656982422 
943, -5.8030595779418945, 0.02455902099609375 
944, -5.803175926208496, 0.02481842041015625 
945, -5.802972793579102, 0.024408817291259766 
946, -5.802909851074219, 0.024712800979614258 
947, -5.803206443786621, 0.024571657180786133 
948, -5.8029069900512695, 0.024713754653930664 
949, -5.802978038787842, 0.024760961532592773 
950, -5.803032875061035, 0.024852752685546875 
951, -5.803071975708008, 0.024816274642944336 
952, -5.8031744956970215, 0.02517986297607422 
953, -5.803138732910156, 0.024758100509643555 
954, -5.803136825561523, 0.024855852127075195 
955, -5.802979469299316, 0.025136709213256836 
956, -5.803199768066406, 0.025341510772705078 
957, -5.803195953369141, 0.024933815002441406 
958, -5.8031840324401855, 0.024620771408081055 
959, -5.80320930480957, 0.024300575256347656 
960, -5.803316116333008, 0.024806499481201172 
961, -5.803374290466309, 0.024034500122070312 
962, -5.803497314453125, 0.02707815170288086 
963, -5.803382396697998, 0.024126291275024414 
964, -5.803377151489258, 0.025131940841674805 
965, -5.803603172302246, 0.024708271026611328 
966, -5.803197860717773, 0.02468729019165039 
967, -5.8034868240356445, 0.02442026138305664 
968, -5.803476810455322, 0.025294065475463867 
969, -5.80352258682251, 0.025041580200195312 
970, -5.803320407867432, 0.025670766830444336 
971, -5.803438186645508, 0.025281429290771484 
972, -5.803630828857422, 0.025373458862304688 
973, -5.803685188293457, 0.024956226348876953 
974, -5.803515434265137, 0.02483391761779785 
975, -5.803458213806152, 0.024505615234375 
976, -5.8035054206848145, 0.024389982223510742 
977, -5.803606986999512, 0.024082660675048828 
978, -5.8036603927612305, 0.025008678436279297 
979, -5.803651332855225, 0.02483081817626953 
980, -5.803565502166748, 0.024938344955444336 
981, -5.803562164306641, 0.02475261688232422 
982, -5.803591728210449, 0.02499103546142578 
983, -5.803545951843262, 0.023883342742919922 
984, -5.803501605987549, 0.024196147918701172 
985, -5.803601264953613, 0.024280071258544922 
986, -5.80371618270874, 0.02702641487121582 
987, -5.803652286529541, 0.023760557174682617 
988, -5.803632736206055, 0.024188518524169922 
989, -5.803681373596191, 0.02394723892211914 
990, -5.803648948669434, 0.024035930633544922 
991, -5.803821563720703, 0.02382802963256836 
992, -5.803735733032227, 0.023785829544067383 
993, -5.803861618041992, 0.023784637451171875 
994, -5.803855895996094, 0.02433156967163086 
995, -5.803783416748047, 0.02412867546081543 
996, -5.8038225173950195, 0.0246431827545166 
997, -5.803997039794922, 0.024767160415649414 
998, -5.803908348083496, 0.025875329971313477 
999, -5.8038458824157715, 0.02492070198059082 
