Iteration, loss, time 
620, -3.783036470413208, 0.02333688735961914 
621, -3.783285617828369, 0.022774934768676758 
622, -3.7830631732940674, 0.022869110107421875 
623, -3.7828240394592285, 0.023065805435180664 
624, -3.783513069152832, 0.02304697036743164 
625, -3.783262252807617, 0.02295970916748047 
626, -3.7831828594207764, 0.02582573890686035 
627, -3.7833845615386963, 0.02290940284729004 
628, -3.7835404872894287, 0.023224830627441406 
629, -3.783651828765869, 0.02248072624206543 
630, -3.783792734146118, 0.023302555084228516 
631, -3.783573627471924, 0.02304530143737793 
632, -3.7838876247406006, 0.023044586181640625 
633, -3.783693552017212, 0.023044586181640625 
634, -3.783858299255371, 0.02333235740661621 
635, -3.7836203575134277, 0.022934675216674805 
636, -3.7838239669799805, 0.02267909049987793 
637, -3.7837908267974854, 0.022493600845336914 
638, -3.784237861633301, 0.022895336151123047 
639, -3.7837705612182617, 0.0231478214263916 
640, -3.7841525077819824, 0.02279067039489746 
641, -3.784118413925171, 0.022444963455200195 
642, -3.7840545177459717, 0.02258467674255371 
643, -3.7841944694519043, 0.022536754608154297 
644, -3.78411865234375, 0.022822856903076172 
645, -3.784184694290161, 0.022572755813598633 
646, -3.7845396995544434, 0.02269744873046875 
647, -3.784301519393921, 0.02269601821899414 
648, -3.7846829891204834, 0.02292943000793457 
649, -3.784438133239746, 0.02226877212524414 
650, -3.784468173980713, 0.025229215621948242 
651, -3.784252882003784, 0.022530794143676758 
652, -3.784440279006958, 0.02270030975341797 
653, -3.7846059799194336, 0.022601604461669922 
654, -3.784424066543579, 0.022654056549072266 
655, -3.784435510635376, 0.022950410842895508 
656, -3.784498929977417, 0.023147106170654297 
657, -3.784440517425537, 0.022682666778564453 
658, -3.7847256660461426, 0.02324509620666504 
659, -3.784951686859131, 0.022879362106323242 
660, -3.78482723236084, 0.023101091384887695 
661, -3.784914970397949, 0.022792577743530273 
662, -3.784498691558838, 0.02309703826904297 
663, -3.784923791885376, 0.022661447525024414 
664, -3.784865140914917, 0.022408246994018555 
665, -3.785144090652466, 0.022046804428100586 
666, -3.7848567962646484, 0.022515058517456055 
667, -3.7851457595825195, 0.022531509399414062 
668, -3.7852299213409424, 0.022574901580810547 
669, -3.78499174118042, 0.02256941795349121 
670, -3.7848293781280518, 0.022937774658203125 
671, -3.7855241298675537, 0.022904396057128906 
672, -3.7853143215179443, 0.02301311492919922 
673, -3.78517746925354, 0.02304244041442871 
674, -3.7853095531463623, 0.02583622932434082 
675, -3.7855212688446045, 0.023007631301879883 
676, -3.7856926918029785, 0.023652076721191406 
677, -3.7856385707855225, 0.02324509620666504 
678, -3.7852251529693604, 0.023164749145507812 
679, -3.7855541706085205, 0.022300243377685547 
680, -3.7856571674346924, 0.022954225540161133 
681, -3.7860050201416016, 0.023006200790405273 
682, -3.7854959964752197, 0.023441314697265625 
683, -3.785604476928711, 0.02279520034790039 
684, -3.7858848571777344, 0.022960901260375977 
685, -3.785947561264038, 0.02286362648010254 
686, -3.7857067584991455, 0.023340463638305664 
687, -3.7859437465667725, 0.022840023040771484 
688, -3.785757541656494, 0.023198843002319336 
689, -3.7857820987701416, 0.022893905639648438 
690, -3.7856781482696533, 0.022967815399169922 
691, -3.786238193511963, 0.022678136825561523 
692, -3.7860398292541504, 0.0230865478515625 
693, -3.7860960960388184, 0.022460222244262695 
694, -3.7858102321624756, 0.02216053009033203 
695, -3.7859299182891846, 0.022127866744995117 
696, -3.7860147953033447, 0.022607088088989258 
697, -3.7859115600585938, 0.02237105369567871 
698, -3.7860000133514404, 0.02523660659790039 
699, -3.786195993423462, 0.022680997848510742 
700, -3.7861697673797607, 0.023285627365112305 
701, -3.7862415313720703, 0.023050546646118164 
702, -3.786114454269409, 0.02344346046447754 
703, -3.786127805709839, 0.023286104202270508 
704, -3.7862284183502197, 0.023545026779174805 
705, -3.786379098892212, 0.02330780029296875 
706, -3.786022186279297, 0.022980690002441406 
707, -3.786447525024414, 0.02233147621154785 
708, -3.786491632461548, 0.022989988327026367 
709, -3.7865071296691895, 0.02301311492919922 
710, -3.7867722511291504, 0.023235559463500977 
711, -3.7866296768188477, 0.02277994155883789 
712, -3.7866318225860596, 0.022739887237548828 
713, -3.7865631580352783, 0.022507429122924805 
714, -3.786625862121582, 0.02280712127685547 
715, -3.7865216732025146, 0.022425174713134766 
716, -3.7867305278778076, 0.02280712127685547 
717, -3.7866055965423584, 0.022603750228881836 
718, -3.7866687774658203, 0.02256011962890625 
719, -3.7866008281707764, 0.02274918556213379 
720, -3.7867166996002197, 0.02273416519165039 
721, -3.7867074012756348, 0.02247905731201172 
722, -3.7867043018341064, 0.025196552276611328 
723, -3.786804437637329, 0.02263474464416504 
724, -3.7867300510406494, 0.023168563842773438 
725, -3.786659002304077, 0.0225222110748291 
726, -3.7868120670318604, 0.022901535034179688 
727, -3.7867023944854736, 0.02284407615661621 
728, -3.7868642807006836, 0.02315235137939453 
729, -3.787137985229492, 0.022800207138061523 
730, -3.7868845462799072, 0.0229642391204834 
731, -3.7867698669433594, 0.02220296859741211 
732, -3.7871155738830566, 0.02253103256225586 
733, -3.786975860595703, 0.022795915603637695 
734, -3.787045478820801, 0.022336721420288086 
735, -3.787019968032837, 0.022104263305664062 
736, -3.7872729301452637, 0.022203683853149414 
737, -3.787186861038208, 0.02220916748046875 
738, -3.7871696949005127, 0.022445201873779297 
739, -3.7872354984283447, 0.022437095642089844 
740, -3.7871460914611816, 0.022356271743774414 
741, -3.7870724201202393, 0.022526264190673828 
742, -3.7871670722961426, 0.022582530975341797 
743, -3.787175416946411, 0.02212238311767578 
744, -3.7872846126556396, 0.022841930389404297 
745, -3.7872674465179443, 0.022325992584228516 
746, -3.787301778793335, 0.025371551513671875 
747, -3.7873411178588867, 0.022586345672607422 
748, -3.787421703338623, 0.02319502830505371 
749, -3.787383556365967, 0.022982120513916016 
750, -3.7872684001922607, 0.023128747940063477 
751, -3.787442207336426, 0.0222928524017334 
752, -3.787572145462036, 0.02237725257873535 
753, -3.7872493267059326, 0.02234506607055664 
754, -3.7871828079223633, 0.02260565757751465 
755, -3.787395477294922, 0.022638797760009766 
756, -3.7873966693878174, 0.022940635681152344 
757, -3.787451982498169, 0.02292013168334961 
758, -3.787525177001953, 0.02321934700012207 
759, -3.7874605655670166, 0.02312493324279785 
760, -3.7875330448150635, 0.023395061492919922 
761, -3.7875537872314453, 0.023157119750976562 
762, -3.7874765396118164, 0.023489952087402344 
763, -3.7874724864959717, 0.023148298263549805 
764, -3.787597179412842, 0.023271560668945312 
765, -3.787487745285034, 0.023115873336791992 
766, -3.787691593170166, 0.0229947566986084 
767, -3.7877304553985596, 0.022806882858276367 
768, -3.7875561714172363, 0.0229644775390625 
769, -3.7877888679504395, 0.022897958755493164 
770, -3.787738084793091, 0.025409460067749023 
771, -3.7876455783843994, 0.022861957550048828 
772, -3.7876644134521484, 0.023213863372802734 
773, -3.787806272506714, 0.02301812171936035 
774, -3.7878568172454834, 0.023117542266845703 
775, -3.7877118587493896, 0.02230358123779297 
776, -3.7875051498413086, 0.022890567779541016 
777, -3.7877159118652344, 0.02274632453918457 
778, -3.7878425121307373, 0.023189783096313477 
779, -3.7878644466400146, 0.023393869400024414 
780, -3.7878007888793945, 0.02368903160095215 
781, -3.7878262996673584, 0.023591041564941406 
782, -3.7878596782684326, 0.023807525634765625 
783, -3.7877309322357178, 0.023516178131103516 
784, -3.7878682613372803, 0.02362370491027832 
785, -3.787954092025757, 0.023589134216308594 
786, -3.7879722118377686, 0.02367091178894043 
787, -3.7879018783569336, 0.02343606948852539 
788, -3.787984848022461, 0.023843765258789062 
789, -3.7878642082214355, 0.02340984344482422 
790, -3.788010358810425, 0.023552656173706055 
791, -3.7879116535186768, 0.023022890090942383 
792, -3.7880518436431885, 0.0230100154876709 
793, -3.7879838943481445, 0.022864103317260742 
794, -3.788200855255127, 0.025640487670898438 
795, -3.78804349899292, 0.02291727066040039 
796, -3.788102149963379, 0.02389669418334961 
797, -3.788144111633301, 0.023755550384521484 
798, -3.7880749702453613, 0.023773908615112305 
799, -3.78810715675354, 0.023085594177246094 
800, -3.7880396842956543, 0.02290654182434082 
801, -3.7881672382354736, 0.022505521774291992 
802, -3.7880501747131348, 0.022643327713012695 
803, -3.7880425453186035, 0.022307395935058594 
804, -3.788205146789551, 0.022370338439941406 
805, -3.788174867630005, 0.02208542823791504 
806, -3.7882869243621826, 0.022571802139282227 
807, -3.7882208824157715, 0.02265620231628418 
808, -3.7881357669830322, 0.022549867630004883 
809, -3.788217544555664, 0.022440671920776367 
810, -3.7883965969085693, 0.022394180297851562 
811, -3.7882864475250244, 0.02241063117980957 
812, -3.788248300552368, 0.022640228271484375 
813, -3.7882163524627686, 0.022685527801513672 
814, -3.7882981300354004, 0.02255725860595703 
815, -3.7883119583129883, 0.022172212600708008 
816, -3.788107395172119, 0.02225041389465332 
817, -3.7882556915283203, 0.021908998489379883 
818, -3.7883148193359375, 0.025153398513793945 
819, -3.788226366043091, 0.021925926208496094 
820, -3.7882728576660156, 0.022318601608276367 
821, -3.788339138031006, 0.02190876007080078 
822, -3.788386106491089, 0.022449016571044922 
823, -3.7885289192199707, 0.022323131561279297 
824, -3.788360357284546, 0.02261805534362793 
825, -3.788424491882324, 0.02245473861694336 
826, -3.7884624004364014, 0.02350473403930664 
827, -3.788395404815674, 0.023012161254882812 
828, -3.7883477210998535, 0.02225208282470703 
829, -3.788499355316162, 0.02235889434814453 
830, -3.7883644104003906, 0.022541522979736328 
831, -3.7884674072265625, 0.02251434326171875 
832, -3.788649082183838, 0.022849321365356445 
833, -3.788512706756592, 0.022232770919799805 
834, -3.7884960174560547, 0.022801876068115234 
835, -3.7884578704833984, 0.022983789443969727 
836, -3.78847599029541, 0.023085355758666992 
837, -3.7886037826538086, 0.022620677947998047 
838, -3.788378953933716, 0.022998571395874023 
839, -3.788524866104126, 0.023648977279663086 
840, -3.7884445190429688, 0.023210525512695312 
841, -3.7886340618133545, 0.02282571792602539 
842, -3.7885193824768066, 0.025841712951660156 
843, -3.7886691093444824, 0.022535085678100586 
844, -3.7884719371795654, 0.022454261779785156 
845, -3.7885990142822266, 0.022329330444335938 
846, -3.788465976715088, 0.02309703826904297 
847, -3.7884488105773926, 0.023009777069091797 
848, -3.7886850833892822, 0.023073434829711914 
849, -3.7886359691619873, 0.02324700355529785 
850, -3.788619041442871, 0.02373480796813965 
851, -3.7886128425598145, 0.023402929306030273 
852, -3.7887723445892334, 0.023777246475219727 
853, -3.7886414527893066, 0.023539304733276367 
854, -3.7885894775390625, 0.02417278289794922 
855, -3.7885637283325195, 0.023427963256835938 
856, -3.7886641025543213, 0.02332615852355957 
857, -3.7887489795684814, 0.02242255210876465 
858, -3.7885489463806152, 0.02281951904296875 
859, -3.7886688709259033, 0.02261042594909668 
860, -3.7888312339782715, 0.022965192794799805 
861, -3.7888050079345703, 0.023017406463623047 
862, -3.7886180877685547, 0.023003339767456055 
863, -3.788761615753174, 0.0229337215423584 
864, -3.788761615753174, 0.023079395294189453 
865, -3.7887110710144043, 0.02316761016845703 
866, -3.7885560989379883, 0.026221752166748047 
867, -3.7886247634887695, 0.023630857467651367 
868, -3.7887144088745117, 0.024033069610595703 
869, -3.7886970043182373, 0.023692607879638672 
870, -3.7887930870056152, 0.024071693420410156 
871, -3.788731098175049, 0.02384781837463379 
872, -3.788698196411133, 0.0237579345703125 
873, -3.7887253761291504, 0.02346324920654297 
874, -3.7887351512908936, 0.02373957633972168 
875, -3.788689136505127, 0.023554086685180664 
876, -3.788825273513794, 0.02394247055053711 
877, -3.788860321044922, 0.023817062377929688 
878, -3.7888705730438232, 0.024085044860839844 
879, -3.7888309955596924, 0.02376842498779297 
880, -3.7889373302459717, 0.023967742919921875 
881, -3.788809299468994, 0.023911714553833008 
882, -3.788799524307251, 0.023866653442382812 
883, -3.7888834476470947, 0.023682594299316406 
884, -3.789027214050293, 0.02391791343688965 
885, -3.7888641357421875, 0.023332834243774414 
886, -3.7888689041137695, 0.02344799041748047 
887, -3.7889564037323, 0.023382186889648438 
888, -3.7889604568481445, 0.023456573486328125 
889, -3.788907527923584, 0.02294301986694336 
890, -3.7889251708984375, 0.025990962982177734 
891, -3.7889363765716553, 0.02306818962097168 
892, -3.788966655731201, 0.023486852645874023 
893, -3.788992166519165, 0.02317667007446289 
894, -3.788759231567383, 0.023542404174804688 
895, -3.788942575454712, 0.023379087448120117 
896, -3.7888598442077637, 0.023510456085205078 
897, -3.78890323638916, 0.02319192886352539 
898, -3.7888431549072266, 0.023410797119140625 
899, -3.7889885902404785, 0.023135662078857422 
900, -3.788869857788086, 0.02349114418029785 
901, -3.7890830039978027, 0.023182153701782227 
902, -3.789069652557373, 0.023517370223999023 
903, -3.7889277935028076, 0.023286819458007812 
904, -3.788881301879883, 0.023131608963012695 
905, -3.7890162467956543, 0.023279666900634766 
906, -3.7890524864196777, 0.0235445499420166 
907, -3.7890982627868652, 0.023264646530151367 
908, -3.788973093032837, 0.023671388626098633 
909, -3.7890610694885254, 0.022743940353393555 
910, -3.789034605026245, 0.02277231216430664 
911, -3.7890350818634033, 0.02292943000793457 
912, -3.7890169620513916, 0.02276444435119629 
913, -3.789010763168335, 0.02278614044189453 
914, -3.7890045642852783, 0.025329113006591797 
915, -3.789060115814209, 0.022683382034301758 
916, -3.7891225814819336, 0.023345947265625 
917, -3.7890191078186035, 0.023128271102905273 
918, -3.7889938354492188, 0.022925853729248047 
919, -3.7890243530273438, 0.02279210090637207 
920, -3.7889983654022217, 0.023036956787109375 
921, -3.789104700088501, 0.02257990837097168 
922, -3.7891359329223633, 0.023526430130004883 
923, -3.789069175720215, 0.02290177345275879 
924, -3.789140224456787, 0.023049592971801758 
925, -3.7889909744262695, 0.022892236709594727 
926, -3.788940906524658, 0.023416996002197266 
927, -3.7890400886535645, 0.023068904876708984 
928, -3.7891340255737305, 0.023324966430664062 
929, -3.789114236831665, 0.022696971893310547 
930, -3.789118766784668, 0.022777795791625977 
931, -3.7891159057617188, 0.022687911987304688 
932, -3.7891862392425537, 0.02290034294128418 
933, -3.78916597366333, 0.022755861282348633 
934, -3.789085865020752, 0.02309727668762207 
935, -3.7891790866851807, 0.023032188415527344 
936, -3.7891154289245605, 0.023424148559570312 
937, -3.7890784740448, 0.023257732391357422 
938, -3.789045572280884, 0.026244640350341797 
939, -3.789029359817505, 0.023549318313598633 
940, -3.7890090942382812, 0.023791074752807617 
941, -3.789076089859009, 0.02347421646118164 
942, -3.789108991622925, 0.023693323135375977 
943, -3.789196252822876, 0.023349523544311523 
944, -3.7892343997955322, 0.02347087860107422 
945, -3.78918194770813, 0.023000240325927734 
946, -3.7891862392425537, 0.023238182067871094 
947, -3.789104700088501, 0.023018360137939453 
948, -3.7891955375671387, 0.023226499557495117 
949, -3.7892191410064697, 0.023129701614379883 
950, -3.7892086505889893, 0.02319192886352539 
951, -3.7890801429748535, 0.023023366928100586 
952, -3.7892816066741943, 0.0230410099029541 
953, -3.789139747619629, 0.022687435150146484 
954, -3.789177417755127, 0.02324080467224121 
955, -3.789245128631592, 0.02283024787902832 
956, -3.789137363433838, 0.02307724952697754 
957, -3.7892088890075684, 0.022968769073486328 
958, -3.789212465286255, 0.023392677307128906 
959, -3.7891757488250732, 0.023450374603271484 
960, -3.7890946865081787, 0.023586511611938477 
961, -3.7892842292785645, 0.02347874641418457 
962, -3.789208173751831, 0.02640557289123535 
963, -3.7891347408294678, 0.023404359817504883 
964, -3.7891836166381836, 0.02414536476135254 
965, -3.7892351150512695, 0.02389979362487793 
966, -3.7893009185791016, 0.02408123016357422 
967, -3.7892141342163086, 0.023798227310180664 
968, -3.789194345474243, 0.02373528480529785 
969, -3.7892210483551025, 0.023540735244750977 
970, -3.7892215251922607, 0.023654460906982422 
971, -3.7892391681671143, 0.023416996002197266 
972, -3.7892868518829346, 0.02366328239440918 
973, -3.78924298286438, 0.02318429946899414 
974, -3.789311647415161, 0.023412704467773438 
975, -3.7893006801605225, 0.02327752113342285 
976, -3.7891876697540283, 0.0235595703125 
977, -3.7892513275146484, 0.023254871368408203 
978, -3.7892448902130127, 0.02340555191040039 
979, -3.789303779602051, 0.023272275924682617 
980, -3.789336919784546, 0.023531436920166016 
981, -3.78920316696167, 0.023083209991455078 
982, -3.7893002033233643, 0.023290157318115234 
983, -3.7892870903015137, 0.023154258728027344 
984, -3.7892401218414307, 0.023276090621948242 
985, -3.7893171310424805, 0.023144960403442383 
986, -3.789245843887329, 0.02621936798095703 
987, -3.789236307144165, 0.023190736770629883 
988, -3.789238691329956, 0.023218154907226562 
989, -3.789313793182373, 0.02304220199584961 
990, -3.789292335510254, 0.02310800552368164 
991, -3.7892391681671143, 0.022924423217773438 
992, -3.789289712905884, 0.023280620574951172 
993, -3.7892773151397705, 0.022754907608032227 
994, -3.7891199588775635, 0.02309441566467285 
995, -3.7891905307769775, 0.022764205932617188 
996, -3.7893145084381104, 0.023094654083251953 
997, -3.7893292903900146, 0.023020505905151367 
998, -3.7892792224884033, 0.0232088565826416 
999, -3.7893075942993164, 0.02297830581665039 
