Iteration, loss, time 
632, -7.093190670013428, 0.021594762802124023 
633, -7.092668056488037, 0.021558046340942383 
634, -7.093180179595947, 0.02199101448059082 
635, -7.093067169189453, 0.02145552635192871 
636, -7.092625141143799, 0.021824359893798828 
637, -7.092113018035889, 0.021542787551879883 
638, -7.093069553375244, 0.021711111068725586 
639, -7.093779563903809, 0.021654844284057617 
640, -7.092803001403809, 0.021567821502685547 
641, -7.0932488441467285, 0.021565675735473633 
642, -7.093554496765137, 0.021572113037109375 
643, -7.09306001663208, 0.021515846252441406 
644, -7.0932416915893555, 0.0216827392578125 
645, -7.093835353851318, 0.02155780792236328 
646, -7.094017505645752, 0.0214993953704834 
647, -7.094409942626953, 0.021344423294067383 
648, -7.093634605407715, 0.021650314331054688 
649, -7.09375, 0.021615266799926758 
650, -7.093921184539795, 0.024059534072875977 
651, -7.094362735748291, 0.02155470848083496 
652, -7.094182014465332, 0.02178192138671875 
653, -7.094393253326416, 0.021668672561645508 
654, -7.093747615814209, 0.02169179916381836 
655, -7.094173908233643, 0.021765947341918945 
656, -7.094928741455078, 0.021529197692871094 
657, -7.093642711639404, 0.02150249481201172 
658, -7.094144344329834, 0.021842002868652344 
659, -7.094574451446533, 0.021637916564941406 
660, -7.0947699546813965, 0.02176976203918457 
661, -7.094166278839111, 0.021520376205444336 
662, -7.094797134399414, 0.021735191345214844 
663, -7.094563007354736, 0.021396398544311523 
664, -7.094714641571045, 0.021839380264282227 
665, -7.094844818115234, 0.02152872085571289 
666, -7.094849109649658, 0.021851778030395508 
667, -7.095548629760742, 0.021510839462280273 
668, -7.094648838043213, 0.021664142608642578 
669, -7.094532489776611, 0.021287918090820312 
670, -7.09539270401001, 0.021827220916748047 
671, -7.095250129699707, 0.02188730239868164 
672, -7.09544038772583, 0.021725177764892578 
673, -7.095950126647949, 0.021476030349731445 
674, -7.095817565917969, 0.02406024932861328 
675, -7.0955963134765625, 0.02148604393005371 
676, -7.0950422286987305, 0.021738290786743164 
677, -7.095926284790039, 0.021600961685180664 
678, -7.09567403793335, 0.021960973739624023 
679, -7.09550666809082, 0.02157306671142578 
680, -7.095305919647217, 0.02142190933227539 
681, -7.09605073928833, 0.0217132568359375 
682, -7.0954790115356445, 0.02187967300415039 
683, -7.095688343048096, 0.02151966094970703 
684, -7.096009254455566, 0.021558523178100586 
685, -7.095584869384766, 0.02167987823486328 
686, -7.095459461212158, 0.021877050399780273 
687, -7.09643030166626, 0.021614789962768555 
688, -7.095251083374023, 0.02169060707092285 
689, -7.095570087432861, 0.021579265594482422 
690, -7.096331596374512, 0.021627187728881836 
691, -7.096277236938477, 0.021361589431762695 
692, -7.096316337585449, 0.021745920181274414 
693, -7.096159934997559, 0.021727323532104492 
694, -7.096095561981201, 0.02163553237915039 
695, -7.096728801727295, 0.02155017852783203 
696, -7.096471309661865, 0.02166914939880371 
697, -7.096810817718506, 0.02187347412109375 
698, -7.096392631530762, 0.024093151092529297 
699, -7.096586227416992, 0.021531343460083008 
700, -7.096360206604004, 0.021699190139770508 
701, -7.097105026245117, 0.02123117446899414 
702, -7.096169471740723, 0.021532773971557617 
703, -7.0970458984375, 0.021607637405395508 
704, -7.096070289611816, 0.021624088287353516 
705, -7.09693717956543, 0.021589994430541992 
706, -7.096952438354492, 0.02182149887084961 
707, -7.097011089324951, 0.021343708038330078 
708, -7.096930503845215, 0.02187347412109375 
709, -7.096856117248535, 0.02147817611694336 
710, -7.09729528427124, 0.02152228355407715 
711, -7.0969109535217285, 0.021500110626220703 
712, -7.097006797790527, 0.021703720092773438 
713, -7.097307205200195, 0.021580934524536133 
714, -7.097246170043945, 0.02170872688293457 
715, -7.097604274749756, 0.021521568298339844 
716, -7.097560882568359, 0.02190399169921875 
717, -7.097599029541016, 0.021670818328857422 
718, -7.097398281097412, 0.02187180519104004 
719, -7.096906661987305, 0.021322250366210938 
720, -7.097252368927002, 0.021704912185668945 
721, -7.097597599029541, 0.021584749221801758 
722, -7.09674072265625, 0.02414107322692871 
723, -7.097503185272217, 0.021404027938842773 
724, -7.0968756675720215, 0.021622896194458008 
725, -7.097560882568359, 0.0214993953704834 
726, -7.097786903381348, 0.02183675765991211 
727, -7.09780740737915, 0.021449804306030273 
728, -7.097755432128906, 0.02162790298461914 
729, -7.097842693328857, 0.02149653434753418 
730, -7.097732067108154, 0.021704673767089844 
731, -7.097804546356201, 0.021465539932250977 
732, -7.0978264808654785, 0.021910905838012695 
733, -7.09804105758667, 0.021683216094970703 
734, -7.098030090332031, 0.021634817123413086 
735, -7.097962379455566, 0.021626949310302734 
736, -7.098093032836914, 0.021639585494995117 
737, -7.097937107086182, 0.021535634994506836 
738, -7.098141670227051, 0.021632909774780273 
739, -7.098142147064209, 0.021210670471191406 
740, -7.098616600036621, 0.021838903427124023 
741, -7.098124027252197, 0.02141737937927246 
742, -7.098029136657715, 0.021396160125732422 
743, -7.098133563995361, 0.021138906478881836 
744, -7.0986785888671875, 0.02170848846435547 
745, -7.097764015197754, 0.021358489990234375 
746, -7.098665714263916, 0.023930072784423828 
747, -7.098614692687988, 0.021605491638183594 
748, -7.098585605621338, 0.02172112464904785 
749, -7.098584175109863, 0.021573781967163086 
750, -7.098452091217041, 0.021721839904785156 
751, -7.098893642425537, 0.021863222122192383 
752, -7.098793983459473, 0.021836042404174805 
753, -7.098848342895508, 0.021458148956298828 
754, -7.0984649658203125, 0.02169179916381836 
755, -7.0984416007995605, 0.021392822265625 
756, -7.098751544952393, 0.02179551124572754 
757, -7.0990142822265625, 0.021312952041625977 
758, -7.098775386810303, 0.0217435359954834 
759, -7.098633289337158, 0.021342992782592773 
760, -7.098700046539307, 0.0216217041015625 
761, -7.099127769470215, 0.02157735824584961 
762, -7.098945617675781, 0.021445751190185547 
763, -7.098677158355713, 0.0215606689453125 
764, -7.098686218261719, 0.021495819091796875 
765, -7.098929405212402, 0.0214231014251709 
766, -7.099004745483398, 0.021521806716918945 
767, -7.0990729331970215, 0.021353960037231445 
768, -7.099075794219971, 0.02159595489501953 
769, -7.099049091339111, 0.02128744125366211 
770, -7.09926700592041, 0.024003267288208008 
771, -7.099379062652588, 0.021352767944335938 
772, -7.099263668060303, 0.02179408073425293 
773, -7.099321365356445, 0.02140045166015625 
774, -7.09905481338501, 0.021617412567138672 
775, -7.099126815795898, 0.021375656127929688 
776, -7.099401473999023, 0.02196955680847168 
777, -7.098909378051758, 0.021596908569335938 
778, -7.099360466003418, 0.02181267738342285 
779, -7.0995073318481445, 0.02157902717590332 
780, -7.098964214324951, 0.021525144577026367 
781, -7.0993804931640625, 0.021530628204345703 
782, -7.099217891693115, 0.021784067153930664 
783, -7.098989009857178, 0.021305322647094727 
784, -7.099568843841553, 0.021577119827270508 
785, -7.099564552307129, 0.02148270606994629 
786, -7.099165439605713, 0.021430253982543945 
787, -7.099669933319092, 0.021378040313720703 
788, -7.099420547485352, 0.021551847457885742 
789, -7.099613189697266, 0.02137446403503418 
790, -7.099303245544434, 0.021413803100585938 
791, -7.099849224090576, 0.021544694900512695 
792, -7.099827766418457, 0.021466970443725586 
793, -7.099943161010742, 0.02141737937927246 
794, -7.099709510803223, 0.02411198616027832 
795, -7.0999040603637695, 0.021385908126831055 
796, -7.100008010864258, 0.02162337303161621 
797, -7.099948406219482, 0.02134394645690918 
798, -7.099874496459961, 0.021699905395507812 
799, -7.099833965301514, 0.02143239974975586 
800, -7.100026607513428, 0.021756649017333984 
801, -7.100101947784424, 0.021661758422851562 
802, -7.099854946136475, 0.021702051162719727 
803, -7.100127696990967, 0.021447420120239258 
804, -7.09913969039917, 0.02146315574645996 
805, -7.099294662475586, 0.021521568298339844 
806, -7.099156379699707, 0.02144312858581543 
807, -7.100282192230225, 0.021331787109375 
808, -7.100225448608398, 0.021565914154052734 
809, -7.100216388702393, 0.02136516571044922 
810, -7.1001362800598145, 0.021680593490600586 
811, -7.100090980529785, 0.02132272720336914 
812, -7.09973669052124, 0.021723270416259766 
813, -7.100009918212891, 0.021370649337768555 
814, -7.100294589996338, 0.02159857749938965 
815, -7.099837779998779, 0.02137303352355957 
816, -7.100090503692627, 0.02141571044921875 
817, -7.100029945373535, 0.021328449249267578 
818, -7.100097179412842, 0.023985624313354492 
819, -7.100144863128662, 0.021433591842651367 
820, -7.100283622741699, 0.021682024002075195 
821, -7.100114345550537, 0.021268129348754883 
822, -7.10032844543457, 0.021607398986816406 
823, -7.100067138671875, 0.021433353424072266 
824, -7.10045051574707, 0.021732091903686523 
825, -7.1006622314453125, 0.02152538299560547 
826, -7.100639820098877, 0.021614789962768555 
827, -7.100442409515381, 0.021541833877563477 
828, -7.100407123565674, 0.02185797691345215 
829, -7.100930690765381, 0.02144765853881836 
830, -7.10042667388916, 0.021291732788085938 
831, -7.099710464477539, 0.021446943283081055 
832, -7.10076379776001, 0.021516084671020508 
833, -7.100766658782959, 0.02151775360107422 
834, -7.100712299346924, 0.02154707908630371 
835, -7.100683212280273, 0.021375179290771484 
836, -7.100763320922852, 0.02173137664794922 
837, -7.100943565368652, 0.021404027938842773 
838, -7.100526809692383, 0.021493196487426758 
839, -7.100551605224609, 0.021333932876586914 
840, -7.100788593292236, 0.021602630615234375 
841, -7.100846290588379, 0.021290302276611328 
842, -7.100825786590576, 0.024074554443359375 
843, -7.1009416580200195, 0.021400928497314453 
844, -7.100857734680176, 0.02172255516052246 
845, -7.100390434265137, 0.02136397361755371 
846, -7.101001739501953, 0.021595001220703125 
847, -7.100704669952393, 0.0215303897857666 
848, -7.100901126861572, 0.02155160903930664 
849, -7.100996494293213, 0.021342992782592773 
850, -7.101048469543457, 0.021667957305908203 
851, -7.100687503814697, 0.02138829231262207 
852, -7.100913047790527, 0.02177572250366211 
853, -7.101116180419922, 0.021187305450439453 
854, -7.100987911224365, 0.02148914337158203 
855, -7.100987911224365, 0.021291494369506836 
856, -7.10105562210083, 0.021819353103637695 
857, -7.101064205169678, 0.02136397361755371 
858, -7.101105690002441, 0.02152705192565918 
859, -7.10113000869751, 0.021434783935546875 
860, -7.101217746734619, 0.02185344696044922 
861, -7.10112190246582, 0.021416187286376953 
862, -7.101131916046143, 0.021503448486328125 
863, -7.101072788238525, 0.02136063575744629 
864, -7.101261615753174, 0.021413087844848633 
865, -7.101157188415527, 0.021368026733398438 
866, -7.1011505126953125, 0.023955583572387695 
867, -7.101227283477783, 0.02134108543395996 
868, -7.101189136505127, 0.021753311157226562 
869, -7.101325035095215, 0.021558284759521484 
870, -7.101053714752197, 0.02132582664489746 
871, -7.101437091827393, 0.021485090255737305 
872, -7.10142183303833, 0.021655559539794922 
873, -7.101292133331299, 0.02198195457458496 
874, -7.101319313049316, 0.02222466468811035 
875, -7.101555347442627, 0.0216524600982666 
876, -7.101446151733398, 0.021898746490478516 
877, -7.101309299468994, 0.021712064743041992 
878, -7.1014180183410645, 0.022193193435668945 
879, -7.101414203643799, 0.02211594581604004 
880, -7.100255012512207, 0.022220849990844727 
881, -7.100841045379639, 0.021926164627075195 
882, -7.101235866546631, 0.021772146224975586 
883, -7.1010847091674805, 0.02202773094177246 
884, -7.101415634155273, 0.022440433502197266 
885, -7.101285934448242, 0.022209882736206055 
886, -7.10129451751709, 0.022119760513305664 
887, -7.101217746734619, 0.022132396697998047 
888, -7.101386070251465, 0.022208690643310547 
889, -7.101189136505127, 0.021602630615234375 
890, -7.101386070251465, 0.024689674377441406 
891, -7.1014909744262695, 0.022094249725341797 
892, -7.1013946533203125, 0.0220181941986084 
893, -7.101434707641602, 0.021657943725585938 
894, -7.101265907287598, 0.02230691909790039 
895, -7.101430892944336, 0.021698951721191406 
896, -7.101613998413086, 0.021821260452270508 
897, -7.101598739624023, 0.021832942962646484 
898, -7.101555824279785, 0.021989822387695312 
899, -7.101498126983643, 0.021558761596679688 
900, -7.101775646209717, 0.021473407745361328 
901, -7.101653575897217, 0.02126336097717285 
902, -7.101678371429443, 0.021208763122558594 
903, -7.101728916168213, 0.021175861358642578 
904, -7.101263999938965, 0.02120232582092285 
905, -7.101470470428467, 0.021414756774902344 
906, -7.1016364097595215, 0.02157735824584961 
907, -7.101777076721191, 0.02116560935974121 
908, -7.101649761199951, 0.021451711654663086 
909, -7.1017022132873535, 0.021187782287597656 
910, -7.101879596710205, 0.021315336227416992 
911, -7.101809978485107, 0.021236181259155273 
912, -7.101541042327881, 0.021549701690673828 
913, -7.101704120635986, 0.021275997161865234 
914, -7.101766109466553, 0.023739337921142578 
915, -7.1018500328063965, 0.02126622200012207 
916, -7.1016974449157715, 0.021636486053466797 
917, -7.1020002365112305, 0.02130293846130371 
918, -7.1020073890686035, 0.02138686180114746 
919, -7.1017985343933105, 0.021018028259277344 
920, -7.1019134521484375, 0.021440744400024414 
921, -7.101694583892822, 0.021201610565185547 
922, -7.101846218109131, 0.021623611450195312 
923, -7.101792335510254, 0.02119731903076172 
924, -7.1018452644348145, 0.021373748779296875 
925, -7.101852893829346, 0.021221160888671875 
926, -7.10191535949707, 0.021294355392456055 
927, -7.10195779800415, 0.021305561065673828 
928, -7.101890563964844, 0.021305561065673828 
929, -7.102110385894775, 0.02149796485900879 
930, -7.10191011428833, 0.021376848220825195 
931, -7.1020307540893555, 0.021154165267944336 
932, -7.10171365737915, 0.021157026290893555 
933, -7.101837635040283, 0.021047592163085938 
934, -7.1017374992370605, 0.021497249603271484 
935, -7.1020684242248535, 0.021125078201293945 
936, -7.101877212524414, 0.021435260772705078 
937, -7.1018571853637695, 0.02117633819580078 
938, -7.102033615112305, 0.02375507354736328 
939, -7.101996421813965, 0.021244287490844727 
940, -7.101989269256592, 0.021358489990234375 
941, -7.10220193862915, 0.02139902114868164 
942, -7.101940631866455, 0.021379947662353516 
943, -7.1019744873046875, 0.021283388137817383 
944, -7.102051258087158, 0.021390438079833984 
945, -7.101968765258789, 0.02122020721435547 
946, -7.101969242095947, 0.0213623046875 
947, -7.102022171020508, 0.0211181640625 
948, -7.102094650268555, 0.02151203155517578 
949, -7.102015018463135, 0.021198034286499023 
950, -7.102321624755859, 0.021447181701660156 
951, -7.10192346572876, 0.02125835418701172 
952, -7.101839542388916, 0.02147960662841797 
953, -7.102126121520996, 0.02138686180114746 
954, -7.1023125648498535, 0.022089719772338867 
955, -7.1017842292785645, 0.021242380142211914 
956, -7.102063179016113, 0.021201133728027344 
957, -7.10213565826416, 0.021177291870117188 
958, -7.102017402648926, 0.02132248878479004 
959, -7.102258205413818, 0.02130913734436035 
960, -7.102143287658691, 0.02156519889831543 
961, -7.1020355224609375, 0.02109241485595703 
962, -7.102105140686035, 0.023889541625976562 
963, -7.1017165184021, 0.021085262298583984 
964, -7.101509094238281, 0.021538972854614258 
965, -7.101765155792236, 0.021103858947753906 
966, -7.1015095710754395, 0.02128148078918457 
967, -7.101734161376953, 0.02110123634338379 
968, -7.10177755355835, 0.02121138572692871 
969, -7.101743698120117, 0.02115797996520996 
970, -7.101959705352783, 0.021303176879882812 
971, -7.101836204528809, 0.021176815032958984 
972, -7.102022647857666, 0.021171092987060547 
973, -7.102233409881592, 0.021244525909423828 
974, -7.102234363555908, 0.02132248878479004 
975, -7.101990699768066, 0.0210878849029541 
976, -7.102293014526367, 0.02137470245361328 
977, -7.102325916290283, 0.021083354949951172 
978, -7.102330684661865, 0.0214083194732666 
979, -7.102352619171143, 0.02102494239807129 
980, -7.102518081665039, 0.0213162899017334 
981, -7.102546691894531, 0.021083593368530273 
982, -7.102204322814941, 0.021247386932373047 
983, -7.1024041175842285, 0.021162986755371094 
984, -7.102577209472656, 0.021126508712768555 
985, -7.102333068847656, 0.021200180053710938 
986, -7.10233211517334, 0.023787736892700195 
987, -7.102379322052002, 0.021124839782714844 
988, -7.1024651527404785, 0.021404504776000977 
989, -7.1018171310424805, 0.020962238311767578 
990, -7.102110385894775, 0.021474599838256836 
991, -7.102359294891357, 0.021239757537841797 
992, -7.102383136749268, 0.021338462829589844 
993, -7.102487087249756, 0.02108597755432129 
994, -7.102390766143799, 0.021385908126831055 
995, -7.102412700653076, 0.021216630935668945 
996, -7.102529048919678, 0.02136969566345215 
997, -7.102374076843262, 0.021251916885375977 
998, -7.102412223815918, 0.02132105827331543 
999, -7.102539539337158, 0.021373748779296875 
