Iteration, loss, time 
619, -3.992140769958496, 0.023103952407836914 
620, -3.9923765659332275, 0.023080825805664062 
621, -3.9923183917999268, 0.02313995361328125 
622, -3.9922235012054443, 0.023113489151000977 
623, -3.992504358291626, 0.02307605743408203 
624, -3.9924004077911377, 0.023234128952026367 
625, -3.992161750793457, 0.023113489151000977 
626, -3.9924814701080322, 0.02554178237915039 
627, -3.9923439025878906, 0.02308940887451172 
628, -3.9923408031463623, 0.02338242530822754 
629, -3.9925968647003174, 0.02318429946899414 
630, -3.9925055503845215, 0.023389101028442383 
631, -3.9923675060272217, 0.023030996322631836 
632, -3.992619514465332, 0.0232083797454834 
633, -3.992461919784546, 0.023156404495239258 
634, -3.992638349533081, 0.023168563842773438 
635, -3.9926743507385254, 0.023077964782714844 
636, -3.992616653442383, 0.023214101791381836 
637, -3.992804765701294, 0.02306389808654785 
638, -3.992682456970215, 0.02342820167541504 
639, -3.9927053451538086, 0.023116588592529297 
640, -3.9926764965057373, 0.02321648597717285 
641, -3.992849111557007, 0.023091793060302734 
642, -3.9927031993865967, 0.02322530746459961 
643, -3.9929256439208984, 0.023207426071166992 
644, -3.992762565612793, 0.02323436737060547 
645, -3.9928536415100098, 0.02303910255432129 
646, -3.9927895069122314, 0.023192167282104492 
647, -3.992840528488159, 0.02304673194885254 
648, -3.9927775859832764, 0.023163557052612305 
649, -3.9927120208740234, 0.023122310638427734 
650, -3.9928243160247803, 0.025665760040283203 
651, -3.993023157119751, 0.02295708656311035 
652, -3.9927384853363037, 0.023348331451416016 
653, -3.9929354190826416, 0.02302074432373047 
654, -3.9929563999176025, 0.023140430450439453 
655, -3.992983341217041, 0.023073673248291016 
656, -3.992919921875, 0.023232698440551758 
657, -3.9931533336639404, 0.022928714752197266 
658, -3.9929795265197754, 0.023293256759643555 
659, -3.992919921875, 0.02308177947998047 
660, -3.9930529594421387, 0.023253917694091797 
661, -3.993137836456299, 0.023154735565185547 
662, -3.9931373596191406, 0.023294687271118164 
663, -3.9930646419525146, 0.02315664291381836 
664, -3.993121385574341, 0.02320384979248047 
665, -3.9931821823120117, 0.02298593521118164 
666, -3.993090867996216, 0.02334904670715332 
667, -3.993122100830078, 0.02300715446472168 
668, -3.9931752681732178, 0.023161888122558594 
669, -3.9931516647338867, 0.023037195205688477 
670, -3.993242025375366, 0.023206472396850586 
671, -3.993178129196167, 0.022988080978393555 
672, -3.993192195892334, 0.023200273513793945 
673, -3.9931743144989014, 0.022851228713989258 
674, -3.9931480884552, 0.02557229995727539 
675, -3.9933061599731445, 0.023000001907348633 
676, -3.993170976638794, 0.02349257469177246 
677, -3.9932637214660645, 0.023141860961914062 
678, -3.9932477474212646, 0.02328658103942871 
679, -3.9932844638824463, 0.022979736328125 
680, -3.99314022064209, 0.02358102798461914 
681, -3.9931843280792236, 0.023113250732421875 
682, -3.9933276176452637, 0.023264169692993164 
683, -3.993364095687866, 0.0230562686920166 
684, -3.9933054447174072, 0.02317643165588379 
685, -3.993306875228882, 0.022935867309570312 
686, -3.9933505058288574, 0.02329111099243164 
687, -3.993433713912964, 0.023047447204589844 
688, -3.993269443511963, 0.023159027099609375 
689, -3.9933948516845703, 0.02292490005493164 
690, -3.99326753616333, 0.02317047119140625 
691, -3.9933204650878906, 0.022934913635253906 
692, -3.993457317352295, 0.02350020408630371 
693, -3.9933135509490967, 0.023005247116088867 
694, -3.9934048652648926, 0.02320551872253418 
695, -3.993372678756714, 0.023005247116088867 
696, -3.9934921264648438, 0.02304530143737793 
697, -3.9934580326080322, 0.02307581901550293 
698, -3.9933667182922363, 0.025681018829345703 
699, -3.993471384048462, 0.0231783390045166 
700, -3.993593454360962, 0.02330613136291504 
701, -3.9935312271118164, 0.023000717163085938 
702, -3.9934990406036377, 0.023133516311645508 
703, -3.9934160709381104, 0.023200273513793945 
704, -3.9935765266418457, 0.023166179656982422 
705, -3.9935100078582764, 0.022863388061523438 
706, -3.9935152530670166, 0.023217201232910156 
707, -3.9932217597961426, 0.022983312606811523 
708, -3.993558883666992, 0.023266315460205078 
709, -3.9932849407196045, 0.023050308227539062 
710, -3.9935991764068604, 0.023232221603393555 
711, -3.9935922622680664, 0.022962331771850586 
712, -3.993548631668091, 0.023095369338989258 
713, -3.9936211109161377, 0.02294635772705078 
714, -3.9936044216156006, 0.023221254348754883 
715, -3.9936277866363525, 0.022815465927124023 
716, -3.9935998916625977, 0.02310347557067871 
717, -3.9935314655303955, 0.023043155670166016 
718, -3.993600606918335, 0.023083209991455078 
719, -3.993649959564209, 0.02295374870300293 
720, -3.9935243129730225, 0.02311992645263672 
721, -3.99354887008667, 0.022933244705200195 
722, -3.9936373233795166, 0.025389671325683594 
723, -3.993581771850586, 0.023056507110595703 
724, -3.993741512298584, 0.0231020450592041 
725, -3.9935519695281982, 0.022960662841796875 
726, -3.9935951232910156, 0.023210763931274414 
727, -3.9935789108276367, 0.02286386489868164 
728, -3.993485927581787, 0.023167133331298828 
729, -3.9936721324920654, 0.022935867309570312 
730, -3.9936161041259766, 0.023127317428588867 
731, -3.9935901165008545, 0.022986173629760742 
732, -3.9937326908111572, 0.023056745529174805 
733, -3.993716239929199, 0.022866487503051758 
734, -3.9938199520111084, 0.02331686019897461 
735, -3.993680238723755, 0.023012876510620117 
736, -3.9937782287597656, 0.022972583770751953 
737, -3.9935550689697266, 0.023002147674560547 
738, -3.9937355518341064, 0.02301955223083496 
739, -3.9937312602996826, 0.022782564163208008 
740, -3.993753671646118, 0.023122072219848633 
741, -3.9937801361083984, 0.022884130477905273 
742, -3.9937503337860107, 0.02302718162536621 
743, -3.9936203956604004, 0.023166656494140625 
744, -3.9936859607696533, 0.023169279098510742 
745, -3.993710994720459, 0.02306962013244629 
746, -3.9938411712646484, 0.025810718536376953 
747, -3.993739604949951, 0.023175716400146484 
748, -3.9937734603881836, 0.02348160743713379 
749, -3.993795394897461, 0.02314162254333496 
750, -3.993821382522583, 0.0233151912689209 
751, -3.9937033653259277, 0.023003339767456055 
752, -3.9937987327575684, 0.023340702056884766 
753, -3.9937403202056885, 0.022879600524902344 
754, -3.993596076965332, 0.02357006072998047 
755, -3.993856191635132, 0.02315545082092285 
756, -3.993677854537964, 0.023244857788085938 
757, -3.993832588195801, 0.023263216018676758 
758, -3.993866443634033, 0.023190736770629883 
759, -3.9937188625335693, 0.02315378189086914 
760, -3.9938361644744873, 0.023322105407714844 
761, -3.9938836097717285, 0.023116111755371094 
762, -3.993807554244995, 0.02323150634765625 
763, -3.9939639568328857, 0.02307415008544922 
764, -3.9938926696777344, 0.023350954055786133 
765, -3.993816375732422, 0.02312636375427246 
766, -3.994016408920288, 0.02327108383178711 
767, -3.9938764572143555, 0.023139238357543945 
768, -3.993723154067993, 0.023302078247070312 
769, -3.9939608573913574, 0.023029088973999023 
770, -3.9939308166503906, 0.02546072006225586 
771, -3.993849515914917, 0.023205041885375977 
772, -3.993891954421997, 0.023665904998779297 
773, -3.9937777519226074, 0.023152828216552734 
774, -3.993910789489746, 0.023584365844726562 
775, -3.993914842605591, 0.023089170455932617 
776, -3.9940314292907715, 0.023186445236206055 
777, -3.9939374923706055, 0.0233461856842041 
778, -3.993835926055908, 0.02341604232788086 
779, -3.9940061569213867, 0.023050308227539062 
780, -3.9940009117126465, 0.023220300674438477 
781, -3.994030475616455, 0.023119449615478516 
782, -3.993961811065674, 0.02327442169189453 
783, -3.9939019680023193, 0.023059844970703125 
784, -3.9938530921936035, 0.023025989532470703 
785, -3.9939825534820557, 0.023111343383789062 
786, -3.994007110595703, 0.023261547088623047 
787, -3.9940474033355713, 0.023003578186035156 
788, -3.9940073490142822, 0.023293018341064453 
789, -3.994065761566162, 0.02309703826904297 
790, -3.993971586227417, 0.023271799087524414 
791, -3.994023323059082, 0.02319192886352539 
792, -3.9938929080963135, 0.02331066131591797 
793, -3.9939095973968506, 0.02299356460571289 
794, -3.9939308166503906, 0.02570486068725586 
795, -3.9940686225891113, 0.023061513900756836 
796, -3.9939229488372803, 0.023428916931152344 
797, -3.9940025806427, 0.023184537887573242 
798, -3.9940381050109863, 0.023308515548706055 
799, -3.994002103805542, 0.023140907287597656 
800, -3.9939334392547607, 0.023344993591308594 
801, -3.9940316677093506, 0.023015499114990234 
802, -3.994025707244873, 0.02325296401977539 
803, -3.9940366744995117, 0.02301931381225586 
804, -3.9941024780273438, 0.023225784301757812 
805, -3.9940743446350098, 0.022995471954345703 
806, -3.9939870834350586, 0.02323746681213379 
807, -3.993906021118164, 0.023058414459228516 
808, -3.9939255714416504, 0.02343583106994629 
809, -3.9940969944000244, 0.023035764694213867 
810, -3.9939258098602295, 0.02347421646118164 
811, -3.994136095046997, 0.02355027198791504 
812, -3.994123935699463, 0.023513078689575195 
813, -3.9940683841705322, 0.02315354347229004 
814, -3.99411940574646, 0.023301124572753906 
815, -3.99411678314209, 0.0234529972076416 
816, -3.9940366744995117, 0.02344202995300293 
817, -3.9940037727355957, 0.023656845092773438 
818, -3.9941067695617676, 0.026089906692504883 
819, -3.994110345840454, 0.02324700355529785 
820, -3.994020938873291, 0.023931026458740234 
821, -3.994105577468872, 0.023962020874023438 
822, -3.9940385818481445, 0.024013996124267578 
823, -3.994061231613159, 0.023559093475341797 
824, -3.9940919876098633, 0.023880720138549805 
825, -3.9940474033355713, 0.023670434951782227 
826, -3.9940898418426514, 0.023583173751831055 
827, -3.994054079055786, 0.023738622665405273 
828, -3.9941060543060303, 0.02370595932006836 
829, -3.994184970855713, 0.023328065872192383 
830, -3.9940552711486816, 0.023722171783447266 
831, -3.9940085411071777, 0.023375272750854492 
832, -3.9940764904022217, 0.023474693298339844 
833, -3.9941370487213135, 0.023465871810913086 
834, -3.9940130710601807, 0.023402690887451172 
835, -3.9940266609191895, 0.023229360580444336 
836, -3.9940555095672607, 0.02325296401977539 
837, -3.994081974029541, 0.02303457260131836 
838, -3.994145154953003, 0.0229489803314209 
839, -3.994114875793457, 0.02282118797302246 
840, -3.9941065311431885, 0.022976398468017578 
841, -3.9940388202667236, 0.022822141647338867 
842, -3.9941318035125732, 0.025875091552734375 
843, -3.994147539138794, 0.02285456657409668 
844, -3.994189739227295, 0.023102760314941406 
845, -3.9941537380218506, 0.023019075393676758 
846, -3.994065046310425, 0.023145437240600586 
847, -3.994157314300537, 0.02286815643310547 
848, -3.9940240383148193, 0.02324199676513672 
849, -3.993950366973877, 0.02314448356628418 
850, -3.9941649436950684, 0.02321648597717285 
851, -3.994100570678711, 0.02291584014892578 
852, -3.9941599369049072, 0.02314281463623047 
853, -3.994128465652466, 0.022886037826538086 
854, -3.994189977645874, 0.023032188415527344 
855, -3.994110345840454, 0.022752046585083008 
856, -3.9941036701202393, 0.023168087005615234 
857, -3.9941389560699463, 0.023078203201293945 
858, -3.994152784347534, 0.022994041442871094 
859, -3.994145631790161, 0.02312302589416504 
860, -3.9941627979278564, 0.023086071014404297 
861, -3.9941160678863525, 0.022806644439697266 
862, -3.9941303730010986, 0.023116588592529297 
863, -3.994175910949707, 0.02290177345275879 
864, -3.9941062927246094, 0.0229647159576416 
865, -3.9940643310546875, 0.022907495498657227 
866, -3.994187593460083, 0.02538776397705078 
867, -3.99418044090271, 0.022890329360961914 
868, -3.994148015975952, 0.023215770721435547 
869, -3.993969440460205, 0.02287459373474121 
870, -3.993926763534546, 0.02319502830505371 
871, -3.9941585063934326, 0.02285003662109375 
872, -3.993948221206665, 0.023084402084350586 
873, -3.9941930770874023, 0.022977352142333984 
874, -3.9942426681518555, 0.023142099380493164 
875, -3.9941375255584717, 0.022849559783935547 
876, -3.994149923324585, 0.023181676864624023 
877, -3.9941439628601074, 0.02288365364074707 
878, -3.9941892623901367, 0.02301955223083496 
879, -3.994215250015259, 0.022965431213378906 
880, -3.9940662384033203, 0.023014307022094727 
881, -3.994192600250244, 0.02281665802001953 
882, -3.9942128658294678, 0.023032665252685547 
883, -3.9941844940185547, 0.022743940353393555 
884, -3.994100570678711, 0.0230863094329834 
885, -3.9941399097442627, 0.022779226303100586 
886, -3.994218111038208, 0.022778749465942383 
887, -3.994171619415283, 0.02285146713256836 
888, -3.9941887855529785, 0.02296161651611328 
889, -3.994168519973755, 0.022721529006958008 
890, -3.9941930770874023, 0.02547764778137207 
891, -3.994093418121338, 0.022873878479003906 
892, -3.994097948074341, 0.023050546646118164 
893, -3.9941306114196777, 0.022789478302001953 
894, -3.9941701889038086, 0.02303004264831543 
895, -3.994198799133301, 0.022720813751220703 
896, -3.994199514389038, 0.023084163665771484 
897, -3.994157552719116, 0.022700071334838867 
898, -3.9941177368164062, 0.02301192283630371 
899, -3.994128465652466, 0.022942781448364258 
900, -3.9941325187683105, 0.022993803024291992 
901, -3.994119882583618, 0.022970914840698242 
902, -3.9940810203552246, 0.022989273071289062 
903, -3.9941608905792236, 0.02263784408569336 
904, -3.994220733642578, 0.022974252700805664 
905, -3.9941065311431885, 0.022945404052734375 
906, -3.9941272735595703, 0.02368783950805664 
907, -3.9941205978393555, 0.022779226303100586 
908, -3.994154214859009, 0.02304387092590332 
909, -3.9942147731781006, 0.02275991439819336 
910, -3.9941158294677734, 0.022951602935791016 
911, -3.994187355041504, 0.022603511810302734 
912, -3.9941916465759277, 0.022823572158813477 
913, -3.9942216873168945, 0.022745609283447266 
914, -3.994196891784668, 0.025316238403320312 
915, -3.994027853012085, 0.022851943969726562 
916, -3.9941203594207764, 0.02309560775756836 
917, -3.994168281555176, 0.02292609214782715 
918, -3.99415922164917, 0.02310037612915039 
919, -3.9942052364349365, 0.02283787727355957 
920, -3.9941258430480957, 0.023039579391479492 
921, -3.9942078590393066, 0.022848844528198242 
922, -3.994155168533325, 0.022798538208007812 
923, -3.994142532348633, 0.02278447151184082 
924, -3.9941723346710205, 0.022952556610107422 
925, -3.9941959381103516, 0.022728443145751953 
926, -3.9941563606262207, 0.022812843322753906 
927, -3.994187116622925, 0.0228729248046875 
928, -3.9942052364349365, 0.022983789443969727 
929, -3.994164228439331, 0.022732257843017578 
930, -3.9942374229431152, 0.02291703224182129 
931, -3.994203567504883, 0.02281355857849121 
932, -3.9941182136535645, 0.022983312606811523 
933, -3.99420166015625, 0.022711515426635742 
934, -3.9941864013671875, 0.02282404899597168 
935, -3.994246244430542, 0.022759437561035156 
936, -3.994191884994507, 0.022795438766479492 
937, -3.9942145347595215, 0.022723674774169922 
938, -3.9941582679748535, 0.025298357009887695 
939, -3.9941794872283936, 0.02274918556213379 
940, -3.994250774383545, 0.02298569679260254 
941, -3.994170665740967, 0.02291417121887207 
942, -3.994173288345337, 0.022946834564208984 
943, -3.9942214488983154, 0.022977113723754883 
944, -3.9942119121551514, 0.023067951202392578 
945, -3.994248390197754, 0.022681474685668945 
946, -3.994232177734375, 0.023066282272338867 
947, -3.994229793548584, 0.022799015045166016 
948, -3.9942190647125244, 0.022839069366455078 
949, -3.994215250015259, 0.022830963134765625 
950, -3.9941608905792236, 0.023189783096313477 
951, -3.9942080974578857, 0.023170948028564453 
952, -3.9942402839660645, 0.023463010787963867 
953, -3.994115114212036, 0.02309441566467285 
954, -3.9942286014556885, 0.02313971519470215 
955, -3.9941904544830322, 0.023272991180419922 
956, -3.9941978454589844, 0.023371458053588867 
957, -3.9941654205322266, 0.023449420928955078 
958, -3.9941391944885254, 0.023523330688476562 
959, -3.994206428527832, 0.023134708404541016 
960, -3.994102954864502, 0.023327350616455078 
961, -3.9941837787628174, 0.023438215255737305 
962, -3.9941141605377197, 0.025991201400756836 
963, -3.9941954612731934, 0.02340245246887207 
964, -3.993990421295166, 0.023938655853271484 
965, -3.994138240814209, 0.02342081069946289 
966, -3.994171619415283, 0.023742198944091797 
967, -3.9942400455474854, 0.023731708526611328 
968, -3.9939727783203125, 0.023606538772583008 
969, -3.9940989017486572, 0.02339315414428711 
970, -3.9939463138580322, 0.023314714431762695 
971, -3.9942002296447754, 0.02304673194885254 
972, -3.9942333698272705, 0.02338242530822754 
973, -3.994192600250244, 0.023131847381591797 
974, -3.9941718578338623, 0.02305436134338379 
975, -3.994201183319092, 0.02266716957092285 
976, -3.994152307510376, 0.022495269775390625 
977, -3.9941134452819824, 0.02251410484313965 
978, -3.9940195083618164, 0.02257251739501953 
979, -3.9942288398742676, 0.02243804931640625 
980, -3.99421763420105, 0.02278757095336914 
981, -3.994229316711426, 0.02247476577758789 
982, -3.9941906929016113, 0.022509098052978516 
983, -3.9941954612731934, 0.022420644760131836 
984, -3.994227170944214, 0.022546052932739258 
985, -3.9942681789398193, 0.022481441497802734 
986, -3.994098663330078, 0.025164127349853516 
987, -3.994163751602173, 0.022377967834472656 
988, -3.994234323501587, 0.023558378219604492 
989, -3.99422287940979, 0.024496793746948242 
990, -3.994215965270996, 0.02477288246154785 
991, -3.9941329956054688, 0.02446770668029785 
992, -3.9940669536590576, 0.024471282958984375 
993, -3.994199275970459, 0.024513721466064453 
994, -3.9942336082458496, 0.0260007381439209 
995, -3.9942352771759033, 0.02450847625732422 
996, -3.994255781173706, 0.024904251098632812 
997, -3.994253396987915, 0.024352073669433594 
998, -3.994245767593384, 0.024622201919555664 
999, -3.9941978454589844, 0.024287939071655273 
