Iteration, loss, time 
614, -1.0620880126953125, 0.3186051845550537 
615, -1.0623366832733154, 0.3165552616119385 
616, -1.0620933771133423, 0.31299495697021484 
617, -1.0629527568817139, 0.3142101764678955 
618, -1.0631098747253418, 0.3095564842224121 
619, -1.0631020069122314, 0.30557918548583984 
620, -1.0629245042800903, 0.3059883117675781 
621, -1.0628787279129028, 0.31464433670043945 
622, -1.062708854675293, 0.31882190704345703 
623, -1.0628421306610107, 0.31172871589660645 
624, -1.06267249584198, 0.338545560836792 
625, -1.062220573425293, 0.3167877197265625 
626, -1.0634973049163818, 0.32141923904418945 
627, -1.0626283884048462, 0.31467247009277344 
628, -1.0632860660552979, 0.3297543525695801 
629, -1.062300205230713, 0.3259851932525635 
630, -1.062076449394226, 0.3296329975128174 
631, -1.062296748161316, 0.32298851013183594 
632, -1.0628714561462402, 0.3160719871520996 
633, -1.0628879070281982, 0.3173210620880127 
634, -1.0629491806030273, 0.32773256301879883 
635, -1.0624873638153076, 0.31218481063842773 
636, -1.062398076057434, 0.31478166580200195 
637, -1.0627498626708984, 0.3167858123779297 
638, -1.0624853372573853, 0.31351661682128906 
639, -1.0624333620071411, 0.316448450088501 
640, -1.06256103515625, 0.31128716468811035 
641, -1.0630807876586914, 0.32032108306884766 
642, -1.0632731914520264, 0.3190300464630127 
643, -1.0630570650100708, 0.31970882415771484 
644, -1.0622143745422363, 0.31256842613220215 
645, -1.0626906156539917, 0.31416940689086914 
646, -1.0633639097213745, 0.4367177486419678 
647, -1.0628509521484375, 0.32831645011901855 
648, -1.0629115104675293, 0.3177013397216797 
649, -1.063413381576538, 0.3188323974609375 
650, -1.0632998943328857, 0.3121192455291748 
651, -1.0631122589111328, 0.31345701217651367 
652, -1.062760829925537, 0.30628275871276855 
653, -1.0631866455078125, 0.30947136878967285 
654, -1.0628371238708496, 0.308978796005249 
655, -1.062931776046753, 0.30629491806030273 
656, -1.063310980796814, 0.31450629234313965 
657, -1.062666893005371, 0.3161311149597168 
658, -1.0617239475250244, 0.3136894702911377 
659, -1.06325364112854, 0.31373095512390137 
660, -1.0633176565170288, 0.3127140998840332 
661, -1.063009262084961, 0.3204355239868164 
662, -1.0630855560302734, 0.31092047691345215 
663, -1.0631983280181885, 0.31052494049072266 
664, -1.0632610321044922, 0.3263826370239258 
665, -1.0636075735092163, 0.31308603286743164 
666, -1.062648057937622, 0.3151524066925049 
667, -1.0633759498596191, 0.315990686416626 
668, -1.0634498596191406, 0.309891939163208 
669, -1.0630803108215332, 0.3098914623260498 
670, -1.0637397766113281, 0.31720638275146484 
671, -1.0634244680404663, 0.31941652297973633 
672, -1.0625863075256348, 0.3203461170196533 
673, -1.06302809715271, 0.3183727264404297 
674, -1.0636478662490845, 0.3096613883972168 
675, -1.062854528427124, 0.3137993812561035 
676, -1.0626473426818848, 0.31601643562316895 
677, -1.0628985166549683, 0.31195545196533203 
678, -1.0634546279907227, 0.30759215354919434 
679, -1.0631686449050903, 0.3139150142669678 
680, -1.0627087354660034, 0.31295299530029297 
681, -1.0633753538131714, 0.3188769817352295 
682, -1.062553882598877, 0.30810046195983887 
683, -1.063052773475647, 0.3045337200164795 
684, -1.0624418258666992, 0.31240177154541016 
685, -1.0625766515731812, 0.31009888648986816 
686, -1.0627384185791016, 0.31544065475463867 
687, -1.0629465579986572, 0.3153712749481201 
688, -1.0628995895385742, 0.30945825576782227 
689, -1.0636576414108276, 0.3122572898864746 
690, -1.0626018047332764, 0.31682610511779785 
691, -1.0632325410842896, 0.31920814514160156 
692, -1.0632283687591553, 0.30776143074035645 
693, -1.063079595565796, 0.30651116371154785 
694, -1.0624027252197266, 0.31547069549560547 
695, -1.0619885921478271, 0.3157169818878174 
696, -1.062175989151001, 0.31241488456726074 
697, -1.061606764793396, 0.3444511890411377 
698, -1.0617071390151978, 0.4229586124420166 
699, -1.0628079175949097, 0.318347692489624 
700, -1.062805414199829, 0.31510066986083984 
701, -1.0627532005310059, 0.318911075592041 
702, -1.0632116794586182, 0.3194413185119629 
703, -1.0625085830688477, 0.316148042678833 
704, -1.062937617301941, 0.32521629333496094 
705, -1.0629386901855469, 0.31078553199768066 
706, -1.0625782012939453, 0.31151461601257324 
707, -1.0627031326293945, 0.31087541580200195 
708, -1.0630221366882324, 0.31194186210632324 
709, -1.0624935626983643, 0.3208732604980469 
710, -1.0626591444015503, 0.3134751319885254 
711, -1.062544822692871, 0.3083798885345459 
712, -1.0623974800109863, 0.31391191482543945 
713, -1.0615144968032837, 0.31402063369750977 
714, -1.0616350173950195, 0.31737542152404785 
715, -1.0620357990264893, 0.30925893783569336 
716, -1.0627820491790771, 0.31636953353881836 
717, -1.0632131099700928, 0.3111271858215332 
718, -1.0635632276535034, 0.30188846588134766 
719, -1.0629651546478271, 0.30292749404907227 
720, -1.0629528760910034, 0.30476951599121094 
721, -1.0631184577941895, 0.3042738437652588 
722, -1.0626592636108398, 0.3008542060852051 
723, -1.0627493858337402, 0.3192765712738037 
724, -1.0630985498428345, 0.29555177688598633 
725, -1.0627189874649048, 0.30449771881103516 
726, -1.0626261234283447, 0.29686808586120605 
727, -1.0626091957092285, 0.30832934379577637 
728, -1.0623210668563843, 0.29315948486328125 
729, -1.0621919631958008, 0.31040501594543457 
730, -1.0630567073822021, 0.29091548919677734 
731, -1.06288743019104, 0.3054366111755371 
732, -1.0623409748077393, 0.29357361793518066 
733, -1.0636006593704224, 0.3145005702972412 
734, -1.0628643035888672, 0.29915618896484375 
735, -1.0632985830307007, 0.31092095375061035 
736, -1.0632667541503906, 0.2995638847351074 
737, -1.063371181488037, 0.2932405471801758 
738, -1.0630866289138794, 0.30208587646484375 
739, -1.0622315406799316, 0.3194286823272705 
740, -1.0630549192428589, 0.2948906421661377 
741, -1.0630295276641846, 0.29543375968933105 
742, -1.0632753372192383, 0.29760265350341797 
743, -1.0629379749298096, 0.29339122772216797 
744, -1.0630977153778076, 0.29265546798706055 
745, -1.0626300573349, 0.2910008430480957 
746, -1.0628435611724854, 0.2997591495513916 
747, -1.0632386207580566, 0.3010396957397461 
748, -1.0629639625549316, 0.3014404773712158 
749, -1.0632003545761108, 0.2925114631652832 
750, -1.06336510181427, 0.2957439422607422 
751, -1.063161849975586, 0.2934238910675049 
752, -1.0625849962234497, 0.29691576957702637 
753, -1.061942458152771, 0.2969965934753418 
754, -1.0626230239868164, 0.295849084854126 
755, -1.063138484954834, 0.2944347858428955 
756, -1.0628827810287476, 0.2951374053955078 
757, -1.0630935430526733, 0.2918579578399658 
758, -1.0634528398513794, 0.2906477451324463 
759, -1.0632343292236328, 0.2867395877838135 
760, -1.0626364946365356, 0.28417515754699707 
761, -1.0629806518554688, 0.289487361907959 
762, -1.0628840923309326, 0.2900819778442383 
763, -1.0627597570419312, 0.2955634593963623 
764, -1.0630333423614502, 0.3049039840698242 
765, -1.0630393028259277, 0.2987101078033447 
766, -1.0633056163787842, 0.29374122619628906 
767, -1.0633735656738281, 0.29288816452026367 
768, -1.0631721019744873, 0.29924845695495605 
769, -1.0619927644729614, 0.2929270267486572 
770, -1.0625216960906982, 0.2973332405090332 
771, -1.0624215602874756, 0.2940030097961426 
772, -1.0617516040802002, 0.39357638359069824 
773, -1.0628416538238525, 0.30992913246154785 
774, -1.062802791595459, 0.29563450813293457 
775, -1.0630820989608765, 0.29329490661621094 
776, -1.0634187459945679, 0.29723691940307617 
777, -1.063472032546997, 0.292604923248291 
778, -1.0632047653198242, 0.3015727996826172 
779, -1.0631797313690186, 0.2996826171875 
780, -1.0627115964889526, 0.29571080207824707 
781, -1.0633690357208252, 0.28766894340515137 
782, -1.0631687641143799, 0.30008935928344727 
783, -1.0624520778656006, 0.29807448387145996 
784, -1.062129259109497, 0.29347801208496094 
785, -1.0629476308822632, 0.2944207191467285 
786, -1.0630533695220947, 0.3016648292541504 
787, -1.0626461505889893, 0.2940938472747803 
788, -1.0629000663757324, 0.3026401996612549 
789, -1.0624030828475952, 0.2958252429962158 
790, -1.0636820793151855, 0.29851746559143066 
791, -1.0626344680786133, 0.30483460426330566 
792, -1.0634613037109375, 0.29456090927124023 
793, -1.0629534721374512, 0.29704880714416504 
794, -1.062741994857788, 0.30202388763427734 
795, -1.0627820491790771, 0.30130743980407715 
796, -1.0632247924804688, 0.2999413013458252 
797, -1.0624364614486694, 0.2946960926055908 
798, -1.0628950595855713, 0.30673718452453613 
799, -1.0627186298370361, 0.29663658142089844 
800, -1.0629912614822388, 0.29750895500183105 
801, -1.06264328956604, 0.2989614009857178 
802, -1.0620203018188477, 0.29860353469848633 
803, -1.0629258155822754, 0.29921817779541016 
804, -1.0628302097320557, 0.2946341037750244 
805, -1.0621418952941895, 0.2973475456237793 
806, -1.0628997087478638, 0.30131053924560547 
807, -1.0628421306610107, 0.29548048973083496 
808, -1.062363624572754, 0.2943284511566162 
809, -1.062649130821228, 0.2969651222229004 
810, -1.062920093536377, 0.2932088375091553 
811, -1.0627195835113525, 0.2879204750061035 
812, -1.06260085105896, 0.294386625289917 
813, -1.0635367631912231, 0.2951984405517578 
814, -1.0627461671829224, 0.29309606552124023 
815, -1.0622718334197998, 0.29132843017578125 
816, -1.0625133514404297, 0.2951183319091797 
817, -1.0626822710037231, 0.30408716201782227 
818, -1.062300205230713, 0.3000621795654297 
819, -1.0613021850585938, 0.3032205104827881 
820, -1.06276535987854, 0.29979872703552246 
821, -1.0627789497375488, 0.30615758895874023 
822, -1.0627291202545166, 0.29987478256225586 
823, -1.0622832775115967, 0.30396389961242676 
824, -1.0626853704452515, 0.34974098205566406 
825, -1.0625776052474976, 0.3503427505493164 
826, -1.062648057937622, 0.3728206157684326 
827, -1.0627093315124512, 0.29593563079833984 
828, -1.0630557537078857, 0.2921152114868164 
829, -1.0627923011779785, 0.2919323444366455 
830, -1.0629048347473145, 0.29470300674438477 
831, -1.0632622241973877, 0.291475772857666 
832, -1.063361644744873, 0.2943284511566162 
833, -1.0629892349243164, 0.298539400100708 
834, -1.0636086463928223, 0.3007078170776367 
835, -1.0628364086151123, 0.2962789535522461 
836, -1.0628976821899414, 0.30225634574890137 
837, -1.0627726316452026, 0.2923572063446045 
838, -1.062776803970337, 0.30316877365112305 
839, -1.0622479915618896, 0.3001682758331299 
840, -1.0633059740066528, 0.2989325523376465 
841, -1.0624890327453613, 0.29629945755004883 
842, -1.0630667209625244, 0.2972118854522705 
843, -1.062978982925415, 0.2921004295349121 
844, -1.0626721382141113, 0.2914731502532959 
845, -1.062415599822998, 0.2920370101928711 
846, -1.0623853206634521, 0.28965139389038086 
847, -1.0623843669891357, 0.3119180202484131 
848, -1.0625261068344116, 0.29623913764953613 
849, -1.062628984451294, 0.295853853225708 
850, -1.0629956722259521, 0.292034387588501 
851, -1.0628101825714111, 0.2954559326171875 
852, -1.062784194946289, 0.30225682258605957 
853, -1.0621905326843262, 0.2983729839324951 
854, -1.0621757507324219, 0.29843950271606445 
855, -1.0626064538955688, 0.3021228313446045 
856, -1.062002420425415, 0.3004469871520996 
857, -1.0630090236663818, 0.29495692253112793 
858, -1.0629820823669434, 0.2996399402618408 
859, -1.063193678855896, 0.29287028312683105 
860, -1.0630550384521484, 0.29679226875305176 
861, -1.0629298686981201, 0.2981884479522705 
862, -1.0627822875976562, 0.29523229598999023 
863, -1.0629503726959229, 0.29620790481567383 
864, -1.0617244243621826, 0.29593348503112793 
865, -1.0628058910369873, 0.29540205001831055 
866, -1.0626689195632935, 0.2969498634338379 
867, -1.0624009370803833, 0.2973175048828125 
868, -1.0625548362731934, 0.3026270866394043 
869, -1.0624195337295532, 0.29448843002319336 
870, -1.0612804889678955, 0.29625678062438965 
871, -1.0626177787780762, 0.3004586696624756 
872, -1.062633991241455, 0.2965099811553955 
873, -1.062767505645752, 0.2904021739959717 
874, -1.063145399093628, 0.2887296676635742 
875, -1.0628852844238281, 0.3691678047180176 
876, -1.0626201629638672, 0.34485435485839844 
877, -1.062190055847168, 0.29491686820983887 
878, -1.063154935836792, 0.29099321365356445 
879, -1.06358003616333, 0.29721593856811523 
880, -1.0629037618637085, 0.291182279586792 
881, -1.0630168914794922, 0.2984654903411865 
882, -1.0626840591430664, 0.2984507083892822 
883, -1.0636292695999146, 0.2892160415649414 
884, -1.062865972518921, 0.30133581161499023 
885, -1.0639598369598389, 0.29387998580932617 
886, -1.063749074935913, 0.29921436309814453 
887, -1.0630240440368652, 0.29373645782470703 
888, -1.0628169775009155, 0.3007357120513916 
889, -1.0629433393478394, 0.2993946075439453 
890, -1.0631332397460938, 0.3067924976348877 
891, -1.0631742477416992, 0.2955617904663086 
892, -1.0634727478027344, 0.35555362701416016 
893, -1.0625076293945312, 0.30564427375793457 
894, -1.0630362033843994, 0.2927532196044922 
895, -1.0627553462982178, 0.29874181747436523 
896, -1.0630955696105957, 0.29193615913391113 
897, -1.062281608581543, 0.29880309104919434 
898, -1.06305730342865, 0.29712462425231934 
899, -1.0632450580596924, 0.30322813987731934 
900, -1.0620371103286743, 0.2946805953979492 
901, -1.0626177787780762, 0.3082301616668701 
902, -1.0630018711090088, 0.2937357425689697 
903, -1.0626718997955322, 0.29360532760620117 
904, -1.0630372762680054, 0.2967228889465332 
905, -1.0625498294830322, 0.29780006408691406 
906, -1.062243938446045, 0.3028690814971924 
907, -1.063543438911438, 0.29904890060424805 
908, -1.063834547996521, 0.2878556251525879 
909, -1.0628085136413574, 0.31338930130004883 
910, -1.063370943069458, 0.30443310737609863 
911, -1.063073754310608, 0.2994725704193115 
912, -1.0631436109542847, 0.30022168159484863 
913, -1.0629591941833496, 0.2961452007293701 
914, -1.0632522106170654, 0.3077356815338135 
915, -1.0629322528839111, 0.29857802391052246 
916, -1.063340663909912, 0.3022193908691406 
917, -1.062869668006897, 0.2906472682952881 
918, -1.0635924339294434, 0.30060315132141113 
919, -1.0625971555709839, 0.304872989654541 
920, -1.0630452632904053, 0.29472804069519043 
921, -1.0625834465026855, 0.295743465423584 
922, -1.0629535913467407, 0.2997136116027832 
923, -1.0629968643188477, 0.29723525047302246 
924, -1.0631704330444336, 0.32875776290893555 
925, -1.0631721019744873, 0.31957292556762695 
926, -1.0628302097320557, 0.30093836784362793 
927, -1.0630528926849365, 0.30168724060058594 
928, -1.0626246929168701, 0.3337821960449219 
929, -1.062313199043274, 0.33654117584228516 
930, -1.0625145435333252, 0.2975773811340332 
931, -1.0619308948516846, 0.2929041385650635 
932, -1.0627362728118896, 0.2901115417480469 
933, -1.062190294265747, 0.2918508052825928 
934, -1.0622155666351318, 0.29407358169555664 
935, -1.0623712539672852, 0.2919600009918213 
936, -1.0630075931549072, 0.2944154739379883 
937, -1.0629267692565918, 0.29079103469848633 
938, -1.0630714893341064, 0.29357171058654785 
939, -1.0629045963287354, 0.29308366775512695 
940, -1.06260347366333, 0.30027318000793457 
941, -1.0631070137023926, 0.29835009574890137 
942, -1.062099575996399, 0.30469322204589844 
943, -1.0623564720153809, 0.2981274127960205 
944, -1.0630236864089966, 0.2963252067565918 
945, -1.0633676052093506, 0.29668617248535156 
946, -1.062203288078308, 0.29999756813049316 
947, -1.0636838674545288, 0.2973453998565674 
948, -1.062400460243225, 0.30338168144226074 
949, -1.0631506443023682, 0.3007988929748535 
950, -1.0629489421844482, 0.3001065254211426 
951, -1.0628831386566162, 0.29720377922058105 
952, -1.0624597072601318, 0.2965381145477295 
953, -1.0625150203704834, 0.30075621604919434 
954, -1.0625182390213013, 0.30467724800109863 
955, -1.0628783702850342, 0.3035259246826172 
956, -1.063047170639038, 0.292802095413208 
957, -1.0630733966827393, 0.2960164546966553 
958, -1.062882661819458, 0.2947850227355957 
959, -1.062145471572876, 0.2961864471435547 
960, -1.0633866786956787, 0.29910731315612793 
961, -1.0624463558197021, 0.29703426361083984 
962, -1.0627753734588623, 0.2967488765716553 
963, -1.0627896785736084, 0.2942626476287842 
964, -1.06293523311615, 0.2907869815826416 
965, -1.0633268356323242, 0.29645299911499023 
966, -1.0630500316619873, 0.29197216033935547 
967, -1.062821626663208, 0.2948415279388428 
968, -1.062617540359497, 0.293149471282959 
969, -1.0628105401992798, 0.29125237464904785 
970, -1.0626389980316162, 0.2938270568847656 
971, -1.062781810760498, 0.28777074813842773 
972, -1.0627741813659668, 0.2911500930786133 
973, -1.0631446838378906, 0.2880396842956543 
974, -1.0633320808410645, 0.298630952835083 
975, -1.0631918907165527, 0.3365204334259033 
976, -1.0634920597076416, 0.32886791229248047 
977, -1.0633957386016846, 0.29389095306396484 
978, -1.0626213550567627, 0.30232977867126465 
979, -1.062021255493164, 0.29866838455200195 
980, -1.063032865524292, 0.30024170875549316 
981, -1.0632487535476685, 0.3023984432220459 
982, -1.0627405643463135, 0.2992262840270996 
983, -1.0630905628204346, 0.3009943962097168 
984, -1.0627750158309937, 0.3006126880645752 
985, -1.0629973411560059, 0.29592418670654297 
986, -1.0630273818969727, 0.30595850944519043 
987, -1.0627555847167969, 0.29709506034851074 
988, -1.0626370906829834, 0.2910807132720947 
989, -1.0625321865081787, 0.30019426345825195 
990, -1.062340259552002, 0.2900843620300293 
991, -1.0627697706222534, 0.29039573669433594 
992, -1.0621434450149536, 0.29651737213134766 
993, -1.0624258518218994, 0.29985833168029785 
994, -1.0617845058441162, 0.2940399646759033 
995, -1.062683343887329, 0.29529690742492676 
996, -1.062610149383545, 0.3082871437072754 
997, -1.0630772113800049, 0.29653501510620117 
998, -1.0628448724746704, 0.2979583740234375 
999, -1.0628316402435303, 0.29552507400512695 
