Iteration, loss, time 
614, -1.1557796001434326, 0.3200514316558838 
615, -1.1565254926681519, 0.3194141387939453 
616, -1.1561648845672607, 0.31627893447875977 
617, -1.1557800769805908, 0.30710840225219727 
618, -1.1559193134307861, 0.3135793209075928 
619, -1.1546311378479004, 0.3179953098297119 
620, -1.1558148860931396, 0.321094274520874 
621, -1.1561424732208252, 0.31791114807128906 
622, -1.1564247608184814, 0.310136079788208 
623, -1.155146837234497, 0.31385135650634766 
624, -1.1553282737731934, 0.315507173538208 
625, -1.1552298069000244, 0.31912755966186523 
626, -1.1553457975387573, 0.3162543773651123 
627, -1.1556284427642822, 0.3217442035675049 
628, -1.1554814577102661, 0.31313037872314453 
629, -1.155414342880249, 0.3228113651275635 
630, -1.155144453048706, 0.31222033500671387 
631, -1.1550298929214478, 0.3137376308441162 
632, -1.1556864976882935, 0.3185150623321533 
633, -1.1558868885040283, 0.33004188537597656 
634, -1.1557122468948364, 0.3320581912994385 
635, -1.1563489437103271, 0.3422584533691406 
636, -1.1562542915344238, 0.3180422782897949 
637, -1.155104637145996, 0.32489562034606934 
638, -1.155538558959961, 0.31760478019714355 
639, -1.1558990478515625, 0.33147597312927246 
640, -1.1559300422668457, 0.31583213806152344 
641, -1.155642032623291, 0.3293755054473877 
642, -1.156447172164917, 0.3264644145965576 
643, -1.1556706428527832, 0.3184802532196045 
644, -1.155849814414978, 0.32077455520629883 
645, -1.1560481786727905, 0.3094668388366699 
646, -1.1563827991485596, 0.3159024715423584 
647, -1.1559348106384277, 0.31885266304016113 
648, -1.1562378406524658, 0.3293321132659912 
649, -1.156247854232788, 0.31529831886291504 
650, -1.1558847427368164, 0.3436121940612793 
651, -1.1541262865066528, 0.32047462463378906 
652, -1.1556406021118164, 0.3188767433166504 
653, -1.1558948755264282, 0.5551490783691406 
654, -1.1560513973236084, 0.3635075092315674 
655, -1.1563615798950195, 0.3248465061187744 
656, -1.1559041738510132, 0.3335080146789551 
657, -1.155612587928772, 0.3246347904205322 
658, -1.1548466682434082, 0.3159468173980713 
659, -1.155043363571167, 0.31038403511047363 
660, -1.1554926633834839, 0.3280668258666992 
661, -1.1561449766159058, 0.3207123279571533 
662, -1.1553163528442383, 0.3088979721069336 
663, -1.1557154655456543, 0.30713582038879395 
664, -1.1568589210510254, 0.3290731906890869 
665, -1.155734658241272, 0.3186473846435547 
666, -1.1556236743927002, 0.3206207752227783 
667, -1.1551811695098877, 0.320223331451416 
668, -1.155479907989502, 0.34049177169799805 
669, -1.156374454498291, 0.3179352283477783 
670, -1.156056523323059, 0.3141927719116211 
671, -1.1571868658065796, 0.30890631675720215 
672, -1.1562938690185547, 0.3116762638092041 
673, -1.1554127931594849, 0.32062649726867676 
674, -1.1563396453857422, 0.3216366767883301 
675, -1.154860019683838, 0.31641340255737305 
676, -1.1551845073699951, 0.3143036365509033 
677, -1.1546905040740967, 0.3353273868560791 
678, -1.1562398672103882, 0.31020355224609375 
679, -1.1559196710586548, 0.31647825241088867 
680, -1.1559882164001465, 0.3219485282897949 
681, -1.1548924446105957, 0.32101893424987793 
682, -1.1552237272262573, 0.3346536159515381 
683, -1.1551499366760254, 0.3386974334716797 
684, -1.1554852724075317, 0.3316051959991455 
685, -1.1552460193634033, 0.326291561126709 
686, -1.1564254760742188, 0.31363892555236816 
687, -1.1557917594909668, 0.31670379638671875 
688, -1.1562130451202393, 0.3206610679626465 
689, -1.1565589904785156, 0.3197791576385498 
690, -1.1558494567871094, 0.32102131843566895 
691, -1.156407356262207, 0.30841779708862305 
692, -1.1557700634002686, 0.31948089599609375 
693, -1.1549935340881348, 0.32959866523742676 
694, -1.1558383703231812, 0.31060028076171875 
695, -1.15583074092865, 0.30529189109802246 
696, -1.1556494235992432, 0.31507086753845215 
697, -1.1548420190811157, 0.32390284538269043 
698, -1.1552281379699707, 0.31725192070007324 
699, -1.1561923027038574, 0.316464900970459 
700, -1.1562371253967285, 0.32814788818359375 
701, -1.1565189361572266, 0.3093228340148926 
702, -1.1563811302185059, 0.31850361824035645 
703, -1.155503749847412, 0.32923007011413574 
704, -1.1562508344650269, 0.3219594955444336 
705, -1.155696153640747, 0.38982415199279785 
706, -1.155980110168457, 0.3630330562591553 
707, -1.1563706398010254, 0.32219743728637695 
708, -1.1556733846664429, 0.31728267669677734 
709, -1.1565954685211182, 0.30790114402770996 
710, -1.1557090282440186, 0.30992674827575684 
711, -1.1562503576278687, 0.3183310031890869 
712, -1.1559133529663086, 0.3269486427307129 
713, -1.1556084156036377, 0.3192920684814453 
714, -1.1559337377548218, 0.3212459087371826 
715, -1.1556706428527832, 0.3163185119628906 
716, -1.1555372476577759, 0.32767629623413086 
717, -1.1560708284378052, 0.31134963035583496 
718, -1.1555397510528564, 0.32083559036254883 
719, -1.1555808782577515, 0.31551337242126465 
720, -1.1558983325958252, 0.3099198341369629 
721, -1.1558051109313965, 0.31093335151672363 
722, -1.1564861536026, 0.31685900688171387 
723, -1.1564257144927979, 0.310687780380249 
724, -1.1558897495269775, 0.32027387619018555 
725, -1.1551933288574219, 0.31814098358154297 
726, -1.1558406352996826, 0.3209357261657715 
727, -1.1561616659164429, 0.3185896873474121 
728, -1.1559693813323975, 0.3321807384490967 
729, -1.1560673713684082, 0.3320040702819824 
730, -1.1553688049316406, 0.31844472885131836 
731, -1.1550168991088867, 0.3359658718109131 
732, -1.1558845043182373, 0.31459736824035645 
733, -1.1557590961456299, 0.33105039596557617 
734, -1.154780387878418, 0.31072020530700684 
735, -1.1545971632003784, 0.3167233467102051 
736, -1.1552889347076416, 0.3076932430267334 
737, -1.1557923555374146, 0.3280825614929199 
738, -1.1560144424438477, 0.31380701065063477 
739, -1.1552314758300781, 0.3167893886566162 
740, -1.1558232307434082, 0.3179662227630615 
741, -1.1564507484436035, 0.3286895751953125 
742, -1.1562466621398926, 0.3213844299316406 
743, -1.1558525562286377, 0.31863927841186523 
744, -1.1563441753387451, 0.31563401222229004 
745, -1.1558456420898438, 0.31969523429870605 
746, -1.1553630828857422, 0.32191896438598633 
747, -1.1558051109313965, 0.319077730178833 
748, -1.155212163925171, 0.3114044666290283 
749, -1.1552091836929321, 0.3214411735534668 
750, -1.1548737287521362, 0.32399916648864746 
751, -1.1552717685699463, 0.31314873695373535 
752, -1.1558659076690674, 0.32558298110961914 
753, -1.1553806066513062, 0.312915563583374 
754, -1.1553963422775269, 0.3135721683502197 
755, -1.155928134918213, 0.31091761589050293 
756, -1.1559247970581055, 0.3189120292663574 
757, -1.1562304496765137, 0.3163764476776123 
758, -1.1561033725738525, 0.3159952163696289 
759, -1.1565830707550049, 0.32095980644226074 
760, -1.1566503047943115, 0.31925511360168457 
761, -1.1559085845947266, 0.3206031322479248 
762, -1.1558823585510254, 0.3185703754425049 
763, -1.155890941619873, 0.3187544345855713 
764, -1.1556570529937744, 0.3959338665008545 
765, -1.1562912464141846, 0.4178023338317871 
766, -1.1561200618743896, 0.3331139087677002 
767, -1.155895471572876, 0.3344414234161377 
768, -1.1565043926239014, 0.3211061954498291 
769, -1.155402421951294, 0.30947113037109375 
770, -1.1563819646835327, 0.311981201171875 
771, -1.156005620956421, 0.3239560127258301 
772, -1.156060814857483, 0.32621073722839355 
773, -1.1563589572906494, 0.3087620735168457 
774, -1.1562185287475586, 0.3193798065185547 
775, -1.1565756797790527, 0.3148162364959717 
776, -1.155085802078247, 0.3229968547821045 
777, -1.154821753501892, 0.32111525535583496 
778, -1.1554453372955322, 0.32318663597106934 
779, -1.155881643295288, 0.31704115867614746 
780, -1.1556649208068848, 0.3175995349884033 
781, -1.1565368175506592, 0.33274388313293457 
782, -1.1553418636322021, 0.33291125297546387 
783, -1.155527114868164, 0.3298523426055908 
784, -1.1558423042297363, 0.318281888961792 
785, -1.1558682918548584, 0.3200230598449707 
786, -1.1547660827636719, 0.31795263290405273 
787, -1.1557550430297852, 0.32786989212036133 
788, -1.1549272537231445, 0.3147144317626953 
789, -1.155657172203064, 0.3408522605895996 
790, -1.1557624340057373, 0.31187963485717773 
791, -1.155479907989502, 0.33557939529418945 
792, -1.1567480564117432, 0.31745243072509766 
793, -1.1550054550170898, 0.31746459007263184 
794, -1.1552000045776367, 0.3255636692047119 
795, -1.153367280960083, 0.3180267810821533 
796, -1.15657639503479, 0.3170931339263916 
797, -1.1566667556762695, 0.320293664932251 
798, -1.1564605236053467, 0.321805477142334 
799, -1.155717134475708, 0.3117854595184326 
800, -1.1557469367980957, 0.3108861446380615 
801, -1.1557188034057617, 0.31624674797058105 
802, -1.1557984352111816, 0.3069150447845459 
803, -1.155692219734192, 0.31568288803100586 
804, -1.1552302837371826, 0.31249523162841797 
805, -1.1561970710754395, 0.3150014877319336 
806, -1.1553504467010498, 0.312328577041626 
807, -1.155808448791504, 0.31480884552001953 
808, -1.1559922695159912, 0.3306131362915039 
809, -1.155381679534912, 0.33223581314086914 
810, -1.1564915180206299, 0.32901430130004883 
811, -1.1559669971466064, 0.31471967697143555 
812, -1.1546140909194946, 0.31813764572143555 
813, -1.1530849933624268, 0.3156919479370117 
814, -1.1539819240570068, 0.3336155414581299 
815, -1.1559300422668457, 0.32941627502441406 
816, -1.1559474468231201, 0.34508633613586426 
817, -1.1559791564941406, 0.3330957889556885 
818, -1.1550593376159668, 0.298600435256958 
819, -1.1544475555419922, 0.30327272415161133 
820, -1.154167890548706, 0.3125178813934326 
821, -1.1544485092163086, 0.31221699714660645 
822, -1.1545908451080322, 0.316878080368042 
823, -1.1546999216079712, 0.3136723041534424 
824, -1.1546452045440674, 0.29422998428344727 
825, -1.154834508895874, 0.3029642105102539 
826, -1.1555861234664917, 0.3014712333679199 
827, -1.1552059650421143, 0.30547308921813965 
828, -1.1554747819900513, 0.31688642501831055 
829, -1.1549072265625, 0.3254432678222656 
830, -1.1558048725128174, 0.298337459564209 
831, -1.155994176864624, 0.3006746768951416 
832, -1.1563794612884521, 0.30251240730285645 
833, -1.1566879749298096, 0.30278468132019043 
834, -1.1534175872802734, 0.315166711807251 
835, -1.1556758880615234, 0.297943115234375 
836, -1.1532869338989258, 0.30164003372192383 
837, -1.1556488275527954, 0.29716014862060547 
838, -1.1554591655731201, 0.31082701683044434 
839, -1.1559377908706665, 0.2970118522644043 
840, -1.1543841361999512, 0.29880452156066895 
841, -1.1550393104553223, 0.29916810989379883 
842, -1.1546897888183594, 0.3064701557159424 
843, -1.154507040977478, 0.3158407211303711 
844, -1.1548048257827759, 0.300060510635376 
845, -1.1543025970458984, 0.2951624393463135 
846, -1.155118465423584, 0.31613779067993164 
847, -1.1544766426086426, 0.3239328861236572 
848, -1.154677391052246, 0.2994401454925537 
849, -1.1548070907592773, 0.30155014991760254 
850, -1.1556801795959473, 0.30394744873046875 
851, -1.1557027101516724, 0.3062264919281006 
852, -1.1561747789382935, 0.2942800521850586 
853, -1.1559672355651855, 0.29787325859069824 
854, -1.1560673713684082, 0.2959866523742676 
855, -1.1568676233291626, 0.3010292053222656 
856, -1.1549022197723389, 0.30391764640808105 
857, -1.155348539352417, 0.3175497055053711 
858, -1.156782865524292, 0.2946927547454834 
859, -1.156116008758545, 0.31086206436157227 
860, -1.1547820568084717, 0.31687474250793457 
861, -1.1559383869171143, 0.29712748527526855 
862, -1.1553122997283936, 0.2998933792114258 
863, -1.155076026916504, 0.3275322914123535 
864, -1.155066967010498, 0.3072836399078369 
865, -1.154698371887207, 0.2908458709716797 
866, -1.155144453048706, 0.40694570541381836 
867, -1.1548542976379395, 0.31502342224121094 
868, -1.154773473739624, 0.3186664581298828 
869, -1.1552038192749023, 0.3121623992919922 
870, -1.1547040939331055, 0.31590843200683594 
871, -1.1552737951278687, 0.29442739486694336 
872, -1.1559016704559326, 0.3015906810760498 
873, -1.1551393270492554, 0.3127164840698242 
874, -1.1555033922195435, 0.31703901290893555 
875, -1.1556423902511597, 0.3027205467224121 
876, -1.1556682586669922, 0.29419684410095215 
877, -1.1562750339508057, 0.3071756362915039 
878, -1.155470848083496, 0.30144405364990234 
879, -1.1559580564498901, 0.3099489212036133 
880, -1.156074047088623, 0.29697203636169434 
881, -1.155203104019165, 0.29786181449890137 
882, -1.1557490825653076, 0.30553221702575684 
883, -1.1553149223327637, 0.2917368412017822 
884, -1.155503749847412, 0.29999375343322754 
885, -1.1549270153045654, 0.2986323833465576 
886, -1.1555315256118774, 0.3103158473968506 
887, -1.1554956436157227, 0.31180810928344727 
888, -1.1549708843231201, 0.3041555881500244 
889, -1.1555039882659912, 0.3258180618286133 
890, -1.1554670333862305, 0.3189725875854492 
891, -1.1564233303070068, 0.29868054389953613 
892, -1.1558723449707031, 0.3024427890777588 
893, -1.1563005447387695, 0.30293822288513184 
894, -1.155973196029663, 0.28853750228881836 
895, -1.1557178497314453, 0.31682825088500977 
896, -1.1548221111297607, 0.30407142639160156 
897, -1.1543687582015991, 0.3160223960876465 
898, -1.1559617519378662, 0.2924063205718994 
899, -1.15592622756958, 0.29994726181030273 
900, -1.1553864479064941, 0.29814791679382324 
901, -1.155977487564087, 0.3124396800994873 
902, -1.1558287143707275, 0.31890368461608887 
903, -1.1549437046051025, 0.30967283248901367 
904, -1.1557070016860962, 0.2993154525756836 
905, -1.156001329421997, 0.3001382350921631 
906, -1.1557443141937256, 0.3062779903411865 
907, -1.1560776233673096, 0.3045039176940918 
908, -1.1560063362121582, 0.29467344284057617 
909, -1.1557064056396484, 0.3148787021636963 
910, -1.1561717987060547, 0.3021092414855957 
911, -1.156243920326233, 0.3013637065887451 
912, -1.154176950454712, 0.30184364318847656 
913, -1.1548476219177246, 0.3201327323913574 
914, -1.1552457809448242, 0.30554628372192383 
915, -1.1563776731491089, 0.3100118637084961 
916, -1.1563369035720825, 0.2991180419921875 
917, -1.154630184173584, 0.2980945110321045 
918, -1.1554296016693115, 0.3186511993408203 
919, -1.1557915210723877, 0.30442023277282715 
920, -1.1549773216247559, 0.30467891693115234 
921, -1.1554021835327148, 0.3342320919036865 
922, -1.155484676361084, 0.3231935501098633 
923, -1.1546804904937744, 0.30130672454833984 
924, -1.1559066772460938, 0.3205223083496094 
925, -1.1555684804916382, 0.302548885345459 
926, -1.1552584171295166, 0.31629490852355957 
927, -1.1552189588546753, 0.30447912216186523 
928, -1.1566684246063232, 0.3150670528411865 
929, -1.156270980834961, 0.30402374267578125 
930, -1.155348539352417, 0.32589149475097656 
931, -1.153882622718811, 0.2966623306274414 
932, -1.156059980392456, 0.2997403144836426 
933, -1.1555616855621338, 0.31230998039245605 
934, -1.1561825275421143, 0.2947525978088379 
935, -1.1559550762176514, 0.2951314449310303 
936, -1.1560616493225098, 0.2950916290283203 
937, -1.1559233665466309, 0.31469154357910156 
938, -1.1555311679840088, 0.3136782646179199 
939, -1.1558085680007935, 0.3192427158355713 
940, -1.155707597732544, 0.3106260299682617 
941, -1.1554481983184814, 0.305095911026001 
942, -1.1560237407684326, 0.2938535213470459 
943, -1.155518889427185, 0.301816463470459 
944, -1.1559855937957764, 0.3087763786315918 
945, -1.1559654474258423, 0.30301761627197266 
946, -1.1565778255462646, 0.29413604736328125 
947, -1.1564626693725586, 0.2991194725036621 
948, -1.1542816162109375, 0.29880547523498535 
949, -1.1558817625045776, 0.30027270317077637 
950, -1.1551672220230103, 0.30200815200805664 
951, -1.1562433242797852, 0.30408287048339844 
952, -1.1555750370025635, 0.3014512062072754 
953, -1.1560425758361816, 0.3046247959136963 
954, -1.1558080911636353, 0.30492258071899414 
955, -1.1551698446273804, 0.3123741149902344 
956, -1.1555116176605225, 0.2960381507873535 
957, -1.155624270439148, 0.30973005294799805 
958, -1.1562013626098633, 0.293989896774292 
959, -1.1561110019683838, 0.29574060440063477 
960, -1.1563010215759277, 0.2951228618621826 
961, -1.1552550792694092, 0.31472253799438477 
962, -1.156229019165039, 0.3230009078979492 
963, -1.1547796726226807, 0.3181736469268799 
964, -1.156383752822876, 0.41271352767944336 
965, -1.1564263105392456, 0.3230764865875244 
966, -1.156697154045105, 0.3142569065093994 
967, -1.1556036472320557, 0.31244516372680664 
968, -1.1561996936798096, 0.29568934440612793 
969, -1.156182050704956, 0.31156444549560547 
970, -1.156266689300537, 0.30166196823120117 
971, -1.1558828353881836, 0.29270195960998535 
972, -1.1560943126678467, 0.2956418991088867 
973, -1.1561106443405151, 0.2984037399291992 
974, -1.1558914184570312, 0.31105661392211914 
975, -1.156463861465454, 0.2905285358428955 
976, -1.1565585136413574, 0.30588674545288086 
977, -1.1561951637268066, 0.30024075508117676 
978, -1.1558526754379272, 0.3146963119506836 
979, -1.1559569835662842, 0.3122086524963379 
980, -1.1552828550338745, 0.30678796768188477 
981, -1.1557049751281738, 0.30218052864074707 
982, -1.1553480625152588, 0.31626319885253906 
983, -1.1556289196014404, 0.31507015228271484 
984, -1.1556305885314941, 0.303513765335083 
985, -1.156293272972107, 0.3011963367462158 
986, -1.1558005809783936, 0.31168389320373535 
987, -1.1554423570632935, 0.2937588691711426 
988, -1.1557320356369019, 0.30014753341674805 
989, -1.1557221412658691, 0.31377744674682617 
990, -1.155351996421814, 0.3006768226623535 
991, -1.1559429168701172, 0.30272722244262695 
992, -1.15627920627594, 0.30001282691955566 
993, -1.1556007862091064, 0.31023478507995605 
994, -1.1558504104614258, 0.29719996452331543 
995, -1.1554276943206787, 0.29693078994750977 
996, -1.155556321144104, 0.30174946784973145 
997, -1.155502438545227, 0.3049600124359131 
998, -1.1551047563552856, 0.299680233001709 
999, -1.1552228927612305, 0.3011131286621094 
