Iteration, loss, time 
621, -0.08630889654159546, 2.284895420074463 
622, -0.08474886417388916, 2.3987035751342773 
623, -0.08539357781410217, 2.4365406036376953 
624, -0.08504930138587952, 2.3853647708892822 
625, -0.08049622178077698, 2.570905923843384 
626, -0.07888877391815186, 2.5745015144348145 
627, -0.07446649670600891, 2.2108054161071777 
628, -0.07365313172340393, 2.137028932571411 
629, -0.07959133386611938, 2.33091402053833 
630, -0.07503771781921387, 2.3189151287078857 
631, -0.07428303360939026, 2.333083152770996 
632, -0.07643988728523254, 2.5501489639282227 
633, -0.07049155235290527, 2.5757713317871094 
634, -0.07574093341827393, 2.463567018508911 
635, -0.06886124610900879, 2.418282985687256 
636, -0.06962364912033081, 2.2534656524658203 
637, -0.06325092911720276, 2.226900577545166 
638, -0.06150883436203003, 2.1874845027923584 
639, -0.066926509141922, 2.154026985168457 
640, -0.06780374050140381, 2.330264091491699 
641, -0.0652182400226593, 2.485353946685791 
642, -0.06770437955856323, 2.440648317337036 
643, -0.05819123983383179, 2.3425683975219727 
644, -0.058317869901657104, 2.438478946685791 
645, -0.05734071135520935, 2.4152672290802 
646, -0.05771699547767639, 2.265033721923828 
647, -0.05564534664154053, 2.1498138904571533 
648, -0.053622275590896606, 2.320560932159424 
649, -0.05321750044822693, 2.195816993713379 
650, -0.0511852502822876, 2.2695274353027344 
651, -0.05256843566894531, 2.5756804943084717 
652, -0.046356648206710815, 2.368743419647217 
653, -0.04996776580810547, 2.3678488731384277 
654, -0.05746263265609741, 2.4693660736083984 
655, -0.062070369720458984, 2.4965713024139404 
656, -0.06411433219909668, 2.5244500637054443 
657, -0.06751060485839844, 2.369434118270874 
658, -0.07749292254447937, 2.3324623107910156 
659, -0.08097174763679504, 2.2741432189941406 
660, -0.07969391345977783, 2.3768534660339355 
661, -0.08118826150894165, 2.4065070152282715 
662, -0.0861864984035492, 2.6482465267181396 
663, -0.08217895030975342, 2.38366961479187 
664, -0.08901903033256531, 2.5934293270111084 
665, -0.09448209404945374, 2.380065441131592 
666, -0.0940205454826355, 2.220863103866577 
667, -0.09633848071098328, 2.6605727672576904 
668, -0.101834237575531, 2.4053406715393066 
669, -0.10142537951469421, 2.378316879272461 
670, -0.10094648599624634, 2.5933339595794678 
671, -0.10368862748146057, 2.3622236251831055 
672, -0.11227092146873474, 2.292774200439453 
673, -0.10806134343147278, 2.8072285652160645 
674, -0.10467657446861267, 2.3108034133911133 
675, -0.10972294211387634, 2.386748790740967 
676, -0.11270558834075928, 2.370375156402588 
677, -0.11182305216789246, 2.3894588947296143 
678, -0.1149401068687439, 2.278155565261841 
679, -0.11308982968330383, 2.3449926376342773 
680, -0.10961717367172241, 2.342961072921753 
681, -0.1122376024723053, 2.2751688957214355 
682, -0.10768970847129822, 2.4289064407348633 
683, -0.10690435767173767, 2.2668278217315674 
684, -0.10455098748207092, 2.351168394088745 
685, -0.10716703534126282, 2.423741579055786 
686, -0.09949439764022827, 2.503077983856201 
687, -0.09912323951721191, 2.6779229640960693 
688, -0.10142505168914795, 2.3732380867004395 
689, -0.096249520778656, 2.6248700618743896 
690, -0.09752431511878967, 2.3165478706359863 
691, -0.09291765093803406, 2.3118033409118652 
692, -0.09113144874572754, 2.183732748031616 
693, -0.08756592869758606, 2.1817500591278076 
694, -0.08646363019943237, 2.3337838649749756 
695, -0.08859771490097046, 2.502197265625 
696, -0.08914431929588318, 2.5117719173431396 
697, -0.08448421955108643, 2.409869432449341 
698, -0.09046882390975952, 2.4566402435302734 
699, -0.0841032862663269, 2.4600002765655518 
700, -0.0834665298461914, 2.461688756942749 
701, -0.08076930046081543, 2.474163293838501 
702, -0.07749316096305847, 2.566988945007324 
703, -0.07471659779548645, 2.4039194583892822 
704, -0.07626527547836304, 2.3148443698883057 
705, -0.0753023624420166, 2.348334789276123 
706, -0.0767601728439331, 2.373555898666382 
707, -0.06971326470375061, 2.3586204051971436 
708, -0.0743856430053711, 2.4675164222717285 
709, -0.07343882322311401, 2.4287595748901367 
710, -0.07502305507659912, 2.4064831733703613 
711, -0.07637512683868408, 2.4123005867004395 
712, -0.06610062718391418, 2.4345548152923584 
713, -0.06720808148384094, 2.292423963546753 
714, -0.061367034912109375, 2.5542781352996826 
715, -0.06337589025497437, 2.164546012878418 
716, -0.06011652946472168, 2.2052464485168457 
717, -0.0590093731880188, 2.2938449382781982 
718, -0.056984543800354004, 2.3719568252563477 
719, -0.05941435694694519, 2.5407302379608154 
720, -0.05843067169189453, 2.2884299755096436 
721, -0.057155221700668335, 2.299590826034546 
722, -0.05889958143234253, 2.37296724319458 
723, -0.05738559365272522, 2.503528356552124 
724, -0.05939441919326782, 2.4291067123413086 
725, -0.06122696399688721, 2.3487963676452637 
726, -0.06306734681129456, 2.23229718208313 
727, -0.07060393691062927, 2.3022825717926025 
728, -0.0720440149307251, 2.231509208679199 
729, -0.07471016049385071, 2.338794708251953 
730, -0.07942482829093933, 2.3933424949645996 
731, -0.08020597696304321, 2.6876940727233887 
732, -0.08831575512886047, 2.3254520893096924 
733, -0.09658467769622803, 2.3235971927642822 
734, -0.09954524040222168, 2.340765953063965 
735, -0.10747650265693665, 2.512376308441162 
736, -0.10972034931182861, 2.6369097232818604 
737, -0.1106884777545929, 2.733474016189575 
738, -0.11714112758636475, 2.3201491832733154 
739, -0.12513825297355652, 2.533937931060791 
740, -0.130204439163208, 2.237407684326172 
741, -0.13271591067314148, 2.429352045059204 
742, -0.13649117946624756, 2.3389265537261963 
743, -0.1402619183063507, 2.3279309272766113 
744, -0.13468530774116516, 2.466695547103882 
745, -0.14169514179229736, 2.624192714691162 
746, -0.13707563281059265, 2.271132230758667 
747, -0.13417866826057434, 2.3090550899505615 
748, -0.13185808062553406, 2.2862794399261475 
749, -0.12937861680984497, 2.331271171569824 
750, -0.12826991081237793, 2.320124864578247 
751, -0.1281701922416687, 2.3494510650634766 
752, -0.12670481204986572, 2.4422478675842285 
753, -0.12354603409767151, 2.3681640625 
754, -0.11621618270874023, 2.5348424911499023 
755, -0.11512136459350586, 2.490351915359497 
756, -0.1162523627281189, 2.370420455932617 
757, -0.11338207125663757, 2.452216863632202 
758, -0.11126759648323059, 2.3858418464660645 
759, -0.10940021276473999, 2.2549054622650146 
760, -0.1074644923210144, 2.182931423187256 
761, -0.103748619556427, 2.3468377590179443 
762, -0.10914826393127441, 2.3809475898742676 
763, -0.10670849680900574, 2.2386374473571777 
764, -0.10552144050598145, 2.275111675262451 
765, -0.10268890857696533, 2.2872462272644043 
766, -0.10289889574050903, 2.308124303817749 
767, -0.10609757900238037, 2.3307392597198486 
768, -0.10261893272399902, 2.2627131938934326 
769, -0.10008689761161804, 2.404533863067627 
770, -0.09957391023635864, 2.4891083240509033 
771, -0.0954335629940033, 2.3718740940093994 
772, -0.10011559724807739, 2.3518004417419434 
773, -0.0932227373123169, 2.3463852405548096 
774, -0.09277144074440002, 2.3693594932556152 
775, -0.09404516220092773, 2.543102502822876 
776, -0.08947968482971191, 2.303701639175415 
777, -0.09165126085281372, 2.5356178283691406 
778, -0.08350297808647156, 2.468487024307251 
779, -0.08449581265449524, 2.3249967098236084 
780, -0.08426925539970398, 2.4706807136535645 
781, -0.08298629522323608, 2.352374792098999 
782, -0.08256447315216064, 2.2759976387023926 
783, -0.07699355483055115, 2.2664716243743896 
784, -0.0801372230052948, 2.21577525138855 
785, -0.07584095001220703, 2.3879034519195557 
786, -0.07367712259292603, 2.2223634719848633 
787, -0.07167217135429382, 2.2997677326202393 
788, -0.07192587852478027, 2.2973968982696533 
789, -0.07050183415412903, 2.5037121772766113 
790, -0.0698080062866211, 2.2568323612213135 
791, -0.07181012630462646, 2.483142375946045 
792, -0.06080198287963867, 2.394804000854492 
793, -0.05940777063369751, 2.312598466873169 
794, -0.06304618716239929, 2.468975782394409 
795, -0.06167632341384888, 2.3405795097351074 
796, -0.0545177161693573, 2.4984970092773438 
797, -0.060374170541763306, 2.231001138687134 
798, -0.054820716381073, 2.2579729557037354 
799, -0.05881112813949585, 2.2358970642089844 
800, -0.05016264319419861, 2.3376901149749756 
801, -0.05186799168586731, 2.2190656661987305 
802, -0.0520329475402832, 2.2092995643615723 
803, -0.05812522768974304, 2.462479829788208 
804, -0.05371809005737305, 2.4977223873138428 
805, -0.05165421962738037, 2.2657365798950195 
806, -0.04662582278251648, 2.526331901550293 
807, -0.05204334855079651, 2.3226518630981445 
808, -0.048427462577819824, 2.4728407859802246 
809, -0.0468289852142334, 2.4833970069885254 
810, -0.05423396825790405, 2.218895673751831 
811, -0.050176143646240234, 2.337137222290039 
812, -0.04313597083091736, 2.2744598388671875 
813, -0.05197376012802124, 2.323808193206787 
814, -0.04413554072380066, 2.1773769855499268 
815, -0.049038082361221313, 2.3746190071105957 
816, -0.05411049723625183, 2.2240896224975586 
817, -0.05966833233833313, 2.475869655609131 
818, -0.06637042760848999, 2.3471896648406982 
819, -0.07205972075462341, 2.4557008743286133 
820, -0.0800604522228241, 2.36716890335083 
821, -0.09187081456184387, 2.434126377105713 
822, -0.09059035778045654, 2.3344204425811768 
823, -0.09834828972816467, 2.3234620094299316 
824, -0.09606701135635376, 2.7475686073303223 
825, -0.10039088129997253, 2.581934690475464 
826, -0.10335543751716614, 2.8894541263580322 
827, -0.10467052459716797, 2.374232530593872 
828, -0.10544008016586304, 2.5178298950195312 
829, -0.11147844791412354, 2.330245018005371 
830, -0.10978394746780396, 2.3016021251678467 
831, -0.1174153983592987, 2.4002997875213623 
832, -0.12028646469116211, 2.527090072631836 
833, -0.12061125040054321, 2.395568609237671 
834, -0.1224704384803772, 2.2091617584228516 
835, -0.12294542789459229, 2.2566282749176025 
836, -0.12219348549842834, 2.3634612560272217 
837, -0.12067651748657227, 2.534006118774414 
838, -0.11968907713890076, 2.3949973583221436 
839, -0.1169728934764862, 2.6022415161132812 
840, -0.11507707834243774, 2.2770063877105713 
841, -0.11649346351623535, 2.434666872024536 
842, -0.11368957161903381, 2.210752010345459 
843, -0.11542347073554993, 2.5392355918884277 
844, -0.10903361439704895, 2.4452972412109375 
845, -0.10981261730194092, 2.2744593620300293 
846, -0.10691264271736145, 2.2937939167022705 
847, -0.10537105798721313, 2.183377742767334 
848, -0.1012500524520874, 2.2548820972442627 
849, -0.10040295124053955, 2.398477554321289 
850, -0.10315611958503723, 2.35821270942688 
851, -0.10431063175201416, 2.3222451210021973 
852, -0.09652483463287354, 2.330054521560669 
853, -0.09924903512001038, 2.5304245948791504 
854, -0.09769842028617859, 2.3361856937408447 
855, -0.1041586697101593, 2.55877423286438 
856, -0.09541299939155579, 2.577775001525879 
857, -0.09812965989112854, 2.3404974937438965 
858, -0.09583425521850586, 2.5093510150909424 
859, -0.09517544507980347, 2.7638983726501465 
860, -0.08850359916687012, 2.464888334274292 
861, -0.08984836935997009, 2.419952154159546 
862, -0.09054410457611084, 2.673616409301758 
863, -0.08448511362075806, 2.5375053882598877 
864, -0.0797172486782074, 2.4625754356384277 
865, -0.0806431770324707, 2.5315537452697754 
866, -0.07592824101448059, 2.276926279067993 
867, -0.0725356936454773, 2.326308488845825 
868, -0.07486468553543091, 2.3569929599761963 
869, -0.07109200954437256, 2.2522695064544678 
870, -0.06543031334877014, 2.434019088745117 
871, -0.0610639750957489, 2.604891300201416 
872, -0.06273439526557922, 2.395136833190918 
873, -0.05974578857421875, 2.5025484561920166 
874, -0.061601877212524414, 2.4706523418426514 
875, -0.05935594439506531, 2.5304794311523438 
876, -0.06063544750213623, 2.4838500022888184 
877, -0.05447778105735779, 2.490215301513672 
878, -0.05458793044090271, 2.509671211242676 
879, -0.05253586173057556, 2.4500412940979004 
880, -0.046556174755096436, 2.555384874343872 
881, -0.04981046915054321, 2.358642339706421 
882, -0.051680684089660645, 2.441896677017212 
883, -0.0566135048866272, 2.402580499649048 
884, -0.057308584451675415, 2.5513784885406494 
885, -0.05825144052505493, 2.439831018447876 
886, -0.06842267513275146, 2.4924066066741943 
887, -0.07001006603240967, 2.4003047943115234 
888, -0.08111810684204102, 2.3431427478790283 
889, -0.09432879090309143, 2.5457346439361572 
890, -0.10539594292640686, 2.5436387062072754 
891, -0.10951438546180725, 2.5386428833007812 
892, -0.12129977345466614, 2.5663902759552 
893, -0.1351822018623352, 2.649712324142456 
894, -0.13630276918411255, 2.647547721862793 
895, -0.1444873809814453, 2.2977454662323 
896, -0.14706063270568848, 2.2697653770446777 
897, -0.14980155229568481, 2.7652878761291504 
898, -0.15098538994789124, 2.403844118118286 
899, -0.15589028596878052, 2.3412563800811768 
900, -0.14803898334503174, 2.4798803329467773 
901, -0.1484660506248474, 2.256640911102295 
902, -0.1486097276210785, 2.214972496032715 
903, -0.14688020944595337, 2.5363078117370605 
904, -0.14516928791999817, 2.571465253829956 
905, -0.145001620054245, 2.2160797119140625 
906, -0.14353996515274048, 2.2427725791931152 
907, -0.13860774040222168, 2.4212753772735596 
908, -0.135319322347641, 2.5160632133483887 
909, -0.1285969614982605, 2.2824060916900635 
910, -0.1317671239376068, 2.2507243156433105 
911, -0.12373754382133484, 2.1996662616729736 
912, -0.125435471534729, 2.5706894397735596 
913, -0.12245157361030579, 2.451077938079834 
914, -0.1259385049343109, 2.3662521839141846 
915, -0.12184375524520874, 2.5281622409820557 
916, -0.1190071702003479, 2.2661898136138916 
917, -0.11718785762786865, 2.404823064804077 
918, -0.12083858251571655, 2.5625810623168945 
919, -0.11446702480316162, 2.5022313594818115 
920, -0.11234891414642334, 2.4868528842926025 
921, -0.1081978976726532, 2.3597095012664795 
922, -0.10660234093666077, 2.4522697925567627 
923, -0.10422393679618835, 2.2027738094329834 
924, -0.10765060782432556, 2.1943697929382324 
925, -0.09782889485359192, 2.156649351119995 
926, -0.09501153230667114, 2.1506521701812744 
927, -0.1025201678276062, 2.333644151687622 
928, -0.09424951672554016, 2.37375545501709 
929, -0.09548348188400269, 2.3856430053710938 
930, -0.09319394826889038, 2.576645851135254 
931, -0.08593165874481201, 2.451125383377075 
932, -0.08892175555229187, 2.4310073852539062 
933, -0.08427274227142334, 2.2046890258789062 
934, -0.08108833432197571, 2.24086856842041 
935, -0.08359986543655396, 2.3981168270111084 
936, -0.07963809370994568, 2.4628851413726807 
937, -0.07693955302238464, 2.6635868549346924 
938, -0.07163330912590027, 2.4627113342285156 
939, -0.07445502281188965, 2.501401424407959 
940, -0.06945663690567017, 2.2495951652526855 
941, -0.06999924778938293, 2.445631504058838 
942, -0.06730923056602478, 2.4772298336029053 
943, -0.06408870220184326, 2.3221216201782227 
944, -0.06458264589309692, 2.4278993606567383 
945, -0.05525839328765869, 2.3278307914733887 
946, -0.05968889594078064, 2.198730230331421 
947, -0.052027225494384766, 2.389817237854004 
948, -0.05188268423080444, 2.3591787815093994 
949, -0.054398030042648315, 2.197913408279419 
950, -0.05279502272605896, 2.1733171939849854 
951, -0.05218908190727234, 2.3237717151641846 
952, -0.0573219358921051, 2.525345802307129 
953, -0.06366366147994995, 2.436737537384033 
954, -0.06770655512809753, 2.194552421569824 
955, -0.06965270638465881, 2.258840799331665 
956, -0.07360535860061646, 2.327190399169922 
957, -0.0736423134803772, 2.628551721572876 
958, -0.08245539665222168, 2.7269539833068848 
959, -0.08158266544342041, 2.2749853134155273 
960, -0.07231789827346802, 2.4001331329345703 
961, -0.07765659689903259, 2.2506158351898193 
962, -0.07533156871795654, 2.1511735916137695 
963, -0.07579171657562256, 2.681396961212158 
964, -0.07558304071426392, 2.205080986022949 
965, -0.07265302538871765, 2.283751964569092 
966, -0.07097750902175903, 2.4945995807647705 
967, -0.0728553831577301, 2.2830309867858887 
968, -0.06894659996032715, 2.5400404930114746 
969, -0.06318691372871399, 2.495323657989502 
970, -0.06389403343200684, 2.6556556224823 
971, -0.06722307205200195, 2.597198247909546 
972, -0.06566095352172852, 2.42167592048645 
973, -0.06443902850151062, 2.391087770462036 
974, -0.0653286874294281, 2.523386001586914 
975, -0.06261736154556274, 2.3644073009490967 
976, -0.06317701935768127, 2.2994725704193115 
977, -0.06167617440223694, 2.251361608505249 
978, -0.05696403980255127, 2.4178876876831055 
979, -0.05863669514656067, 2.521716594696045 
980, -0.06222924590110779, 2.2620718479156494 
981, -0.05809909105300903, 2.3714303970336914 
982, -0.06067463755607605, 2.5233383178710938 
983, -0.062411993741989136, 2.4066953659057617 
984, -0.056085020303726196, 2.236726760864258 
985, -0.05491715669631958, 2.2120370864868164 
986, -0.052124083042144775, 2.1768054962158203 
987, -0.05996832251548767, 2.382516860961914 
988, -0.06587713956832886, 2.361697196960449 
989, -0.06187218427658081, 2.226245403289795 
990, -0.06281572580337524, 2.3090431690216064 
991, -0.06995001435279846, 2.239346981048584 
992, -0.06522583961486816, 2.246746301651001 
993, -0.0677328109741211, 2.359828472137451 
994, -0.06841647624969482, 2.3206186294555664 
995, -0.07203561067581177, 2.356903076171875 
996, -0.07466524839401245, 2.356509208679199 
997, -0.07921901345252991, 2.206324815750122 
998, -0.08700689673423767, 2.15177583694458 
999, -0.09561893343925476, 2.271747350692749 
