Iteration, loss, time 
620, -0.2555546462535858, 2.2567813396453857 
621, -0.2519576847553253, 2.5209271907806396 
622, -0.2532142400741577, 2.385187864303589 
623, -0.253134161233902, 2.300264596939087 
624, -0.25009745359420776, 2.6946239471435547 
625, -0.2563212215900421, 2.3616201877593994 
626, -0.2557939291000366, 2.3356873989105225 
627, -0.2507231831550598, 2.6033947467803955 
628, -0.2514943480491638, 2.435643434524536 
629, -0.24968422949314117, 2.4083447456359863 
630, -0.25043347477912903, 2.383531093597412 
631, -0.24803486466407776, 2.424891710281372 
632, -0.25269442796707153, 2.2913925647735596 
633, -0.24676690995693207, 2.398120164871216 
634, -0.2517848610877991, 2.3511972427368164 
635, -0.2466820776462555, 2.377683162689209 
636, -0.24948248267173767, 2.280271530151367 
637, -0.24986127018928528, 2.732412099838257 
638, -0.24780362844467163, 2.4405643939971924 
639, -0.25055569410324097, 2.414639472961426 
640, -0.25120842456817627, 2.804293155670166 
641, -0.24974966049194336, 2.70361590385437 
642, -0.24684208631515503, 2.380887508392334 
643, -0.2466696947813034, 2.4195218086242676 
644, -0.2485424131155014, 2.4653544425964355 
645, -0.24972108006477356, 2.409851551055908 
646, -0.24660716950893402, 2.298007011413574 
647, -0.25350502133369446, 2.3802640438079834 
648, -0.2531774342060089, 2.423231601715088 
649, -0.2458861917257309, 2.2980825901031494 
650, -0.2508472204208374, 2.37688946723938 
651, -0.2512470483779907, 2.3975491523742676 
652, -0.25133591890335083, 2.347484827041626 
653, -0.2510073781013489, 2.3936285972595215 
654, -0.25303828716278076, 2.491227626800537 
655, -0.25284668803215027, 2.3128879070281982 
656, -0.2486748844385147, 2.4613497257232666 
657, -0.25178495049476624, 2.454216957092285 
658, -0.2519025206565857, 2.3323211669921875 
659, -0.2535431981086731, 2.3939101696014404 
660, -0.250438928604126, 2.4396259784698486 
661, -0.24870134890079498, 2.4010093212127686 
662, -0.25126221776008606, 2.3903584480285645 
663, -0.2515913248062134, 2.263861894607544 
664, -0.25099998712539673, 2.3584909439086914 
665, -0.2530263364315033, 2.209700584411621 
666, -0.25172898173332214, 2.3033456802368164 
667, -0.2553694248199463, 2.3941967487335205 
668, -0.2511979639530182, 2.4001553058624268 
669, -0.24697305262088776, 2.3056082725524902 
670, -0.2501794099807739, 2.2570204734802246 
671, -0.2496398389339447, 2.5705742835998535 
672, -0.2521185576915741, 2.3259329795837402 
673, -0.2496035248041153, 2.301361322402954 
674, -0.24966095387935638, 2.212895154953003 
675, -0.25092941522598267, 2.114396810531616 
676, -0.24946287274360657, 2.523019790649414 
677, -0.2506418824195862, 2.2090725898742676 
678, -0.25404465198516846, 2.2297773361206055 
679, -0.25223469734191895, 2.2747762203216553 
680, -0.25074613094329834, 2.2431976795196533 
681, -0.24816705286502838, 2.1016886234283447 
682, -0.2526170015335083, 2.210184335708618 
683, -0.2536112070083618, 2.222411870956421 
684, -0.25268834829330444, 2.3019285202026367 
685, -0.25113001465797424, 2.188063144683838 
686, -0.25226742029190063, 2.221322774887085 
687, -0.25373613834381104, 2.1578080654144287 
688, -0.2542385756969452, 2.170024871826172 
689, -0.25717413425445557, 2.154618501663208 
690, -0.25136643648147583, 2.1715919971466064 
691, -0.2538338303565979, 2.1894593238830566 
692, -0.25007909536361694, 2.1444344520568848 
693, -0.25451457500457764, 2.12031888961792 
694, -0.25686022639274597, 2.161421298980713 
695, -0.25756072998046875, 2.0715391635894775 
696, -0.25351378321647644, 2.3030903339385986 
697, -0.25344914197921753, 2.1057419776916504 
698, -0.25404730439186096, 2.469820737838745 
699, -0.25448691844940186, 2.081117630004883 
700, -0.2520333528518677, 2.1049554347991943 
701, -0.2557510733604431, 2.053253412246704 
702, -0.25115352869033813, 2.1299219131469727 
703, -0.2532162070274353, 2.106795310974121 
704, -0.2550475597381592, 2.137746810913086 
705, -0.25426265597343445, 2.0378577709198 
706, -0.2518686056137085, 2.24920392036438 
707, -0.2551727294921875, 2.1730785369873047 
708, -0.25122514367103577, 2.2129905223846436 
709, -0.25014179944992065, 2.1195905208587646 
710, -0.25020474195480347, 2.142882823944092 
711, -0.2515636682510376, 2.147062301635742 
712, -0.25128138065338135, 2.143737554550171 
713, -0.2520979642868042, 2.12481951713562 
714, -0.2514429986476898, 2.1805858612060547 
715, -0.25314682722091675, 2.1760668754577637 
716, -0.2519439160823822, 2.1854894161224365 
717, -0.25096595287323, 2.162090301513672 
718, -0.2511911392211914, 2.1327974796295166 
719, -0.2506849467754364, 2.1738522052764893 
720, -0.2503059506416321, 2.1710712909698486 
721, -0.2489175647497177, 2.1870546340942383 
722, -0.2511933445930481, 2.1542162895202637 
723, -0.2518819570541382, 2.1730759143829346 
724, -0.2558400630950928, 2.159891128540039 
725, -0.24630290269851685, 2.0770928859710693 
726, -0.25100141763687134, 2.316904067993164 
727, -0.2510128617286682, 2.1798343658447266 
728, -0.2504802942276001, 2.1634557247161865 
729, -0.25263726711273193, 2.11692214012146 
730, -0.24831709265708923, 2.120124340057373 
731, -0.249647319316864, 2.1969680786132812 
732, -0.248464897274971, 2.145339250564575 
733, -0.2498045265674591, 2.1478772163391113 
734, -0.24834281206130981, 2.147477388381958 
735, -0.245624378323555, 2.113567590713501 
736, -0.24987860023975372, 2.153884172439575 
737, -0.25095564126968384, 2.1033809185028076 
738, -0.2506258487701416, 2.307053804397583 
739, -0.2466919869184494, 2.186811923980713 
740, -0.2539178133010864, 2.0916922092437744 
741, -0.2487359642982483, 2.16560959815979 
742, -0.254082590341568, 2.186814785003662 
743, -0.25447291135787964, 2.1627047061920166 
744, -0.2534908056259155, 2.0625908374786377 
745, -0.25662022829055786, 2.1205852031707764 
746, -0.2520183324813843, 2.387282609939575 
747, -0.25051718950271606, 2.192561626434326 
748, -0.2547624111175537, 2.0799784660339355 
749, -0.2543196678161621, 2.26423716545105 
750, -0.2501239776611328, 2.2314257621765137 
751, -0.2548300623893738, 2.2047808170318604 
752, -0.2530127763748169, 2.2444028854370117 
753, -0.25102749466896057, 2.2791805267333984 
754, -0.251687228679657, 2.19870662689209 
755, -0.2533084750175476, 2.22050404548645 
756, -0.24780333042144775, 2.24729061126709 
757, -0.2523530423641205, 2.2654144763946533 
758, -0.24970677495002747, 2.164245843887329 
759, -0.2519991397857666, 2.4098682403564453 
760, -0.2531718313694, 2.2034127712249756 
761, -0.252738356590271, 2.410637855529785 
762, -0.24817486107349396, 2.085541248321533 
763, -0.2507097125053406, 2.164602756500244 
764, -0.25345873832702637, 2.154820680618286 
765, -0.25399917364120483, 2.163408041000366 
766, -0.25326210260391235, 2.1471357345581055 
767, -0.2523950934410095, 2.1303091049194336 
768, -0.25258439779281616, 2.1038012504577637 
769, -0.25504663586616516, 2.152060031890869 
770, -0.2538909912109375, 2.174704074859619 
771, -0.25122541189193726, 2.0073583126068115 
772, -0.2546210289001465, 2.0733819007873535 
773, -0.25284865498542786, 2.080780506134033 
774, -0.2486070692539215, 2.1513428688049316 
775, -0.2546922564506531, 2.313371419906616 
776, -0.2537498474121094, 2.094001293182373 
777, -0.2525012493133545, 2.1964633464813232 
778, -0.2505027651786804, 2.111990213394165 
779, -0.2539847195148468, 2.2276625633239746 
780, -0.254145085811615, 2.170668601989746 
781, -0.25366464257240295, 2.214374303817749 
782, -0.2551071047782898, 2.1576642990112305 
783, -0.25230175256729126, 2.2507035732269287 
784, -0.2481866031885147, 2.0966858863830566 
785, -0.24829010665416718, 2.216878890991211 
786, -0.24771051108837128, 2.1965830326080322 
787, -0.24918124079704285, 2.187883138656616 
788, -0.24864178895950317, 2.1320037841796875 
789, -0.25468963384628296, 2.0878028869628906 
790, -0.2526611387729645, 2.2109620571136475 
791, -0.2488175928592682, 2.152611017227173 
792, -0.24923181533813477, 2.119755268096924 
793, -0.25214213132858276, 2.15218186378479 
794, -0.2545548677444458, 2.1672699451446533 
795, -0.25052610039711, 2.085332155227661 
796, -0.24895520508289337, 2.1114284992218018 
797, -0.24949736893177032, 2.1482081413269043 
798, -0.25048011541366577, 2.127567768096924 
799, -0.24637627601623535, 2.124760627746582 
800, -0.25349897146224976, 2.1151657104492188 
801, -0.25080883502960205, 2.1416938304901123 
802, -0.25180870294570923, 2.1058194637298584 
803, -0.25304365158081055, 2.126176595687866 
804, -0.2539910674095154, 2.177201747894287 
805, -0.2521229088306427, 2.276564836502075 
806, -0.2505655884742737, 2.1133904457092285 
807, -0.25131717324256897, 2.0945401191711426 
808, -0.2520200312137604, 2.1524438858032227 
809, -0.2534383237361908, 2.475653648376465 
810, -0.25452688336372375, 2.0755555629730225 
811, -0.2570327818393707, 2.5084726810455322 
812, -0.24984851479530334, 2.2166945934295654 
813, -0.25028619170188904, 2.365957498550415 
814, -0.2507988214492798, 2.1214847564697266 
815, -0.2532918453216553, 2.155038833618164 
816, -0.2524544596672058, 2.2157015800476074 
817, -0.25005948543548584, 2.092437505722046 
818, -0.2526068091392517, 2.137843608856201 
819, -0.2528407573699951, 2.1607275009155273 
820, -0.24875026941299438, 2.0348055362701416 
821, -0.2476106435060501, 2.1333389282226562 
822, -0.2516273260116577, 2.1790921688079834 
823, -0.2532085180282593, 2.1050050258636475 
824, -0.24999192357063293, 2.2184789180755615 
825, -0.25348132848739624, 2.103015184402466 
826, -0.2512491047382355, 2.16788387298584 
827, -0.24944551289081573, 2.1413915157318115 
828, -0.24926915764808655, 2.1817076206207275 
829, -0.2518555223941803, 2.297090768814087 
830, -0.2516556978225708, 2.1293296813964844 
831, -0.2527557611465454, 2.2491471767425537 
832, -0.25302520394325256, 2.1499569416046143 
833, -0.24895215034484863, 2.0171751976013184 
834, -0.24850158393383026, 2.1725199222564697 
835, -0.25109848380088806, 2.029860496520996 
836, -0.25198471546173096, 2.187397003173828 
837, -0.2548023462295532, 2.106741189956665 
838, -0.25645631551742554, 2.146728277206421 
839, -0.2545267343521118, 2.1186227798461914 
840, -0.25446590781211853, 2.191215753555298 
841, -0.250280499458313, 2.1273348331451416 
842, -0.2548593282699585, 2.1909403800964355 
843, -0.2517973482608795, 2.1490678787231445 
844, -0.25238704681396484, 2.1592347621917725 
845, -0.25273990631103516, 2.1799893379211426 
846, -0.25229960680007935, 2.239978075027466 
847, -0.25232672691345215, 2.165371894836426 
848, -0.2492072731256485, 2.1432414054870605 
849, -0.2503127455711365, 2.3798511028289795 
850, -0.2554566264152527, 2.1736209392547607 
851, -0.2518112361431122, 2.1175804138183594 
852, -0.2481100708246231, 2.3314597606658936 
853, -0.24816541373729706, 2.108279228210449 
854, -0.24914675951004028, 2.3142037391662598 
855, -0.25090599060058594, 2.3940589427948 
856, -0.24716201424598694, 2.040691614151001 
857, -0.2502315640449524, 2.369760751724243 
858, -0.25001460313796997, 2.1547231674194336 
859, -0.2538146376609802, 2.119215965270996 
860, -0.2468739002943039, 2.153533697128296 
861, -0.2498401403427124, 2.16256046295166 
862, -0.2530761957168579, 2.200425148010254 
863, -0.24740564823150635, 2.1236088275909424 
864, -0.24816583096981049, 2.028905153274536 
865, -0.2502111792564392, 2.0904715061187744 
866, -0.2538663148880005, 2.113694906234741 
867, -0.25119107961654663, 2.1542935371398926 
868, -0.25309187173843384, 2.1745030879974365 
869, -0.25329387187957764, 2.0833098888397217 
870, -0.25153717398643494, 2.3622751235961914 
871, -0.25314605236053467, 2.1808698177337646 
872, -0.25525593757629395, 2.153724193572998 
873, -0.25546795129776, 2.103626012802124 
874, -0.25199389457702637, 2.0932466983795166 
875, -0.2513878047466278, 2.252460241317749 
876, -0.2538180351257324, 2.0601367950439453 
877, -0.2486458420753479, 2.1634442806243896 
878, -0.2512653172016144, 2.1392228603363037 
879, -0.24949686229228973, 2.1655631065368652 
880, -0.2498278170824051, 2.1195926666259766 
881, -0.2526599168777466, 2.229647397994995 
882, -0.25260937213897705, 2.1408138275146484 
883, -0.251375675201416, 2.1715283393859863 
884, -0.25319093465805054, 2.112442970275879 
885, -0.24972672760486603, 2.1866836547851562 
886, -0.25134217739105225, 2.10756516456604 
887, -0.24954120814800262, 2.1649930477142334 
888, -0.25139302015304565, 2.222283363342285 
889, -0.25203463435173035, 2.1530442237854004 
890, -0.2576727867126465, 2.0434937477111816 
891, -0.25256630778312683, 2.188476085662842 
892, -0.2501274049282074, 2.143611192703247 
893, -0.25359752774238586, 2.200014591217041 
894, -0.24871307611465454, 2.2232158184051514 
895, -0.24609287083148956, 2.0965614318847656 
896, -0.25083792209625244, 2.1287620067596436 
897, -0.2510441243648529, 2.0871164798736572 
898, -0.24817611277103424, 2.1641592979431152 
899, -0.24878957867622375, 2.1034486293792725 
900, -0.2495461404323578, 2.1884772777557373 
901, -0.25048625469207764, 2.1061031818389893 
902, -0.25068461894989014, 2.1875429153442383 
903, -0.2538275718688965, 2.1553962230682373 
904, -0.2498481720685959, 2.1624155044555664 
905, -0.2521185278892517, 2.1159305572509766 
906, -0.2504596710205078, 2.051302433013916 
907, -0.251900851726532, 2.2345595359802246 
908, -0.24978207051753998, 2.183183193206787 
909, -0.25113582611083984, 2.0405478477478027 
910, -0.2514798641204834, 2.1971547603607178 
911, -0.25251251459121704, 2.191848039627075 
912, -0.25026607513427734, 2.135359048843384 
913, -0.25599417090415955, 2.1849706172943115 
914, -0.25284814834594727, 2.2043585777282715 
915, -0.251009464263916, 2.1138110160827637 
916, -0.2519676685333252, 2.170677661895752 
917, -0.2508189082145691, 2.1406338214874268 
918, -0.25224769115448, 2.2201240062713623 
919, -0.25001418590545654, 2.1093251705169678 
920, -0.2542966604232788, 2.1214468479156494 
921, -0.2518956661224365, 2.31834077835083 
922, -0.25375819206237793, 2.105233907699585 
923, -0.2545730471611023, 2.2424910068511963 
924, -0.2501981258392334, 2.0034093856811523 
925, -0.25316429138183594, 2.0057971477508545 
926, -0.2527042031288147, 2.0256052017211914 
927, -0.25509658455848694, 2.0918264389038086 
928, -0.25637537240982056, 2.0830771923065186 
929, -0.2520369291305542, 2.1741747856140137 
930, -0.253957062959671, 2.109046220779419 
931, -0.2505885362625122, 2.1729142665863037 
932, -0.2553975582122803, 2.1397807598114014 
933, -0.2501886487007141, 2.27811336517334 
934, -0.2483767867088318, 2.185131311416626 
935, -0.2556341290473938, 2.019044876098633 
936, -0.24703171849250793, 2.1059069633483887 
937, -0.25061166286468506, 2.0927531719207764 
938, -0.25597095489501953, 2.0828325748443604 
939, -0.25433462858200073, 2.135361909866333 
940, -0.25429022312164307, 2.0892155170440674 
941, -0.2510848045349121, 2.282909870147705 
942, -0.2488914430141449, 2.0982298851013184 
943, -0.25054681301116943, 2.200005054473877 
944, -0.2522960901260376, 2.2719788551330566 
945, -0.25207409262657166, 2.044520378112793 
946, -0.2503146529197693, 2.0900793075561523 
947, -0.2517668604850769, 2.113430976867676 
948, -0.24944531917572021, 2.0838050842285156 
949, -0.25031089782714844, 2.26851749420166 
950, -0.25544339418411255, 1.9291901588439941 
951, -0.2535823583602905, 2.05670428276062 
952, -0.25033485889434814, 2.161588191986084 
953, -0.2558204233646393, 2.1904070377349854 
954, -0.25521665811538696, 2.3158626556396484 
955, -0.25377246737480164, 2.0380818843841553 
956, -0.2546902000904083, 2.0947275161743164 
957, -0.25167715549468994, 2.079798698425293 
958, -0.2522504925727844, 2.1895828247070312 
959, -0.2559713125228882, 2.0179221630096436 
960, -0.25202706456184387, 1.9765064716339111 
961, -0.2538694143295288, 2.0830178260803223 
962, -0.2528996169567108, 2.1504387855529785 
963, -0.25265222787857056, 2.075382947921753 
964, -0.25546151399612427, 2.092261552810669 
965, -0.24782153964042664, 2.010725975036621 
966, -0.25655555725097656, 2.1071293354034424 
967, -0.2503814399242401, 2.12968373298645 
968, -0.24844779074192047, 2.1435368061065674 
969, -0.25519630312919617, 2.1148388385772705 
970, -0.2514791488647461, 2.122720241546631 
971, -0.25015613436698914, 2.249737501144409 
972, -0.2507316470146179, 2.100206136703491 
973, -0.25430700182914734, 2.1061508655548096 
974, -0.24978187680244446, 2.12069034576416 
975, -0.252497136592865, 2.0923492908477783 
976, -0.2516990900039673, 2.2562291622161865 
977, -0.2504798173904419, 2.072988510131836 
978, -0.252470463514328, 2.0771076679229736 
979, -0.2471293807029724, 2.114748477935791 
980, -0.2494499385356903, 2.1082558631896973 
981, -0.250856876373291, 2.240442991256714 
982, -0.25162041187286377, 2.102036714553833 
983, -0.2506040930747986, 2.0116634368896484 
984, -0.2524062693119049, 2.3672115802764893 
985, -0.25124940276145935, 2.009824275970459 
986, -0.25538739562034607, 2.1004531383514404 
987, -0.24773170053958893, 2.367828845977783 
988, -0.2534656226634979, 2.131887197494507 
989, -0.24980199337005615, 2.1416985988616943 
990, -0.2500261962413788, 2.000347852706909 
991, -0.24855054914951324, 2.153825283050537 
992, -0.2519529461860657, 2.1078085899353027 
993, -0.2481824904680252, 2.0558533668518066 
994, -0.2498001754283905, 2.0873188972473145 
995, -0.2498415857553482, 1.9809792041778564 
996, -0.25178760290145874, 2.050826072692871 
997, -0.25658974051475525, 2.085543155670166 
998, -0.25037336349487305, 2.125613212585449 
999, -0.2513776421546936, 2.0926434993743896 
