Iteration, loss, time 
620, -0.21156027913093567, 2.464186906814575 
621, -0.2055036425590515, 2.6266157627105713 
622, -0.21182149648666382, 2.6255247592926025 
623, -0.2068818211555481, 2.3135287761688232 
624, -0.2113576978445053, 2.7051422595977783 
625, -0.20710739493370056, 2.5719656944274902 
626, -0.2097165286540985, 2.6969738006591797 
627, -0.20894940197467804, 2.4585986137390137 
628, -0.2159038931131363, 2.6229653358459473 
629, -0.21285614371299744, 2.2212235927581787 
630, -0.20433633029460907, 2.2691564559936523 
631, -0.20784549415111542, 2.2838680744171143 
632, -0.20645815134048462, 2.651970386505127 
633, -0.2059089094400406, 2.3064656257629395 
634, -0.20667652785778046, 2.3982484340667725 
635, -0.20462684333324432, 2.4412283897399902 
636, -0.20641489326953888, 2.713320732116699 
637, -0.20913678407669067, 2.5851328372955322 
638, -0.20450620353221893, 2.408620595932007 
639, -0.20646220445632935, 2.3892834186553955 
640, -0.20705576241016388, 2.31249737739563 
641, -0.2074800282716751, 2.3994131088256836 
642, -0.21264737844467163, 2.345252513885498 
643, -0.21329277753829956, 2.19584059715271 
644, -0.21107643842697144, 2.151034116744995 
645, -0.2138638198375702, 2.230074405670166 
646, -0.2232203185558319, 2.470494270324707 
647, -0.22038620710372925, 2.2343454360961914 
648, -0.21813222765922546, 2.312955856323242 
649, -0.2253338247537613, 2.5217525959014893 
650, -0.22059665620326996, 2.2272729873657227 
651, -0.2213294506072998, 2.385207176208496 
652, -0.22007347643375397, 2.4181928634643555 
653, -0.21603383123874664, 2.312520742416382 
654, -0.21694326400756836, 2.616978406906128 
655, -0.21954630315303802, 2.6923553943634033 
656, -0.2154713273048401, 2.443796396255493 
657, -0.2158268541097641, 2.8289225101470947 
658, -0.2171100378036499, 2.463322162628174 
659, -0.22058182954788208, 2.5057060718536377 
660, -0.21898430585861206, 2.398599863052368 
661, -0.2188529372215271, 2.6444194316864014 
662, -0.21513327956199646, 2.7229509353637695 
663, -0.21170228719711304, 2.4895823001861572 
664, -0.21641792356967926, 2.4719722270965576 
665, -0.21158292889595032, 2.34362530708313 
666, -0.21865728497505188, 2.5402443408966064 
667, -0.21331501007080078, 2.42935848236084 
668, -0.21273024380207062, 2.6162338256835938 
669, -0.21555502712726593, 2.319706678390503 
670, -0.2124178409576416, 2.598475933074951 
671, -0.22069686651229858, 2.458923101425171 
672, -0.22027121484279633, 2.4473471641540527 
673, -0.2171173244714737, 2.3343069553375244 
674, -0.21392540633678436, 2.2363526821136475 
675, -0.21614006161689758, 2.255551815032959 
676, -0.2179216891527176, 2.2592263221740723 
677, -0.22100763022899628, 2.6756818294525146 
678, -0.21180441975593567, 2.3894054889678955 
679, -0.2221643477678299, 2.4547324180603027 
680, -0.21570810675621033, 2.2840375900268555 
681, -0.21566744148731232, 2.611079216003418 
682, -0.21120525896549225, 2.2190232276916504 
683, -0.21569301187992096, 2.357426166534424 
684, -0.2131771743297577, 2.694655418395996 
685, -0.21520684659481049, 2.278682231903076 
686, -0.2136990875005722, 2.4874625205993652 
687, -0.2164173722267151, 2.3657262325286865 
688, -0.21335652470588684, 2.2327330112457275 
689, -0.2192893773317337, 2.340838670730591 
690, -0.21320919692516327, 2.239642858505249 
691, -0.22207261621952057, 2.623958110809326 
692, -0.21973465383052826, 2.4813320636749268 
693, -0.22159793972969055, 2.7688651084899902 
694, -0.22078320384025574, 2.7570366859436035 
695, -0.22062788903713226, 2.537489175796509 
696, -0.21635888516902924, 2.5761473178863525 
697, -0.2204863727092743, 2.4341232776641846 
698, -0.21568453311920166, 2.2614119052886963 
699, -0.21473857760429382, 2.4337704181671143 
700, -0.2169412523508072, 2.4746756553649902 
701, -0.21839886903762817, 2.426870346069336 
702, -0.2175203114748001, 2.2970266342163086 
703, -0.2204451709985733, 2.336498260498047 
704, -0.21543152630329132, 2.312143325805664 
705, -0.2192000150680542, 2.3227851390838623 
706, -0.22450487315654755, 2.3361761569976807 
707, -0.2181740403175354, 2.209050178527832 
708, -0.22017471492290497, 2.3015480041503906 
709, -0.22329634428024292, 2.334139347076416 
710, -0.22491148114204407, 2.2499825954437256 
711, -0.22611066699028015, 2.4925382137298584 
712, -0.22073417901992798, 2.435622453689575 
713, -0.2193603813648224, 2.615110158920288 
714, -0.21657010912895203, 2.5269978046417236 
715, -0.22237801551818848, 2.381653070449829 
716, -0.2189055234193802, 2.400090217590332 
717, -0.21963414549827576, 2.3294425010681152 
718, -0.22304588556289673, 2.395233392715454 
719, -0.22694659233093262, 2.641479253768921 
720, -0.2186252921819687, 2.5643959045410156 
721, -0.2208077758550644, 2.574828624725342 
722, -0.22508504986763, 2.372450351715088 
723, -0.22234731912612915, 2.625981330871582 
724, -0.21805250644683838, 2.169947385787964 
725, -0.22380013763904572, 2.5426759719848633 
726, -0.21803195774555206, 2.450312852859497 
727, -0.2140730917453766, 2.4024581909179688 
728, -0.220458984375, 2.7599575519561768 
729, -0.21727478504180908, 2.3713529109954834 
730, -0.216055765748024, 2.397899627685547 
731, -0.21708329021930695, 2.541900634765625 
732, -0.21296846866607666, 2.494276285171509 
733, -0.21323361992835999, 2.404160261154175 
734, -0.21112167835235596, 2.347837209701538 
735, -0.21628490090370178, 2.9867947101593018 
736, -0.21390794217586517, 2.548266649246216 
737, -0.2175542414188385, 2.7603752613067627 
738, -0.207840234041214, 2.357412099838257 
739, -0.21010497212409973, 2.55391263961792 
740, -0.21327164769172668, 2.3220152854919434 
741, -0.21285541355609894, 2.5036585330963135 
742, -0.21530695259571075, 2.179931640625 
743, -0.21708202362060547, 2.3687474727630615 
744, -0.21287715435028076, 2.642085313796997 
745, -0.21533559262752533, 2.479057788848877 
746, -0.21533291041851044, 2.4208309650421143 
747, -0.2181587666273117, 2.3778390884399414 
748, -0.21693211793899536, 2.387164831161499 
749, -0.20972049236297607, 2.165081739425659 
750, -0.2172655463218689, 2.3611106872558594 
751, -0.21139580011367798, 2.218895196914673 
752, -0.21926043927669525, 2.5897328853607178 
753, -0.21271514892578125, 2.4298319816589355 
754, -0.21268296241760254, 2.23911452293396 
755, -0.22183671593666077, 2.431694984436035 
756, -0.21531902253627777, 2.096402883529663 
757, -0.2169109433889389, 2.1627793312072754 
758, -0.22187399864196777, 2.096287727355957 
759, -0.22595462203025818, 2.4304111003875732 
760, -0.2238815277814865, 2.282970666885376 
761, -0.2202063351869583, 2.1999857425689697 
762, -0.2244785577058792, 2.191173791885376 
763, -0.22342714667320251, 2.3193564414978027 
764, -0.22035594284534454, 2.097764253616333 
765, -0.22377654910087585, 2.3132219314575195 
766, -0.22225765883922577, 2.2159647941589355 
767, -0.21979877352714539, 2.2256786823272705 
768, -0.22363440692424774, 2.243755578994751 
769, -0.2171410620212555, 2.2806739807128906 
770, -0.2206534743309021, 2.01080060005188 
771, -0.21305972337722778, 2.113640785217285 
772, -0.2137688845396042, 2.2371137142181396 
773, -0.2119891494512558, 1.9942545890808105 
774, -0.21044151484966278, 2.1072142124176025 
775, -0.21423356235027313, 1.9259109497070312 
776, -0.2132665514945984, 2.34263014793396 
777, -0.2152383029460907, 2.3336572647094727 
778, -0.21604807674884796, 2.150686502456665 
779, -0.21669268608093262, 2.2942824363708496 
780, -0.21772219240665436, 2.236842393875122 
781, -0.21877209842205048, 2.181790828704834 
782, -0.22340191900730133, 2.0581483840942383 
783, -0.2234707921743393, 2.1850807666778564 
784, -0.2193276584148407, 2.1268179416656494 
785, -0.22180390357971191, 2.366016387939453 
786, -0.22191938757896423, 2.070772171020508 
787, -0.22528250515460968, 2.2241618633270264 
788, -0.22632350027561188, 2.258692741394043 
789, -0.22619543969631195, 2.132809638977051 
790, -0.22310151159763336, 2.121675729751587 
791, -0.22957338392734528, 2.2064478397369385 
792, -0.22448426485061646, 2.140148401260376 
793, -0.21645228564739227, 2.032925844192505 
794, -0.21782763302326202, 2.1086719036102295 
795, -0.22089244425296783, 2.28222918510437 
796, -0.21718287467956543, 2.003146171569824 
797, -0.221729576587677, 2.1310482025146484 
798, -0.2181461602449417, 2.2561960220336914 
799, -0.21601159870624542, 2.172163963317871 
800, -0.2190617471933365, 2.5790107250213623 
801, -0.2198394536972046, 2.279090404510498 
802, -0.2142946422100067, 2.14827561378479 
803, -0.21857859194278717, 1.9972476959228516 
804, -0.22039058804512024, 2.284682035446167 
805, -0.22278226912021637, 1.994433879852295 
806, -0.2212907075881958, 2.0948128700256348 
807, -0.22048550844192505, 2.8663485050201416 
808, -0.21847134828567505, 2.2439260482788086 
809, -0.22035996615886688, 2.2774672508239746 
810, -0.21747951209545135, 2.235804796218872 
811, -0.21676117181777954, 2.180849552154541 
812, -0.21578118205070496, 2.0058090686798096 
813, -0.21174834668636322, 2.032604932785034 
814, -0.21642595529556274, 2.274413585662842 
815, -0.21290235221385956, 2.439723014831543 
816, -0.21354983747005463, 2.176809787750244 
817, -0.21434824168682098, 2.1475393772125244 
818, -0.21824966371059418, 2.191514015197754 
819, -0.21625643968582153, 2.1482086181640625 
820, -0.2150869220495224, 2.283975124359131 
821, -0.21609483659267426, 2.3079447746276855 
822, -0.21241594851016998, 2.1421332359313965 
823, -0.22304192185401917, 2.35654878616333 
824, -0.21324554085731506, 2.012563467025757 
825, -0.21963001787662506, 2.4798803329467773 
826, -0.21718046069145203, 2.2996206283569336 
827, -0.22217108309268951, 2.0937490463256836 
828, -0.2164354771375656, 2.173940896987915 
829, -0.2191999852657318, 2.1088361740112305 
830, -0.22855684161186218, 2.127340078353882 
831, -0.22330787777900696, 2.206804037094116 
832, -0.2236931174993515, 2.295523166656494 
833, -0.21888293325901031, 2.055783271789551 
834, -0.22092889249324799, 2.1570143699645996 
835, -0.22152219712734222, 2.191727638244629 
836, -0.2235327810049057, 2.2008252143859863 
837, -0.22185879945755005, 2.329873561859131 
838, -0.22143366932868958, 2.1925508975982666 
839, -0.22600214183330536, 2.0139098167419434 
840, -0.22905659675598145, 2.027902603149414 
841, -0.2260822057723999, 2.242748737335205 
842, -0.2295704334974289, 2.077383041381836 
843, -0.23149849474430084, 2.0918593406677246 
844, -0.22892843186855316, 2.1623194217681885 
845, -0.23400311172008514, 2.1492764949798584 
846, -0.2405836135149002, 2.2954158782958984 
847, -0.2382625937461853, 2.0530152320861816 
848, -0.23113471269607544, 2.009493350982666 
849, -0.23517075181007385, 2.1078176498413086 
850, -0.23456381261348724, 2.163367748260498 
851, -0.23818925023078918, 2.2379066944122314 
852, -0.23688338696956635, 2.128941774368286 
853, -0.23146040737628937, 2.135681390762329 
854, -0.23243217170238495, 2.1708197593688965 
855, -0.2306155413389206, 2.5160956382751465 
856, -0.23173296451568604, 1.9851491451263428 
857, -0.22982382774353027, 2.43235182762146 
858, -0.23365157842636108, 2.2658026218414307 
859, -0.2301875501871109, 2.2550783157348633 
860, -0.22970734536647797, 2.288530111312866 
861, -0.224143385887146, 2.2195422649383545 
862, -0.2234882265329361, 2.6428451538085938 
863, -0.22716514766216278, 1.9718492031097412 
864, -0.22665011882781982, 2.1171820163726807 
865, -0.2268618941307068, 2.0954596996307373 
866, -0.22455401718616486, 2.2994027137756348 
867, -0.2240625023841858, 2.060861587524414 
868, -0.22792726755142212, 2.1232123374938965 
869, -0.2239934653043747, 2.17065167427063 
870, -0.22801360487937927, 2.2043261528015137 
871, -0.22168123722076416, 2.2464115619659424 
872, -0.21998660266399384, 2.2457330226898193 
873, -0.21960529685020447, 2.0760281085968018 
874, -0.2225293219089508, 2.2023074626922607 
875, -0.21956463158130646, 2.2731645107269287 
876, -0.21435962617397308, 2.3183014392852783 
877, -0.21339750289916992, 2.38503360748291 
878, -0.21266964077949524, 2.1234374046325684 
879, -0.20735973119735718, 2.2594845294952393 
880, -0.20916540920734406, 2.141871452331543 
881, -0.2129131406545639, 2.2037906646728516 
882, -0.21004971861839294, 2.0977296829223633 
883, -0.2098960280418396, 2.5250625610351562 
884, -0.20969021320343018, 2.2808310985565186 
885, -0.20551007986068726, 2.7860686779022217 
886, -0.2056850790977478, 2.1815874576568604 
887, -0.20885895192623138, 2.341014862060547 
888, -0.20891651511192322, 2.1483564376831055 
889, -0.20500881969928741, 2.252296209335327 
890, -0.20724356174468994, 2.29581618309021 
891, -0.20144687592983246, 2.243655204772949 
892, -0.20484520494937897, 2.3089067935943604 
893, -0.20762187242507935, 2.7795615196228027 
894, -0.20022523403167725, 2.170354127883911 
895, -0.20896951854228973, 2.278538465499878 
896, -0.20700295269489288, 2.115553140640259 
897, -0.20741499960422516, 2.402789831161499 
898, -0.20769339799880981, 2.142799139022827 
899, -0.20938216149806976, 2.2847063541412354 
900, -0.2102377712726593, 2.0512895584106445 
901, -0.21211378276348114, 2.2713212966918945 
902, -0.21237459778785706, 2.284682035446167 
903, -0.21306711435317993, 2.112198829650879 
904, -0.21127527952194214, 2.264456272125244 
905, -0.2136039137840271, 2.008601665496826 
906, -0.20965109765529633, 2.0430479049682617 
907, -0.21685197949409485, 2.021352529525757 
908, -0.21435979008674622, 2.024749755859375 
909, -0.21195314824581146, 2.0248281955718994 
910, -0.21355198323726654, 2.2766308784484863 
911, -0.21262821555137634, 2.134915828704834 
912, -0.21672536432743073, 2.2646093368530273 
913, -0.21691158413887024, 2.293358325958252 
914, -0.21932320296764374, 1.8866634368896484 
915, -0.2184373438358307, 2.1311466693878174 
916, -0.21995899081230164, 2.3586947917938232 
917, -0.22125309705734253, 2.272322416305542 
918, -0.22084836661815643, 2.259075403213501 
919, -0.2227333039045334, 2.045867681503296 
920, -0.21850992739200592, 2.0429201126098633 
921, -0.2200247049331665, 2.202908754348755 
922, -0.2224835753440857, 2.1314995288848877 
923, -0.22093252837657928, 1.9589800834655762 
924, -0.2206946164369583, 2.2791101932525635 
925, -0.225394606590271, 2.1917660236358643 
926, -0.22560493648052216, 2.174578905105591 
927, -0.2263883352279663, 2.0278780460357666 
928, -0.22283607721328735, 2.155324697494507 
929, -0.2228998988866806, 2.3079264163970947 
930, -0.2207900434732437, 2.2542920112609863 
931, -0.22497570514678955, 2.136705160140991 
932, -0.22202914953231812, 2.3543505668640137 
933, -0.22154954075813293, 2.2791154384613037 
934, -0.21911250054836273, 2.284074544906616 
935, -0.22273649275302887, 2.220301866531372 
936, -0.21705757081508636, 2.2807178497314453 
937, -0.21604201197624207, 2.164642333984375 
938, -0.2175050973892212, 2.1252825260162354 
939, -0.21694061160087585, 2.181957960128784 
940, -0.21743164956569672, 2.2755935192108154 
941, -0.21587347984313965, 2.1878914833068848 
942, -0.21245945990085602, 2.3634531497955322 
943, -0.21837729215621948, 2.0108447074890137 
944, -0.2159903198480606, 2.538806200027466 
945, -0.21726147830486298, 2.31620454788208 
946, -0.21243177354335785, 2.188208818435669 
947, -0.2121083289384842, 2.219059944152832 
948, -0.21139034628868103, 2.1687703132629395 
949, -0.21293041110038757, 2.1014797687530518 
950, -0.21667931973934174, 2.031520128250122 
951, -0.2114175260066986, 2.0139267444610596 
952, -0.2157447189092636, 2.321927547454834 
953, -0.21217860281467438, 2.306790590286255 
954, -0.21188528835773468, 2.245185375213623 
955, -0.21548420190811157, 2.143815517425537 
956, -0.2153715342283249, 2.1582298278808594 
957, -0.21870627999305725, 2.263378381729126 
958, -0.2134198099374771, 2.024472951889038 
959, -0.2200498878955841, 2.0097157955169678 
960, -0.21117091178894043, 2.4457287788391113 
961, -0.21595323085784912, 2.1169490814208984 
962, -0.21702979505062103, 2.039158582687378 
963, -0.22004543244838715, 2.215374231338501 
964, -0.21775850653648376, 2.082016944885254 
965, -0.2166467308998108, 2.3287434577941895 
966, -0.21433894336223602, 2.401935338973999 
967, -0.2218676507472992, 2.1390068531036377 
968, -0.21725311875343323, 2.0414786338806152 
969, -0.21872112154960632, 2.094212532043457 
970, -0.22003166377544403, 2.197981595993042 
971, -0.2216150462627411, 2.180816650390625 
972, -0.2164410650730133, 2.2077972888946533 
973, -0.21364450454711914, 2.2464678287506104 
974, -0.2112170308828354, 2.1012868881225586 
975, -0.21374477446079254, 2.2546181678771973 
976, -0.212092787027359, 2.1420395374298096 
977, -0.21139909327030182, 2.3930206298828125 
978, -0.21183128654956818, 2.285655975341797 
979, -0.20933060348033905, 2.2930245399475098 
980, -0.20728203654289246, 2.0487403869628906 
981, -0.2097083479166031, 2.2822940349578857 
982, -0.2125617265701294, 2.066901206970215 
983, -0.2103092521429062, 2.403034210205078 
984, -0.21891890466213226, 2.267462730407715 
985, -0.2143954336643219, 2.166031837463379 
986, -0.22008337080478668, 2.185039758682251 
987, -0.21466511487960815, 2.037470579147339 
988, -0.2171773612499237, 2.144193172454834 
989, -0.21239884197711945, 2.4249348640441895 
990, -0.21958258748054504, 2.1573493480682373 
991, -0.2165035903453827, 2.1426894664764404 
992, -0.220483660697937, 2.1795825958251953 
993, -0.21154886484146118, 2.1274986267089844 
994, -0.21919161081314087, 2.417976140975952 
995, -0.2129582017660141, 2.3467960357666016 
996, -0.21493469178676605, 2.243882656097412 
997, -0.21031256020069122, 2.1613471508026123 
998, -0.21192270517349243, 2.2176895141601562 
999, -0.2136150747537613, 2.081712245941162 
