Iteration, loss, time 
619, -0.0837533175945282, 2.4505615234375 
620, -0.08223649859428406, 2.357816457748413 
621, -0.08630889654159546, 2.3167834281921387 
622, -0.08474886417388916, 2.5812270641326904 
623, -0.08539357781410217, 2.558401584625244 
624, -0.08504930138587952, 2.570725679397583 
625, -0.08049622178077698, 2.773890256881714 
626, -0.07888877391815186, 2.7714343070983887 
627, -0.07446649670600891, 2.3755030632019043 
628, -0.07365313172340393, 2.480255603790283 
629, -0.07959133386611938, 2.7095024585723877 
630, -0.07503771781921387, 2.527289867401123 
631, -0.07428303360939026, 2.3574182987213135 
632, -0.07643988728523254, 2.5575649738311768 
633, -0.07049155235290527, 2.590111017227173 
634, -0.07574093341827393, 2.5243072509765625 
635, -0.06886124610900879, 2.5698163509368896 
636, -0.06962364912033081, 2.381707191467285 
637, -0.06325092911720276, 2.310821294784546 
638, -0.06150883436203003, 2.3561699390411377 
639, -0.066926509141922, 2.344561815261841 
640, -0.06780374050140381, 2.562138557434082 
641, -0.0652182400226593, 2.662490129470825 
642, -0.06770437955856323, 2.521775960922241 
643, -0.05819123983383179, 2.5759103298187256 
644, -0.058317869901657104, 2.662003993988037 
645, -0.05734071135520935, 2.5454604625701904 
646, -0.05771699547767639, 2.367259979248047 
647, -0.05564534664154053, 2.3271987438201904 
648, -0.053622275590896606, 2.5116076469421387 
649, -0.05321750044822693, 2.4489972591400146 
650, -0.0511852502822876, 2.3428704738616943 
651, -0.05256843566894531, 2.5609519481658936 
652, -0.046356648206710815, 2.443784475326538 
653, -0.04996776580810547, 2.462515115737915 
654, -0.05746263265609741, 2.552788496017456 
655, -0.062070369720458984, 2.567624807357788 
656, -0.06411433219909668, 2.5880117416381836 
657, -0.06751060485839844, 2.407597541809082 
658, -0.07749292254447937, 2.5108675956726074 
659, -0.08097174763679504, 2.4968101978302 
660, -0.07969391345977783, 2.649864912033081 
661, -0.08118826150894165, 2.5168442726135254 
662, -0.0861864984035492, 2.8944568634033203 
663, -0.08217895030975342, 2.5707666873931885 
664, -0.08901903033256531, 2.781240940093994 
665, -0.09448209404945374, 2.5309395790100098 
666, -0.0940205454826355, 2.382075309753418 
667, -0.09633848071098328, 2.871825695037842 
668, -0.101834237575531, 2.6026952266693115 
669, -0.10142537951469421, 2.5456552505493164 
670, -0.10094648599624634, 2.8311469554901123 
671, -0.10368862748146057, 2.553548812866211 
672, -0.11227092146873474, 2.3871347904205322 
673, -0.10806134343147278, 2.9347903728485107 
674, -0.10467657446861267, 2.5055975914001465 
675, -0.10972294211387634, 2.591564655303955 
676, -0.11270558834075928, 2.415883779525757 
677, -0.11182305216789246, 2.5592453479766846 
678, -0.1149401068687439, 2.3841769695281982 
679, -0.11308982968330383, 2.55527400970459 
680, -0.10961717367172241, 2.5592269897460938 
681, -0.1122376024723053, 2.465153455734253 
682, -0.10768970847129822, 2.6245274543762207 
683, -0.10690435767173767, 2.3713302612304688 
684, -0.10455098748207092, 2.393296003341675 
685, -0.10716703534126282, 2.4240810871124268 
686, -0.09949439764022827, 2.6899468898773193 
687, -0.09912323951721191, 2.6768782138824463 
688, -0.10142505168914795, 2.5852243900299072 
689, -0.096249520778656, 2.5621891021728516 
690, -0.09752431511878967, 2.3787808418273926 
691, -0.09291765093803406, 2.3658735752105713 
692, -0.09113144874572754, 2.4141921997070312 
693, -0.08756592869758606, 2.331592082977295 
694, -0.08646363019943237, 2.5153133869171143 
695, -0.08859771490097046, 2.6102075576782227 
696, -0.08914431929588318, 2.562751054763794 
697, -0.08448421955108643, 2.5761969089508057 
698, -0.09046882390975952, 2.5833356380462646 
699, -0.0841032862663269, 2.5444276332855225 
700, -0.0834665298461914, 2.5146186351776123 
701, -0.08076930046081543, 2.571546792984009 
702, -0.07749316096305847, 2.7974658012390137 
703, -0.07471659779548645, 2.5991928577423096 
704, -0.07626527547836304, 2.5664987564086914 
705, -0.0753023624420166, 2.5271780490875244 
706, -0.0767601728439331, 2.5098297595977783 
707, -0.06971326470375061, 2.273076057434082 
708, -0.0743856430053711, 2.559115171432495 
709, -0.07343882322311401, 2.406566858291626 
710, -0.07502305507659912, 2.5721092224121094 
711, -0.07637512683868408, 2.578094244003296 
712, -0.06610062718391418, 2.6453857421875 
713, -0.06720808148384094, 2.409223794937134 
714, -0.061367034912109375, 2.8470895290374756 
715, -0.06337589025497437, 2.358304262161255 
716, -0.06011652946472168, 2.49782133102417 
717, -0.0590093731880188, 2.3803114891052246 
718, -0.056984543800354004, 2.489856004714966 
719, -0.05941435694694519, 2.647855758666992 
720, -0.05843067169189453, 2.3912103176116943 
721, -0.057155221700668335, 2.387444496154785 
722, -0.05889958143234253, 2.5310871601104736 
723, -0.05738559365272522, 2.599602460861206 
724, -0.05939441919326782, 2.5388009548187256 
725, -0.06122696399688721, 2.5128674507141113 
726, -0.06306734681129456, 2.453895092010498 
727, -0.07060393691062927, 2.614551544189453 
728, -0.0720440149307251, 2.5086517333984375 
729, -0.07471016049385071, 2.434870481491089 
730, -0.07942482829093933, 2.5802721977233887 
731, -0.08020597696304321, 2.901874303817749 
732, -0.08831575512886047, 2.451280117034912 
733, -0.09658467769622803, 2.49776554107666 
734, -0.09954524040222168, 2.40541934967041 
735, -0.10747650265693665, 2.659755229949951 
736, -0.10972034931182861, 2.8133022785186768 
737, -0.1106884777545929, 2.7385289669036865 
738, -0.11714112758636475, 2.4532079696655273 
739, -0.12513825297355652, 2.6048388481140137 
740, -0.130204439163208, 2.5328738689422607 
741, -0.13271591067314148, 2.644418954849243 
742, -0.13649117946624756, 2.57552170753479 
743, -0.1402619183063507, 2.7420480251312256 
744, -0.13468530774116516, 2.7428064346313477 
745, -0.14169514179229736, 2.7588038444519043 
746, -0.13707563281059265, 2.45332407951355 
747, -0.13417866826057434, 2.4234769344329834 
748, -0.13185808062553406, 2.4594643115997314 
749, -0.12937861680984497, 2.397531509399414 
750, -0.12826991081237793, 2.4110219478607178 
751, -0.1281701922416687, 2.3158504962921143 
752, -0.12670481204986572, 2.4899160861968994 
753, -0.12354603409767151, 2.377511978149414 
754, -0.11621618270874023, 2.540201187133789 
755, -0.11512136459350586, 2.5573198795318604 
756, -0.1162523627281189, 2.479172706604004 
757, -0.11338207125663757, 2.578227996826172 
758, -0.11126759648323059, 2.5533976554870605 
759, -0.10940021276473999, 2.390575885772705 
760, -0.1074644923210144, 2.494205951690674 
761, -0.103748619556427, 2.6215906143188477 
762, -0.10914826393127441, 2.5727474689483643 
763, -0.10670849680900574, 2.3982927799224854 
764, -0.10552144050598145, 2.3630285263061523 
765, -0.10268890857696533, 2.35369610786438 
766, -0.10289889574050903, 2.3920814990997314 
767, -0.10609757900238037, 2.448737144470215 
768, -0.10261893272399902, 2.4031105041503906 
769, -0.10008689761161804, 2.522212505340576 
770, -0.09957391023635864, 2.651191234588623 
771, -0.0954335629940033, 2.449897289276123 
772, -0.10011559724807739, 2.49983286857605 
773, -0.0932227373123169, 2.4340837001800537 
774, -0.09277144074440002, 2.422610282897949 
775, -0.09404516220092773, 2.601243019104004 
776, -0.08947968482971191, 2.3597824573516846 
777, -0.09165126085281372, 2.6878464221954346 
778, -0.08350297808647156, 2.510976552963257 
779, -0.08449581265449524, 2.3784093856811523 
780, -0.08426925539970398, 2.465989112854004 
781, -0.08298629522323608, 2.3516359329223633 
782, -0.08256447315216064, 2.459806203842163 
783, -0.07699355483055115, 2.4361541271209717 
784, -0.0801372230052948, 2.354628324508667 
785, -0.07584095001220703, 2.5465781688690186 
786, -0.07367712259292603, 2.440699338912964 
787, -0.07167217135429382, 2.3855719566345215 
788, -0.07192587852478027, 2.321749448776245 
789, -0.07050183415412903, 2.5233185291290283 
790, -0.0698080062866211, 2.257622241973877 
791, -0.07181012630462646, 2.44999361038208 
792, -0.06080198287963867, 2.4541265964508057 
793, -0.05940777063369751, 2.348935604095459 
794, -0.06304618716239929, 2.5096254348754883 
795, -0.06167632341384888, 2.3247928619384766 
796, -0.0545177161693573, 2.679959297180176 
797, -0.060374170541763306, 2.515228033065796 
798, -0.054820716381073, 2.3656673431396484 
799, -0.05881112813949585, 2.478172779083252 
800, -0.05016264319419861, 2.6069273948669434 
801, -0.05186799168586731, 2.34649395942688 
802, -0.0520329475402832, 2.288313150405884 
803, -0.05812522768974304, 2.563746213912964 
804, -0.05371809005737305, 2.4455220699310303 
805, -0.05165421962738037, 2.3840160369873047 
806, -0.04662582278251648, 2.4332921504974365 
807, -0.05204334855079651, 2.2710282802581787 
808, -0.048427462577819824, 2.5329251289367676 
809, -0.0468289852142334, 2.5668129920959473 
810, -0.05423396825790405, 2.3807287216186523 
811, -0.050176143646240234, 2.625669240951538 
812, -0.04313597083091736, 2.4290578365325928 
813, -0.05197376012802124, 2.5552120208740234 
814, -0.04413554072380066, 2.395904541015625 
815, -0.049038082361221313, 2.5794148445129395 
816, -0.05411049723625183, 2.3550124168395996 
817, -0.05966833233833313, 2.482865571975708 
818, -0.06637042760848999, 2.3299202919006348 
819, -0.07205972075462341, 2.534282684326172 
820, -0.0800604522228241, 2.43135404586792 
821, -0.09187081456184387, 2.575894832611084 
822, -0.09059035778045654, 2.4549005031585693 
823, -0.09834828972816467, 2.4692134857177734 
824, -0.09606701135635376, 2.665518045425415 
825, -0.10039088129997253, 2.6082468032836914 
826, -0.10335543751716614, 2.8863446712493896 
827, -0.10467052459716797, 2.406956195831299 
828, -0.10544008016586304, 2.591959238052368 
829, -0.11147844791412354, 2.3754920959472656 
830, -0.10978394746780396, 2.463078260421753 
831, -0.1174153983592987, 2.6477112770080566 
832, -0.12028646469116211, 2.8070013523101807 
833, -0.12061125040054321, 2.65322208404541 
834, -0.1224704384803772, 2.4383561611175537 
835, -0.12294542789459229, 2.4156699180603027 
836, -0.12219348549842834, 2.342916250228882 
837, -0.12067651748657227, 2.6517558097839355 
838, -0.11968907713890076, 2.3227877616882324 
839, -0.1169728934764862, 2.431265115737915 
840, -0.11507707834243774, 2.3007264137268066 
841, -0.11649346351623535, 2.3458914756774902 
842, -0.11368957161903381, 2.282256841659546 
843, -0.11542347073554993, 2.677582263946533 
844, -0.10903361439704895, 2.532156229019165 
845, -0.10981261730194092, 2.5114428997039795 
846, -0.10691264271736145, 2.4320836067199707 
847, -0.10537105798721313, 2.480283260345459 
848, -0.1012500524520874, 2.4460196495056152 
849, -0.10040295124053955, 2.525958299636841 
850, -0.10315611958503723, 2.482832431793213 
851, -0.10431063175201416, 2.3289296627044678 
852, -0.09652483463287354, 2.3187599182128906 
853, -0.09924903512001038, 2.433729410171509 
854, -0.09769842028617859, 2.2382001876831055 
855, -0.1041586697101593, 2.4126036167144775 
856, -0.09541299939155579, 2.4560513496398926 
857, -0.09812965989112854, 2.411085367202759 
858, -0.09583425521850586, 2.5969650745391846 
859, -0.09517544507980347, 2.837898015975952 
860, -0.08850359916687012, 2.400533676147461 
861, -0.08984836935997009, 2.36936092376709 
862, -0.09054410457611084, 2.5906991958618164 
863, -0.08448511362075806, 2.5581324100494385 
864, -0.0797172486782074, 2.471421957015991 
865, -0.0806431770324707, 2.512350082397461 
866, -0.07592824101448059, 2.3892228603363037 
867, -0.0725356936454773, 2.484511375427246 
868, -0.07486468553543091, 2.432546377182007 
869, -0.07109200954437256, 2.3214335441589355 
870, -0.06543031334877014, 2.4616096019744873 
871, -0.0610639750957489, 2.4791324138641357 
872, -0.06273439526557922, 2.4052786827087402 
873, -0.05974578857421875, 2.5003767013549805 
874, -0.061601877212524414, 2.5266900062561035 
875, -0.05935594439506531, 2.5826098918914795 
876, -0.06063544750213623, 2.603565216064453 
877, -0.05447778105735779, 2.5169153213500977 
878, -0.05458793044090271, 2.4690706729888916 
879, -0.05253586173057556, 2.4658567905426025 
880, -0.046556174755096436, 2.5348124504089355 
881, -0.04981046915054321, 2.4485092163085938 
882, -0.051680684089660645, 2.491278886795044 
883, -0.0566135048866272, 2.4698190689086914 
884, -0.057308584451675415, 2.5759482383728027 
885, -0.05825144052505493, 2.5559635162353516 
886, -0.06842267513275146, 2.61352801322937 
887, -0.07001006603240967, 2.4583399295806885 
888, -0.08111810684204102, 2.3520424365997314 
889, -0.09432879090309143, 2.559650182723999 
890, -0.10539594292640686, 2.4672207832336426 
891, -0.10951438546180725, 2.3770854473114014 
892, -0.12129977345466614, 2.4262826442718506 
893, -0.1351822018623352, 2.6615304946899414 
894, -0.13630276918411255, 2.6573550701141357 
895, -0.1444873809814453, 2.303070068359375 
896, -0.14706063270568848, 2.2967350482940674 
897, -0.14980155229568481, 2.87652587890625 
898, -0.15098538994789124, 2.2533373832702637 
899, -0.15589028596878052, 2.397954225540161 
900, -0.14803898334503174, 2.5168862342834473 
901, -0.1484660506248474, 2.4144604206085205 
902, -0.1486097276210785, 2.474163770675659 
903, -0.14688020944595337, 2.7702460289001465 
904, -0.14516928791999817, 2.7932629585266113 
905, -0.145001620054245, 2.3085665702819824 
906, -0.14353996515274048, 2.371007204055786 
907, -0.13860774040222168, 2.544750213623047 
908, -0.135319322347641, 2.475198745727539 
909, -0.1285969614982605, 2.2742834091186523 
910, -0.1317671239376068, 2.377976179122925 
911, -0.12373754382133484, 2.3434300422668457 
912, -0.125435471534729, 2.6599509716033936 
913, -0.12245157361030579, 2.5797553062438965 
914, -0.1259385049343109, 2.508500576019287 
915, -0.12184375524520874, 2.4769277572631836 
916, -0.1190071702003479, 2.370184898376465 
917, -0.11718785762786865, 2.5509045124053955 
918, -0.12083858251571655, 2.5492501258850098 
919, -0.11446702480316162, 2.560359477996826 
920, -0.11234891414642334, 2.5652928352355957 
921, -0.1081978976726532, 2.424340009689331 
922, -0.10660234093666077, 2.538393259048462 
923, -0.10422393679618835, 2.4697232246398926 
924, -0.10765060782432556, 2.4374701976776123 
925, -0.09782889485359192, 2.355182409286499 
926, -0.09501153230667114, 2.368286371231079 
927, -0.1025201678276062, 2.5346806049346924 
928, -0.09424951672554016, 2.4856085777282715 
929, -0.09548348188400269, 2.508592128753662 
930, -0.09319394826889038, 2.5747668743133545 
931, -0.08593165874481201, 2.541106700897217 
932, -0.08892175555229187, 2.4940056800842285 
933, -0.08427274227142334, 2.2478878498077393 
934, -0.08108833432197571, 2.272862672805786 
935, -0.08359986543655396, 2.4105725288391113 
936, -0.07963809370994568, 2.4627151489257812 
937, -0.07693955302238464, 2.624636173248291 
938, -0.07163330912590027, 2.457703113555908 
939, -0.07445502281188965, 2.4768455028533936 
940, -0.06945663690567017, 2.33725643157959 
941, -0.06999924778938293, 2.613430976867676 
942, -0.06730923056602478, 2.546560287475586 
943, -0.06408870220184326, 2.3979740142822266 
944, -0.06458264589309692, 2.534621238708496 
945, -0.05525839328765869, 2.4096906185150146 
946, -0.05968889594078064, 2.3873283863067627 
947, -0.052027225494384766, 2.5841825008392334 
948, -0.05188268423080444, 2.4953975677490234 
949, -0.054398030042648315, 2.3946878910064697 
950, -0.05279502272605896, 2.404688596725464 
951, -0.05218908190727234, 2.5214731693267822 
952, -0.0573219358921051, 2.7238614559173584 
953, -0.06366366147994995, 2.39548397064209 
954, -0.06770655512809753, 2.3190550804138184 
955, -0.06965270638465881, 2.32218599319458 
956, -0.07360535860061646, 2.3249824047088623 
957, -0.0736423134803772, 2.6331050395965576 
958, -0.08245539665222168, 2.8476483821868896 
959, -0.08158266544342041, 2.3006184101104736 
960, -0.07231789827346802, 2.532227039337158 
961, -0.07765659689903259, 2.3382277488708496 
962, -0.07533156871795654, 2.4157862663269043 
963, -0.07579171657562256, 2.863553285598755 
964, -0.07558304071426392, 2.3955905437469482 
965, -0.07265302538871765, 2.5639331340789795 
966, -0.07097750902175903, 2.810762405395508 
967, -0.0728553831577301, 2.586174726486206 
968, -0.06894659996032715, 2.740124225616455 
969, -0.06318691372871399, 2.765979290008545 
970, -0.06389403343200684, 2.9135661125183105 
971, -0.06722307205200195, 2.8682501316070557 
972, -0.06566095352172852, 2.5625455379486084 
973, -0.06443902850151062, 2.492823600769043 
974, -0.0653286874294281, 2.8133881092071533 
975, -0.06261736154556274, 2.4694576263427734 
976, -0.06317701935768127, 2.509861707687378 
977, -0.06167617440223694, 2.4224565029144287 
978, -0.05696403980255127, 2.5622305870056152 
979, -0.05863669514656067, 2.5050458908081055 
980, -0.06222924590110779, 2.34030818939209 
981, -0.05809909105300903, 2.291952133178711 
982, -0.06067463755607605, 2.4233741760253906 
983, -0.062411993741989136, 2.4496376514434814 
984, -0.056085020303726196, 2.3384013175964355 
985, -0.05491715669631958, 2.3895888328552246 
986, -0.052124083042144775, 2.400394916534424 
987, -0.05996832251548767, 2.544861316680908 
988, -0.06587713956832886, 2.6216115951538086 
989, -0.06187218427658081, 2.4672958850860596 
990, -0.06281572580337524, 2.486833095550537 
991, -0.06995001435279846, 2.5533251762390137 
992, -0.06522583961486816, 2.464308738708496 
993, -0.0677328109741211, 2.471973180770874 
994, -0.06841647624969482, 2.426898241043091 
995, -0.07203561067581177, 2.2843172550201416 
996, -0.07466524839401245, 2.4617724418640137 
997, -0.07921901345252991, 2.3672335147857666 
998, -0.08700689673423767, 2.3597640991210938 
999, -0.09561893343925476, 2.417576551437378 
