Iteration, loss, time 
619, -2.316840648651123, 0.039086103439331055 
620, -2.3168153762817383, 0.03955984115600586 
621, -2.3171894550323486, 0.03917670249938965 
622, -2.3171772956848145, 0.04006242752075195 
623, -2.3175392150878906, 0.03949236869812012 
624, -2.317183494567871, 0.039385318756103516 
625, -2.31740665435791, 0.03927946090698242 
626, -2.3175623416900635, 0.04140305519104004 
627, -2.3175690174102783, 0.03905606269836426 
628, -2.3173179626464844, 0.03982090950012207 
629, -2.3173837661743164, 0.03993415832519531 
630, -2.3171753883361816, 0.04086923599243164 
631, -2.3166074752807617, 0.039267539978027344 
632, -2.317066192626953, 0.0393824577331543 
633, -2.3166260719299316, 0.03931283950805664 
634, -2.3168468475341797, 0.039728641510009766 
635, -2.3169808387756348, 0.03915882110595703 
636, -2.316802978515625, 0.039453983306884766 
637, -2.316922426223755, 0.03927254676818848 
638, -2.3164730072021484, 0.042026519775390625 
639, -2.316439628601074, 0.04269671440124512 
640, -2.3169827461242676, 0.04149341583251953 
641, -2.3169989585876465, 0.0400543212890625 
642, -2.316751480102539, 0.03964996337890625 
643, -2.3173046112060547, 0.039418935775756836 
644, -2.316939353942871, 0.0397181510925293 
645, -2.3172950744628906, 0.03940296173095703 
646, -2.317490577697754, 0.04113197326660156 
647, -2.3172075748443604, 0.040732383728027344 
648, -2.317420482635498, 0.040042877197265625 
649, -2.3167293071746826, 0.039783477783203125 
650, -2.3175737857818604, 0.04236555099487305 
651, -2.3177037239074707, 0.039642333984375 
652, -2.3175857067108154, 0.03916001319885254 
653, -2.3176512718200684, 0.03927159309387207 
654, -2.317192554473877, 0.040615081787109375 
655, -2.3177661895751953, 0.04056525230407715 
656, -2.3179197311401367, 0.04074406623840332 
657, -2.317746639251709, 0.04042339324951172 
658, -2.3178324699401855, 0.04030656814575195 
659, -2.3174595832824707, 0.038964271545410156 
660, -2.3170711994171143, 0.03969860076904297 
661, -2.317380905151367, 0.03988218307495117 
662, -2.317389488220215, 0.041214704513549805 
663, -2.3170323371887207, 0.040334463119506836 
664, -2.317286729812622, 0.04055356979370117 
665, -2.3174757957458496, 0.21522188186645508 
666, -2.3174855709075928, 0.04038643836975098 
667, -2.3175785541534424, 0.03998827934265137 
668, -2.3179125785827637, 0.039663076400756836 
669, -2.3175315856933594, 0.03937077522277832 
670, -2.317723512649536, 0.0397794246673584 
671, -2.3170218467712402, 0.039376020431518555 
672, -2.3175787925720215, 0.03943514823913574 
673, -2.3177974224090576, 0.03935408592224121 
674, -2.3179683685302734, 0.04300403594970703 
675, -2.31681489944458, 0.038753509521484375 
676, -2.316462278366089, 0.03964948654174805 
677, -2.3172249794006348, 0.03922104835510254 
678, -2.3179073333740234, 0.03901958465576172 
679, -2.317783832550049, 0.03879737854003906 
680, -2.317702054977417, 0.0387883186340332 
681, -2.317619800567627, 0.03910470008850098 
682, -2.3174924850463867, 0.03948712348937988 
683, -2.3176419734954834, 0.039130449295043945 
684, -2.3175275325775146, 0.039206743240356445 
685, -2.3174848556518555, 0.03889799118041992 
686, -2.3177943229675293, 0.03904867172241211 
687, -2.317643642425537, 0.038088083267211914 
688, -2.317707061767578, 0.038877248764038086 
689, -2.3176355361938477, 0.04032778739929199 
690, -2.3177871704101562, 0.03998827934265137 
691, -2.3177292346954346, 0.03974747657775879 
692, -2.317918300628662, 0.03969526290893555 
693, -2.3169822692871094, 0.03914904594421387 
694, -2.317389965057373, 0.03951573371887207 
695, -2.3179352283477783, 0.03904318809509277 
696, -2.3175301551818848, 0.04008889198303223 
697, -2.3180928230285645, 0.041001081466674805 
698, -2.317864418029785, 0.04377388954162598 
699, -2.3178608417510986, 0.04044485092163086 
700, -2.3174173831939697, 0.04149436950683594 
701, -2.3178014755249023, 0.03995203971862793 
702, -2.3162879943847656, 0.0393064022064209 
703, -2.317657947540283, 0.04002094268798828 
704, -2.317596673965454, 0.04040718078613281 
705, -2.3175954818725586, 0.04130053520202637 
706, -2.3178887367248535, 0.04071331024169922 
707, -2.3175888061523438, 0.04063153266906738 
708, -2.3178329467773438, 0.04024243354797363 
709, -2.318152904510498, 0.039383649826049805 
710, -2.3181519508361816, 0.03948569297790527 
711, -2.317861557006836, 0.03886556625366211 
712, -2.318016767501831, 0.0398561954498291 
713, -2.3182647228240967, 0.04033613204956055 
714, -2.3176751136779785, 0.04091477394104004 
715, -2.3176801204681396, 0.04007148742675781 
716, -2.317580223083496, 0.04285573959350586 
717, -2.317570686340332, 0.039246559143066406 
718, -2.3179984092712402, 0.03932356834411621 
719, -2.3180489540100098, 0.03930521011352539 
720, -2.317722797393799, 0.04010725021362305 
721, -2.3179845809936523, 0.04102897644042969 
722, -2.317702293395996, 0.04469442367553711 
723, -2.317283868789673, 0.040584564208984375 
724, -2.317828416824341, 0.041039228439331055 
725, -2.3177599906921387, 0.03990292549133301 
726, -2.3178248405456543, 0.040318965911865234 
727, -2.317690849304199, 0.04056191444396973 
728, -2.3176255226135254, 0.04020118713378906 
729, -2.317854881286621, 0.03977394104003906 
730, -2.317593574523926, 0.04005932807922363 
731, -2.318044662475586, 0.0402522087097168 
732, -2.317963123321533, 0.04024147987365723 
733, -2.31780743598938, 0.03964829444885254 
734, -2.3180506229400635, 0.03923535346984863 
735, -2.3183772563934326, 0.038201332092285156 
736, -2.31823992729187, 0.03925609588623047 
737, -2.317807674407959, 0.03956794738769531 
738, -2.3183279037475586, 0.04025077819824219 
739, -2.318291187286377, 0.03865528106689453 
740, -2.3185136318206787, 0.03872108459472656 
741, -2.3172922134399414, 0.038934946060180664 
742, -2.3184027671813965, 0.03888893127441406 
743, -2.318117618560791, 0.03856992721557617 
744, -2.3183577060699463, 0.03909611701965332 
745, -2.318427085876465, 0.03863883018493652 
746, -2.318297863006592, 0.043677330017089844 
747, -2.3179054260253906, 0.039338111877441406 
748, -2.318150520324707, 0.0393679141998291 
749, -2.3183274269104004, 0.039223432540893555 
750, -2.318148136138916, 0.04012465476989746 
751, -2.3180952072143555, 0.03936123847961426 
752, -2.3181233406066895, 0.03925800323486328 
753, -2.318070411682129, 0.03940010070800781 
754, -2.3182549476623535, 0.03999805450439453 
755, -2.3182406425476074, 0.03993725776672363 
756, -2.318269729614258, 0.03999066352844238 
757, -2.317990303039551, 0.03988981246948242 
758, -2.3176591396331787, 0.0402674674987793 
759, -2.318209648132324, 0.039298057556152344 
760, -2.3184847831726074, 0.04100179672241211 
761, -2.318265676498413, 0.03929257392883301 
762, -2.3183035850524902, 0.0402984619140625 
763, -2.3181867599487305, 0.03898334503173828 
764, -2.3178467750549316, 0.038925886154174805 
765, -2.3182458877563477, 0.04023623466491699 
766, -2.3182449340820312, 0.039999961853027344 
767, -2.3182835578918457, 0.040021419525146484 
768, -2.3183364868164062, 0.040157318115234375 
769, -2.31821608543396, 0.039725303649902344 
770, -2.3182053565979004, 0.04299306869506836 
771, -2.318472385406494, 0.03962206840515137 
772, -2.317354202270508, 0.040075063705444336 
773, -2.3186380863189697, 0.04033803939819336 
774, -2.317969799041748, 0.04123735427856445 
775, -2.318357467651367, 0.04134654998779297 
776, -2.3185925483703613, 0.04069352149963379 
777, -2.318450450897217, 0.04053020477294922 
778, -2.3180465698242188, 0.0403742790222168 
779, -2.3182413578033447, 0.03925776481628418 
780, -2.3182122707366943, 0.03957509994506836 
781, -2.318147659301758, 0.0402829647064209 
782, -2.318089485168457, 0.041364192962646484 
783, -2.3177616596221924, 0.041214704513549805 
784, -2.317934989929199, 0.04137539863586426 
785, -2.317955493927002, 0.04041123390197754 
786, -2.317647695541382, 0.04097795486450195 
787, -2.318101406097412, 0.04016757011413574 
788, -2.3181607723236084, 0.03997445106506348 
789, -2.318126916885376, 0.040398359298706055 
790, -2.3181748390197754, 0.04136013984680176 
791, -2.31838059425354, 0.040894508361816406 
792, -2.3182730674743652, 0.0415341854095459 
793, -2.3180079460144043, 0.04012608528137207 
794, -2.318312883377075, 0.04366731643676758 
795, -2.3185794353485107, 0.03949403762817383 
796, -2.3185510635375977, 0.03951549530029297 
797, -2.317845344543457, 0.03922533988952637 
798, -2.3185195922851562, 0.039182186126708984 
799, -2.3185434341430664, 0.03996014595031738 
800, -2.31857967376709, 0.039250850677490234 
801, -2.3184683322906494, 0.039568185806274414 
802, -2.318408966064453, 0.03996610641479492 
803, -2.3185508251190186, 0.039087533950805664 
804, -2.3177733421325684, 0.03925919532775879 
805, -2.3185980319976807, 0.03879714012145996 
806, -2.318661689758301, 0.03950166702270508 
807, -2.3180081844329834, 0.039380550384521484 
808, -2.318427085876465, 0.03931570053100586 
809, -2.3185465335845947, 0.03935122489929199 
810, -2.318392753601074, 0.0395512580871582 
811, -2.318192481994629, 0.03911256790161133 
812, -2.3184633255004883, 0.03925657272338867 
813, -2.3183326721191406, 0.039755821228027344 
814, -2.3184802532196045, 0.039682626724243164 
815, -2.3183956146240234, 0.03980851173400879 
816, -2.3183341026306152, 0.03978371620178223 
817, -2.3178892135620117, 0.039026498794555664 
818, -2.3179845809936523, 0.04294562339782715 
819, -2.318345546722412, 0.03935694694519043 
820, -2.318294048309326, 0.040926218032836914 
821, -2.3182144165039062, 0.04001140594482422 
822, -2.3179874420166016, 0.039662837982177734 
823, -2.317570686340332, 0.03980731964111328 
824, -2.3179807662963867, 0.040300607681274414 
825, -2.3180785179138184, 0.04100322723388672 
826, -2.3181962966918945, 0.04081988334655762 
827, -2.318106174468994, 0.040546417236328125 
828, -2.31801700592041, 0.04074835777282715 
829, -2.317800998687744, 0.0401155948638916 
830, -2.318354606628418, 0.04058980941772461 
831, -2.3176333904266357, 0.03986644744873047 
832, -2.317906379699707, 0.04012441635131836 
833, -2.3181729316711426, 0.03990745544433594 
834, -2.3184139728546143, 0.039253950119018555 
835, -2.318204879760742, 0.040259599685668945 
836, -2.31811261177063, 0.04036116600036621 
837, -2.3180904388427734, 0.04133892059326172 
838, -2.3182783126831055, 0.04105973243713379 
839, -2.3183841705322266, 0.03976297378540039 
840, -2.318218231201172, 0.03933429718017578 
841, -2.3182764053344727, 0.03916168212890625 
842, -2.318596363067627, 0.04270339012145996 
843, -2.3186755180358887, 0.03991556167602539 
844, -2.318376064300537, 0.040762901306152344 
845, -2.3186941146850586, 0.040880680084228516 
846, -2.3184900283813477, 0.041124582290649414 
847, -2.3185794353485107, 0.04156994819641113 
848, -2.31795072555542, 0.041666269302368164 
849, -2.318480968475342, 0.040381431579589844 
850, -2.3182973861694336, 0.039637088775634766 
851, -2.318328857421875, 0.039305925369262695 
852, -2.318434238433838, 0.0399017333984375 
853, -2.3181636333465576, 0.039354801177978516 
854, -2.318343162536621, 0.04157543182373047 
855, -2.3181657791137695, 0.04116106033325195 
856, -2.318317413330078, 0.04107046127319336 
857, -2.318337917327881, 0.03964042663574219 
858, -2.318425416946411, 0.038926124572753906 
859, -2.318002700805664, 0.03986835479736328 
860, -2.31852388381958, 0.03929543495178223 
861, -2.318605422973633, 0.03907895088195801 
862, -2.317221164703369, 0.040514469146728516 
863, -2.3173203468322754, 0.039400577545166016 
864, -2.3178133964538574, 0.04028892517089844 
865, -2.3180408477783203, 0.03906393051147461 
866, -2.3179779052734375, 0.04192614555358887 
867, -2.317828893661499, 0.03885841369628906 
868, -2.3175225257873535, 0.03900718688964844 
869, -2.3180642127990723, 0.03946828842163086 
870, -2.318025588989258, 0.039617061614990234 
871, -2.3179779052734375, 0.03928732872009277 
872, -2.3177757263183594, 0.03991103172302246 
873, -2.3179407119750977, 0.03922390937805176 
874, -2.3182530403137207, 0.03957962989807129 
875, -2.318033218383789, 0.03912043571472168 
876, -2.31787371635437, 0.0394892692565918 
877, -2.3170981407165527, 0.03951549530029297 
878, -2.3182525634765625, 0.039130210876464844 
879, -2.3183908462524414, 0.03947710990905762 
880, -2.318244695663452, 0.04034709930419922 
881, -2.318406581878662, 0.0404665470123291 
882, -2.317500352859497, 0.03951621055603027 
883, -2.3165411949157715, 0.039200544357299805 
884, -2.317044973373413, 0.039812326431274414 
885, -2.318117141723633, 0.03906512260437012 
886, -2.31813383102417, 0.03957104682922363 
887, -2.3181440830230713, 0.03955888748168945 
888, -2.3182339668273926, 0.0402524471282959 
889, -2.317681312561035, 0.042284250259399414 
890, -2.3180160522460938, 0.044934988021850586 
891, -2.3181700706481934, 0.0415492057800293 
892, -2.318203926086426, 0.04003715515136719 
893, -2.3177740573883057, 0.040009260177612305 
894, -2.3182320594787598, 0.039800405502319336 
895, -2.317481756210327, 0.03972434997558594 
896, -2.318178176879883, 0.04046344757080078 
897, -2.3182926177978516, 0.039974212646484375 
898, -2.318263530731201, 0.040947675704956055 
899, -2.318286657333374, 0.04111599922180176 
900, -2.3172874450683594, 0.04102158546447754 
901, -2.3178870677948, 0.0408778190612793 
902, -2.3182213306427, 0.03998088836669922 
903, -2.317993640899658, 0.039900779724121094 
904, -2.3181562423706055, 0.039537906646728516 
905, -2.3180689811706543, 0.03971219062805176 
906, -2.318061113357544, 0.040033578872680664 
907, -2.3182578086853027, 0.04002809524536133 
908, -2.318556308746338, 0.041085243225097656 
909, -2.3184280395507812, 0.04030942916870117 
910, -2.3185791969299316, 0.0405881404876709 
911, -2.318211793899536, 0.0403447151184082 
912, -2.318587303161621, 0.04036903381347656 
913, -2.31870174407959, 0.040899038314819336 
914, -2.3185572624206543, 0.04262733459472656 
915, -2.3180453777313232, 0.04003310203552246 
916, -2.318629264831543, 0.041083335876464844 
917, -2.318509101867676, 0.04050254821777344 
918, -2.3185272216796875, 0.04164576530456543 
919, -2.318603038787842, 0.04108452796936035 
920, -2.318277359008789, 0.04052114486694336 
921, -2.318460702896118, 0.039606332778930664 
922, -2.318523645401001, 0.039344072341918945 
923, -2.318603038787842, 0.03906083106994629 
924, -2.318389654159546, 0.039769649505615234 
925, -2.318315029144287, 0.03987407684326172 
926, -2.318779945373535, 0.03944063186645508 
927, -2.318782091140747, 0.03926491737365723 
928, -2.318514823913574, 0.03928208351135254 
929, -2.318040370941162, 0.03864574432373047 
930, -2.3183770179748535, 0.03916788101196289 
931, -2.3182730674743652, 0.03901100158691406 
932, -2.318598985671997, 0.039737701416015625 
933, -2.3183300495147705, 0.03954291343688965 
934, -2.318457841873169, 0.039673805236816406 
935, -2.318309783935547, 0.0394439697265625 
936, -2.318118095397949, 0.039168357849121094 
937, -2.3182313442230225, 0.03918027877807617 
938, -2.318267345428467, 0.04191994667053223 
939, -2.318155527114868, 0.03906726837158203 
940, -2.318178415298462, 0.04024553298950195 
941, -2.3182692527770996, 0.039252281188964844 
942, -2.3182766437530518, 0.04014325141906738 
943, -2.3183484077453613, 0.041172027587890625 
944, -2.3186721801757812, 0.040670156478881836 
945, -2.3185043334960938, 0.03997325897216797 
946, -2.3180413246154785, 0.039273977279663086 
947, -2.3179402351379395, 0.03905487060546875 
948, -2.3186535835266113, 0.0397794246673584 
949, -2.3180389404296875, 0.04002213478088379 
950, -2.3183205127716064, 0.04000091552734375 
951, -2.318424701690674, 0.03957200050354004 
952, -2.318530321121216, 0.039598703384399414 
953, -2.3185274600982666, 0.03969717025756836 
954, -2.318387031555176, 0.04116487503051758 
955, -2.317868947982788, 0.039786577224731445 
956, -2.3185524940490723, 0.04002499580383301 
957, -2.318424701690674, 0.04005575180053711 
958, -2.318528652191162, 0.04072284698486328 
959, -2.3184967041015625, 0.040357351303100586 
960, -2.3183555603027344, 0.039888620376586914 
961, -2.318617582321167, 0.040148258209228516 
962, -2.318251609802246, 0.04392814636230469 
963, -2.3184056282043457, 0.04040360450744629 
964, -2.3184804916381836, 0.041109323501586914 
965, -2.318633556365967, 0.04080772399902344 
966, -2.318474292755127, 0.04238414764404297 
967, -2.3187811374664307, 0.04049944877624512 
968, -2.3186817169189453, 0.03984975814819336 
969, -2.318620204925537, 0.04025602340698242 
970, -2.318682909011841, 0.03994274139404297 
971, -2.318633556365967, 0.04099535942077637 
972, -2.318678855895996, 0.04551529884338379 
973, -2.318490982055664, 0.04069924354553223 
974, -2.318448066711426, 0.04100823402404785 
975, -2.318087577819824, 0.040823936462402344 
976, -2.3181281089782715, 0.04119539260864258 
977, -2.318000555038452, 0.039908409118652344 
978, -2.3182120323181152, 0.04115772247314453 
979, -2.3181581497192383, 0.04001879692077637 
980, -2.318260669708252, 0.039890289306640625 
981, -2.318220376968384, 0.03985881805419922 
982, -2.3178749084472656, 0.04089975357055664 
983, -2.31803297996521, 0.040587425231933594 
984, -2.3182408809661865, 0.04063248634338379 
985, -2.3181443214416504, 0.04013967514038086 
986, -2.31817626953125, 0.04393458366394043 
987, -2.318209171295166, 0.040282487869262695 
988, -2.318326473236084, 0.04070162773132324 
989, -2.318213701248169, 0.04024958610534668 
990, -2.3185324668884277, 0.040252685546875 
991, -2.3185439109802246, 0.03981661796569824 
992, -2.318596363067627, 0.039200782775878906 
993, -2.318781852722168, 0.039170026779174805 
994, -2.3181047439575195, 0.0394594669342041 
995, -2.3184213638305664, 0.03984856605529785 
996, -2.31876802444458, 0.03940939903259277 
997, -2.3184056282043457, 0.03870415687561035 
998, -2.3187308311462402, 0.03925514221191406 
999, -2.318727970123291, 0.03853940963745117 
