Iteration, loss, time 
629, -4.907452583312988, 0.021006345748901367 
630, -4.906828880310059, 0.021172285079956055 
631, -4.906249046325684, 0.02105116844177246 
632, -4.907277584075928, 0.020913362503051758 
633, -4.905837059020996, 0.020657062530517578 
634, -4.905852794647217, 0.02149057388305664 
635, -4.906769752502441, 0.02120208740234375 
636, -4.915593147277832, 0.021287202835083008 
637, -4.914229869842529, 0.021081924438476562 
638, -4.907986640930176, 0.021009206771850586 
639, -4.908115863800049, 0.020972728729248047 
640, -4.914157867431641, 0.021870851516723633 
641, -4.91307258605957, 0.021631240844726562 
642, -4.913978576660156, 0.021727323532104492 
643, -4.9154863357543945, 0.020955562591552734 
644, -4.908267498016357, 0.02109670639038086 
645, -4.912994384765625, 0.020863771438598633 
646, -4.907715797424316, 0.021407604217529297 
647, -4.912003993988037, 0.02118825912475586 
648, -4.915579795837402, 0.021477460861206055 
649, -4.912359714508057, 0.02163076400756836 
650, -4.909940242767334, 0.023426532745361328 
651, -4.9146599769592285, 0.021860361099243164 
652, -4.910783290863037, 0.021971464157104492 
653, -4.908635139465332, 0.0215151309967041 
654, -4.916877746582031, 0.0218045711517334 
655, -4.916182994842529, 0.021526098251342773 
656, -4.908231258392334, 0.021558046340942383 
657, -4.915416717529297, 0.02156376838684082 
658, -4.9115400314331055, 0.021769285202026367 
659, -4.908842086791992, 0.021524429321289062 
660, -4.908141613006592, 0.021840810775756836 
661, -4.917067050933838, 0.02146148681640625 
662, -4.907381534576416, 0.02124643325805664 
663, -4.8820576667785645, 0.021280765533447266 
664, -4.918450832366943, 0.02166438102722168 
665, -4.908531188964844, 0.02133774757385254 
666, -4.907700538635254, 0.02193903923034668 
667, -4.917180061340332, 0.02148580551147461 
668, -4.908685207366943, 0.021208763122558594 
669, -4.908029556274414, 0.0208432674407959 
670, -4.906452178955078, 0.02151656150817871 
671, -4.909329414367676, 0.021445751190185547 
672, -4.910313606262207, 0.0209348201751709 
673, -4.914402961730957, 0.02025437355041504 
674, -4.907186508178711, 0.021843671798706055 
675, -4.906552314758301, 0.02081894874572754 
676, -4.919923305511475, 0.021042585372924805 
677, -4.9096527099609375, 0.020958662033081055 
678, -4.911288261413574, 0.020607471466064453 
679, -4.907158374786377, 0.020824909210205078 
680, -4.908350944519043, 0.02151036262512207 
681, -4.909523963928223, 0.021138668060302734 
682, -4.908878803253174, 0.021269559860229492 
683, -4.908895492553711, 0.02135920524597168 
684, -4.908455848693848, 0.02118706703186035 
685, -4.908644676208496, 0.02105402946472168 
686, -4.905370712280273, 0.021648883819580078 
687, -4.9079999923706055, 0.021483659744262695 
688, -4.90576696395874, 0.021717309951782227 
689, -4.906497478485107, 0.02120494842529297 
690, -4.905520439147949, 0.021639585494995117 
691, -4.905918121337891, 0.020932912826538086 
692, -4.905745983123779, 0.021193981170654297 
693, -4.907784461975098, 0.020978927612304688 
694, -4.90797233581543, 0.021453857421875 
695, -4.906548976898193, 0.02103257179260254 
696, -4.9107666015625, 0.02161383628845215 
697, -4.908904075622559, 0.021391630172729492 
698, -4.915012836456299, 0.02299356460571289 
699, -4.910337448120117, 0.021741390228271484 
700, -4.916189670562744, 0.022135257720947266 
701, -4.916060924530029, 0.021709918975830078 
702, -4.919127464294434, 0.022292137145996094 
703, -4.9071431159973145, 0.021822690963745117 
704, -4.917201995849609, 0.022054195404052734 
705, -4.912297248840332, 0.021652698516845703 
706, -4.907742500305176, 0.02216506004333496 
707, -4.908297061920166, 0.021570920944213867 
708, -4.910026550292969, 0.022055387496948242 
709, -4.907461643218994, 0.02123713493347168 
710, -4.907188415527344, 0.021341800689697266 
711, -4.9057230949401855, 0.020964384078979492 
712, -4.9072065353393555, 0.021432161331176758 
713, -4.905947685241699, 0.020726680755615234 
714, -4.905386447906494, 0.021538734436035156 
715, -4.905986309051514, 0.021092891693115234 
716, -4.9059295654296875, 0.021657943725585938 
717, -4.906764507293701, 0.02146744728088379 
718, -4.906100749969482, 0.02189779281616211 
719, -4.906218528747559, 0.021388530731201172 
720, -4.9060893058776855, 0.021952152252197266 
721, -4.905767440795898, 0.021137237548828125 
722, -4.906240940093994, 0.022589683532714844 
723, -4.906379222869873, 0.021221637725830078 
724, -4.9075212478637695, 0.021750450134277344 
725, -4.906508445739746, 0.02167820930480957 
726, -4.905785083770752, 0.022024869918823242 
727, -4.9063401222229, 0.021332502365112305 
728, -4.905780792236328, 0.02176523208618164 
729, -4.905594825744629, 0.021773815155029297 
730, -4.905494689941406, 0.02202439308166504 
731, -4.906131267547607, 0.0214846134185791 
732, -4.906322479248047, 0.02173924446105957 
733, -4.906134128570557, 0.021068572998046875 
734, -4.9060797691345215, 0.02108597755432129 
735, -4.906089782714844, 0.020748376846313477 
736, -4.906136512756348, 0.02118515968322754 
737, -4.906004905700684, 0.0210721492767334 
738, -4.90585994720459, 0.021411657333374023 
739, -4.907533645629883, 0.0205078125 
740, -4.905998706817627, 0.020798683166503906 
741, -4.9062652587890625, 0.020779848098754883 
742, -4.907618522644043, 0.021022796630859375 
743, -4.905937194824219, 0.02082991600036621 
744, -4.906368732452393, 0.021285057067871094 
745, -4.9060587882995605, 0.02069830894470215 
746, -4.906063556671143, 0.02204442024230957 
747, -4.906269073486328, 0.020565271377563477 
748, -4.90771484375, 0.021294832229614258 
749, -4.906276702880859, 0.02060723304748535 
750, -4.9066996574401855, 0.021502971649169922 
751, -4.906257629394531, 0.020754575729370117 
752, -4.9061503410339355, 0.021467924118041992 
753, -4.905680179595947, 0.020894289016723633 
754, -4.905451774597168, 0.021593809127807617 
755, -4.90638542175293, 0.02151346206665039 
756, -4.90608024597168, 0.021798372268676758 
757, -4.9061479568481445, 0.021105527877807617 
758, -4.888714790344238, 0.02121114730834961 
759, -4.906264305114746, 0.020754337310791016 
760, -4.906113624572754, 0.021376371383666992 
761, -4.903873920440674, 0.021124839782714844 
762, -4.897700309753418, 0.02113628387451172 
763, -4.902146339416504, 0.02095818519592285 
764, -4.906478404998779, 0.021788597106933594 
765, -4.906213760375977, 0.021754026412963867 
766, -4.9078145027160645, 0.021709442138671875 
767, -4.906747817993164, 0.02121710777282715 
768, -4.9075822830200195, 0.021068096160888672 
769, -4.908390522003174, 0.02120661735534668 
770, -4.905886650085449, 0.022983312606811523 
771, -4.9070892333984375, 0.02168750762939453 
772, -4.91041898727417, 0.021416425704956055 
773, -4.911766529083252, 0.02096390724182129 
774, -4.908595561981201, 0.021432161331176758 
775, -4.906937599182129, 0.02139759063720703 
776, -4.90952730178833, 0.021495342254638672 
777, -4.906609535217285, 0.02106308937072754 
778, -4.9058756828308105, 0.02187204360961914 
779, -4.9064764976501465, 0.021469593048095703 
780, -4.9063639640808105, 0.021814584732055664 
781, -4.905959606170654, 0.021495580673217773 
782, -4.907845497131348, 0.022049427032470703 
783, -4.905920028686523, 0.021483182907104492 
784, -4.907741546630859, 0.02166581153869629 
785, -4.905086517333984, 0.021624088287353516 
786, -4.906029224395752, 0.021686792373657227 
787, -4.906120777130127, 0.020903587341308594 
788, -4.906017780303955, 0.021039485931396484 
789, -4.906093597412109, 0.021349191665649414 
790, -4.905921459197998, 0.021465778350830078 
791, -4.906471252441406, 0.0208437442779541 
792, -4.905906677246094, 0.021312475204467773 
793, -4.905735015869141, 0.020723581314086914 
794, -4.907209396362305, 0.02297806739807129 
795, -4.907436847686768, 0.021656036376953125 
796, -4.906537055969238, 0.021938323974609375 
797, -4.906874179840088, 0.021193981170654297 
798, -4.908371925354004, 0.021454572677612305 
799, -4.906406879425049, 0.02104496955871582 
800, -4.907134056091309, 0.021479368209838867 
801, -4.906445503234863, 0.020830392837524414 
802, -4.907253265380859, 0.02129650115966797 
803, -4.907479286193848, 0.020905017852783203 
804, -4.905967712402344, 0.021464824676513672 
805, -4.906002521514893, 0.021250009536743164 
806, -4.906597137451172, 0.021775007247924805 
807, -4.90597677230835, 0.021196842193603516 
808, -4.9059553146362305, 0.02155470848083496 
809, -4.905673503875732, 0.0212557315826416 
810, -4.906038761138916, 0.021224260330200195 
811, -4.9053449630737305, 0.020833969116210938 
812, -4.905982971191406, 0.021743059158325195 
813, -4.905635833740234, 0.021157503128051758 
814, -4.905745506286621, 0.021683454513549805 
815, -4.905837059020996, 0.021428585052490234 
816, -4.905730247497559, 0.02180004119873047 
817, -4.905703544616699, 0.02144598960876465 
818, -4.905887126922607, 0.022978544235229492 
819, -4.906068801879883, 0.021321535110473633 
820, -4.90606689453125, 0.021280288696289062 
821, -4.907928466796875, 0.020766496658325195 
822, -4.907336711883545, 0.021271944046020508 
823, -4.905814170837402, 0.02124953269958496 
824, -4.908116340637207, 0.021548748016357422 
825, -4.908095359802246, 0.021461009979248047 
826, -4.906160831451416, 0.021843433380126953 
827, -4.907273292541504, 0.0212399959564209 
828, -4.906573295593262, 0.021523237228393555 
829, -4.909844398498535, 0.02173471450805664 
830, -4.908181667327881, 0.02185511589050293 
831, -4.9058427810668945, 0.021489858627319336 
832, -4.9062676429748535, 0.022040605545043945 
833, -4.9074625968933105, 0.02177596092224121 
834, -4.906177520751953, 0.02225470542907715 
835, -4.90577507019043, 0.02180194854736328 
836, -4.905887603759766, 0.02211928367614746 
837, -4.906004905700684, 0.021744966506958008 
838, -4.905600547790527, 0.02152562141418457 
839, -4.90580940246582, 0.020952939987182617 
840, -4.906076431274414, 0.021381139755249023 
841, -4.905599594116211, 0.020679712295532227 
842, -4.906837463378906, 0.0227510929107666 
843, -4.905699253082275, 0.021049022674560547 
844, -4.8991804122924805, 0.02156662940979004 
845, -4.90023136138916, 0.021530628204345703 
846, -4.903923034667969, 0.021871328353881836 
847, -4.8889689445495605, 0.021360397338867188 
848, -4.885059356689453, 0.02177596092224121 
849, -4.906162261962891, 0.021231412887573242 
850, -4.904101371765137, 0.021609067916870117 
851, -4.901340484619141, 0.02117466926574707 
852, -4.906118869781494, 0.02176189422607422 
853, -4.9061994552612305, 0.021264076232910156 
854, -4.9063239097595215, 0.021512746810913086 
855, -4.904232025146484, 0.021009445190429688 
856, -4.90294885635376, 0.021549701690673828 
857, -4.906924724578857, 0.021375417709350586 
858, -4.905964374542236, 0.0217437744140625 
859, -4.907482624053955, 0.02127981185913086 
860, -4.906198501586914, 0.021812915802001953 
861, -4.906360626220703, 0.021111011505126953 
862, -4.905488967895508, 0.021169185638427734 
863, -4.904501914978027, 0.020966291427612305 
864, -4.906473159790039, 0.020899534225463867 
865, -4.904068946838379, 0.020761728286743164 
866, -4.908339500427246, 0.022495508193969727 
867, -4.906094551086426, 0.02046513557434082 
868, -4.894168853759766, 0.02061152458190918 
869, -4.906384468078613, 0.020479440689086914 
870, -4.906126499176025, 0.02094125747680664 
871, -4.8930487632751465, 0.020949602127075195 
872, -4.9081878662109375, 0.02150249481201172 
873, -4.906227111816406, 0.020538330078125 
874, -4.906308174133301, 0.021114587783813477 
875, -4.906018257141113, 0.020836353302001953 
876, -4.905701160430908, 0.021008014678955078 
877, -4.905816078186035, 0.020570755004882812 
878, -4.905910015106201, 0.021569013595581055 
879, -4.905932903289795, 0.02106928825378418 
880, -4.906006336212158, 0.02167820930480957 
881, -4.909114837646484, 0.021534442901611328 
882, -4.907894134521484, 0.022015810012817383 
883, -4.906289100646973, 0.0215756893157959 
884, -4.906350135803223, 0.022034406661987305 
885, -4.905571460723877, 0.02142024040222168 
886, -4.903249263763428, 0.021210670471191406 
887, -4.903189182281494, 0.020860910415649414 
888, -4.899489879608154, 0.021008014678955078 
889, -4.90605354309082, 0.020968914031982422 
890, -4.9028120040893555, 0.022628307342529297 
891, -4.884792804718018, 0.021136760711669922 
892, -4.905564785003662, 0.02185201644897461 
893, -4.903061866760254, 0.02129960060119629 
894, -4.894417762756348, 0.021620988845825195 
895, -4.906188488006592, 0.021184921264648438 
896, -4.905029296875, 0.021070003509521484 
897, -4.906217098236084, 0.02131485939025879 
898, -4.905739784240723, 0.021669864654541016 
899, -4.90666389465332, 0.02144312858581543 
900, -4.908923149108887, 0.021472930908203125 
901, -4.909453392028809, 0.02068614959716797 
902, -4.908355712890625, 0.021198034286499023 
903, -4.910325527191162, 0.021189212799072266 
904, -4.9077372550964355, 0.021162748336791992 
905, -4.91050910949707, 0.020528078079223633 
906, -4.905834197998047, 0.021248340606689453 
907, -4.909248352050781, 0.021114826202392578 
908, -4.906798839569092, 0.021413326263427734 
909, -4.905173301696777, 0.021589994430541992 
910, -4.9114155769348145, 0.02162313461303711 
911, -4.905550956726074, 0.021517276763916016 
912, -4.907683372497559, 0.021811723709106445 
913, -4.9051690101623535, 0.021570920944213867 
914, -4.90537691116333, 0.023105382919311523 
915, -4.905632972717285, 0.021679401397705078 
916, -4.905161380767822, 0.02148723602294922 
917, -4.905488014221191, 0.021104812622070312 
918, -4.90496826171875, 0.02153468132019043 
919, -4.905972480773926, 0.02124190330505371 
920, -4.9053192138671875, 0.021972179412841797 
921, -4.883822917938232, 0.022307872772216797 
922, -4.904672622680664, 0.02243208885192871 
923, -4.906241416931152, 0.02159738540649414 
924, -4.903308868408203, 0.021679401397705078 
925, -4.905726432800293, 0.020897865295410156 
926, -4.906177997589111, 0.021859407424926758 
927, -4.905680179595947, 0.021462678909301758 
928, -4.905735492706299, 0.021464824676513672 
929, -4.907721519470215, 0.024816513061523438 
930, -4.90563440322876, 0.022458553314208984 
931, -4.906990051269531, 0.0210113525390625 
932, -4.906710624694824, 0.021093130111694336 
933, -4.905421733856201, 0.020940542221069336 
934, -4.905776023864746, 0.020919322967529297 
935, -4.906391143798828, 0.021049976348876953 
936, -4.907275199890137, 0.021425485610961914 
937, -4.906301498413086, 0.020675182342529297 
938, -4.905534744262695, 0.022304534912109375 
939, -4.905916690826416, 0.02132868766784668 
940, -4.904910564422607, 0.021729230880737305 
941, -4.905686855316162, 0.021191835403442383 
942, -4.905694961547852, 0.021250247955322266 
943, -4.905453205108643, 0.021355152130126953 
944, -4.905242443084717, 0.021601438522338867 
945, -4.9055657386779785, 0.020973920822143555 
946, -4.8992919921875, 0.02134251594543457 
947, -4.8981218338012695, 0.02067422866821289 
948, -4.904387474060059, 0.021022319793701172 
949, -4.907602310180664, 0.021085262298583984 
950, -4.899862289428711, 0.02153301239013672 
951, -4.904701232910156, 0.021288156509399414 
952, -4.905641078948975, 0.02190399169921875 
953, -4.906041145324707, 0.02122354507446289 
954, -4.905845642089844, 0.021250009536743164 
955, -4.905652046203613, 0.02156662940979004 
956, -4.905882835388184, 0.02227783203125 
957, -4.905867576599121, 0.022332429885864258 
958, -4.906912326812744, 0.022962331771850586 
959, -4.906921863555908, 0.022542715072631836 
960, -4.905998706817627, 0.02299189567565918 
961, -4.906560897827148, 0.022426843643188477 
962, -4.906329154968262, 0.024141788482666016 
963, -4.905573844909668, 0.021770238876342773 
964, -4.906162738800049, 0.021869182586669922 
965, -4.907632350921631, 0.021497011184692383 
966, -4.905683517456055, 0.021738529205322266 
967, -4.905839920043945, 0.021078109741210938 
968, -4.906512260437012, 0.021355152130126953 
969, -4.907243728637695, 0.021336078643798828 
970, -4.905301094055176, 0.022190570831298828 
971, -4.905261516571045, 0.02172112464904785 
972, -4.90571403503418, 0.02193284034729004 
973, -4.905145168304443, 0.021443605422973633 
974, -4.905635833740234, 0.022034168243408203 
975, -4.904099941253662, 0.0216062068939209 
976, -4.905341148376465, 0.022061824798583984 
977, -4.905280590057373, 0.021333694458007812 
978, -4.9056243896484375, 0.022047042846679688 
979, -4.905394554138184, 0.021407365798950195 
980, -4.9059247970581055, 0.021695375442504883 
981, -4.90570592880249, 0.02102494239807129 
982, -4.904889106750488, 0.02125382423400879 
983, -4.905055999755859, 0.02097797393798828 
984, -4.905729293823242, 0.021512985229492188 
985, -4.906006813049316, 0.02096080780029297 
986, -4.905961036682129, 0.02266526222229004 
987, -4.905451774597168, 0.02108931541442871 
988, -4.905762672424316, 0.021917343139648438 
989, -4.907722473144531, 0.021466732025146484 
990, -4.9076337814331055, 0.021691083908081055 
991, -4.90580940246582, 0.021452665328979492 
992, -4.903964042663574, 0.021883249282836914 
993, -4.906118392944336, 0.021455049514770508 
994, -4.903604507446289, 0.021277666091918945 
995, -4.9039835929870605, 0.020896434783935547 
996, -4.900921821594238, 0.021216392517089844 
997, -4.899090766906738, 0.021081209182739258 
998, -4.890469551086426, 0.021514415740966797 
999, -4.905900955200195, 0.021287202835083008 
