Iteration, loss, time 
631, -6.880664348602295, 0.021163225173950195 
632, -6.8833441734313965, 0.021538734436035156 
633, -6.883973121643066, 0.022573232650756836 
634, -6.8849778175354, 0.022275924682617188 
635, -6.885097503662109, 0.02176380157470703 
636, -6.885588645935059, 0.021715402603149414 
637, -6.885127544403076, 0.020885705947875977 
638, -6.8803229331970215, 0.021394729614257812 
639, -6.885763645172119, 0.021509647369384766 
640, -6.886383056640625, 0.021916627883911133 
641, -6.885859966278076, 0.022025346755981445 
642, -6.886493682861328, 0.021770715713500977 
643, -6.886950492858887, 0.02137923240661621 
644, -6.886354923248291, 0.021872282028198242 
645, -6.890313148498535, 0.021936893463134766 
646, -6.887229919433594, 0.022002220153808594 
647, -6.887462139129639, 0.021775007247924805 
648, -6.886539936065674, 0.022118091583251953 
649, -6.885735511779785, 0.022216081619262695 
650, -6.887121200561523, 0.0234830379486084 
651, -6.889271259307861, 0.02180933952331543 
652, -6.888308048248291, 0.02168440818786621 
653, -6.88849401473999, 0.021313190460205078 
654, -6.889273643493652, 0.021783113479614258 
655, -6.888910293579102, 0.021767139434814453 
656, -6.890008449554443, 0.021805763244628906 
657, -6.8898797035217285, 0.021107196807861328 
658, -6.889703273773193, 0.021581411361694336 
659, -6.890434741973877, 0.021366119384765625 
660, -6.888372421264648, 0.02152419090270996 
661, -6.8902459144592285, 0.021117210388183594 
662, -6.890603542327881, 0.021756887435913086 
663, -6.891011714935303, 0.02136087417602539 
664, -6.891292095184326, 0.0218503475189209 
665, -6.8742146492004395, 0.02144646644592285 
666, -6.87460994720459, 0.02205944061279297 
667, -6.891463756561279, 0.021221637725830078 
668, -6.891981601715088, 0.021628141403198242 
669, -6.8707170486450195, 0.021671056747436523 
670, -6.892236232757568, 0.021925926208496094 
671, -6.883255481719971, 0.0218963623046875 
672, -6.892394065856934, 0.022248268127441406 
673, -6.877923011779785, 0.02148914337158203 
674, -6.877450466156006, 0.02339625358581543 
675, -6.877846717834473, 0.021676063537597656 
676, -6.87938928604126, 0.021636486053466797 
677, -6.879918098449707, 0.021743297576904297 
678, -6.878357887268066, 0.022245168685913086 
679, -6.885423183441162, 0.02196645736694336 
680, -6.883917808532715, 0.02222895622253418 
681, -6.878660202026367, 0.021802425384521484 
682, -6.879331111907959, 0.02198648452758789 
683, -6.894918918609619, 0.021263599395751953 
684, -6.876934051513672, 0.021572113037109375 
685, -6.894285202026367, 0.02111506462097168 
686, -6.894987106323242, 0.02139735221862793 
687, -6.879340171813965, 0.021304845809936523 
688, -6.880764961242676, 0.02171635627746582 
689, -6.896035671234131, 0.02201557159423828 
690, -6.876599311828613, 0.02250051498413086 
691, -6.8773064613342285, 0.022093772888183594 
692, -6.896144390106201, 0.022098541259765625 
693, -6.896326541900635, 0.021800756454467773 
694, -6.905552864074707, 0.02194690704345703 
695, -6.897245407104492, 0.021760940551757812 
696, -6.896629810333252, 0.022104263305664062 
697, -6.878098011016846, 0.021892786026000977 
698, -6.896729946136475, 0.023294925689697266 
699, -6.896756649017334, 0.02157759666442871 
700, -6.897749900817871, 0.0223844051361084 
701, -6.879410266876221, 0.02196645736694336 
702, -6.898037433624268, 0.022451400756835938 
703, -6.88578987121582, 0.021874189376831055 
704, -6.8787689208984375, 0.021765708923339844 
705, -6.898135185241699, 0.021373510360717773 
706, -6.908608913421631, 0.021674394607543945 
707, -6.898101806640625, 0.02174544334411621 
708, -6.877880573272705, 0.022188425064086914 
709, -6.916377544403076, 0.021908998489379883 
710, -6.90730094909668, 0.02246999740600586 
711, -6.887983798980713, 0.022414207458496094 
712, -6.913895606994629, 0.022333860397338867 
713, -6.8865180015563965, 0.022289514541625977 
714, -6.906070709228516, 0.02303004264831543 
715, -6.890773773193359, 0.02266716957092285 
716, -6.909681797027588, 0.023038864135742188 
717, -6.888163089752197, 0.022393465042114258 
718, -6.897959232330322, 0.022792577743530273 
719, -6.900267601013184, 0.02200150489807129 
720, -6.884615898132324, 0.02211928367614746 
721, -6.900673866271973, 0.022042274475097656 
722, -6.912991046905518, 0.023130178451538086 
723, -6.881651401519775, 0.021852970123291016 
724, -6.900932312011719, 0.022168397903442383 
725, -6.90071964263916, 0.021558761596679688 
726, -6.910353660583496, 0.02183675765991211 
727, -6.896488666534424, 0.021635055541992188 
728, -6.916175842285156, 0.021810293197631836 
729, -6.902117729187012, 0.02223372459411621 
730, -6.8994269371032715, 0.022698640823364258 
731, -6.913685321807861, 0.022025108337402344 
732, -6.899664402008057, 0.022461652755737305 
733, -6.914564609527588, 0.022249221801757812 
734, -6.9259114265441895, 0.02278304100036621 
735, -6.906810283660889, 0.02192854881286621 
736, -6.900214195251465, 0.022108078002929688 
737, -6.921180248260498, 0.022023439407348633 
738, -6.886061191558838, 0.022369384765625 
739, -6.881730556488037, 0.02162933349609375 
740, -6.907617568969727, 0.02182602882385254 
741, -6.907080173492432, 0.021689891815185547 
742, -6.903650283813477, 0.0220029354095459 
743, -6.901900768280029, 0.021428823471069336 
744, -6.901363372802734, 0.02214813232421875 
745, -6.90256929397583, 0.02170252799987793 
746, -6.901987075805664, 0.023346662521362305 
747, -6.905341148376465, 0.022073984146118164 
748, -6.908873558044434, 0.02283501625061035 
749, -6.907212734222412, 0.02196669578552246 
750, -6.897792816162109, 0.02237391471862793 
751, -6.904697418212891, 0.021770238876342773 
752, -6.906092643737793, 0.022033214569091797 
753, -6.9076714515686035, 0.022011756896972656 
754, -6.905743598937988, 0.022401809692382812 
755, -6.904930114746094, 0.021970033645629883 
756, -6.9068427085876465, 0.022191762924194336 
757, -6.9064507484436035, 0.021884679794311523 
758, -6.906591892242432, 0.02236032485961914 
759, -6.906527042388916, 0.021613597869873047 
760, -6.906975746154785, 0.022005558013916016 
761, -6.907548904418945, 0.02144169807434082 
762, -6.90641975402832, 0.021823644638061523 
763, -6.907280921936035, 0.021492958068847656 
764, -6.905370712280273, 0.021860837936401367 
765, -6.906846046447754, 0.02154541015625 
766, -6.904687881469727, 0.021986007690429688 
767, -6.906827926635742, 0.021528005599975586 
768, -6.905855178833008, 0.022147417068481445 
769, -6.901952266693115, 0.02190399169921875 
770, -6.906780242919922, 0.023286104202270508 
771, -6.905982971191406, 0.02174091339111328 
772, -6.902903079986572, 0.022129297256469727 
773, -6.904316425323486, 0.02144026756286621 
774, -6.906346797943115, 0.021636009216308594 
775, -6.906124114990234, 0.021127939224243164 
776, -6.900167942047119, 0.021364450454711914 
777, -6.901707172393799, 0.021277666091918945 
778, -6.899889945983887, 0.02187514305114746 
779, -6.904995441436768, 0.021794795989990234 
780, -6.904182434082031, 0.021750688552856445 
781, -6.903669834136963, 0.02183818817138672 
782, -6.899087429046631, 0.022341489791870117 
783, -6.916945457458496, 0.022063255310058594 
784, -6.90432596206665, 0.022205591201782227 
785, -6.9055376052856445, 0.02211451530456543 
786, -6.900918006896973, 0.022071361541748047 
787, -6.902378559112549, 0.021625757217407227 
788, -6.900176048278809, 0.021517038345336914 
789, -6.904614448547363, 0.02137446403503418 
790, -6.9005513191223145, 0.02175307273864746 
791, -6.900832176208496, 0.02163410186767578 
792, -6.906761646270752, 0.022291898727416992 
793, -6.925906658172607, 0.021806001663208008 
794, -6.901684761047363, 0.024039506912231445 
795, -6.914956092834473, 0.022512435913085938 
796, -6.919242858886719, 0.022435903549194336 
797, -6.9153289794921875, 0.02167344093322754 
798, -6.909076690673828, 0.02221083641052246 
799, -6.910122394561768, 0.02178049087524414 
800, -6.909300327301025, 0.022531509399414062 
801, -6.915430068969727, 0.022162199020385742 
802, -6.901314735412598, 0.022517919540405273 
803, -6.909551620483398, 0.02232074737548828 
804, -6.909433841705322, 0.02252364158630371 
805, -6.909351348876953, 0.02261209487915039 
806, -6.9094343185424805, 0.02286982536315918 
807, -6.9097819328308105, 0.022251367568969727 
808, -6.909956932067871, 0.0227506160736084 
809, -6.909655570983887, 0.022114038467407227 
810, -6.9007697105407715, 0.022601604461669922 
811, -6.910072326660156, 0.02233719825744629 
812, -6.915344715118408, 0.02258586883544922 
813, -6.908585071563721, 0.022263526916503906 
814, -6.910486698150635, 0.022656679153442383 
815, -6.910351276397705, 0.021903038024902344 
816, -6.910616874694824, 0.02215123176574707 
817, -6.910731792449951, 0.02192211151123047 
818, -6.912158012390137, 0.023473024368286133 
819, -6.911818981170654, 0.02182745933532715 
820, -6.91073751449585, 0.021819114685058594 
821, -6.910799980163574, 0.021433115005493164 
822, -6.9115777015686035, 0.021874666213989258 
823, -6.912259101867676, 0.02167224884033203 
824, -6.9122700691223145, 0.022107362747192383 
825, -6.912477016448975, 0.021809816360473633 
826, -6.910939693450928, 0.022011518478393555 
827, -6.912326335906982, 0.021435976028442383 
828, -6.9110822677612305, 0.021645784378051758 
829, -6.911984443664551, 0.021326780319213867 
830, -6.9122161865234375, 0.021881580352783203 
831, -6.928302764892578, 0.021355867385864258 
832, -6.913443088531494, 0.02187490463256836 
833, -6.912741661071777, 0.021636009216308594 
834, -6.91261100769043, 0.022069454193115234 
835, -6.9113311767578125, 0.02148747444152832 
836, -6.913229942321777, 0.022103071212768555 
837, -6.912049293518066, 0.021900177001953125 
838, -6.900811195373535, 0.02190232276916504 
839, -6.924709320068359, 0.021609067916870117 
840, -6.928163528442383, 0.02191448211669922 
841, -6.92252779006958, 0.021779775619506836 
842, -6.918337345123291, 0.023348331451416016 
843, -6.923088073730469, 0.0218045711517334 
844, -6.9122209548950195, 0.0225064754486084 
845, -6.912461757659912, 0.022101640701293945 
846, -6.919477462768555, 0.02237868309020996 
847, -6.920215606689453, 0.022073030471801758 
848, -6.92879056930542, 0.02228569984436035 
849, -6.921874046325684, 0.02176213264465332 
850, -6.916073322296143, 0.022409677505493164 
851, -6.918227672576904, 0.02222299575805664 
852, -6.926124095916748, 0.022220611572265625 
853, -6.912775993347168, 0.021987199783325195 
854, -6.922321796417236, 0.022252559661865234 
855, -6.913052082061768, 0.0219576358795166 
856, -6.912823677062988, 0.0217740535736084 
857, -6.912733554840088, 0.02148270606994629 
858, -6.916345596313477, 0.021584749221801758 
859, -6.920782566070557, 0.021391868591308594 
860, -6.927059650421143, 0.02177262306213379 
861, -6.92006254196167, 0.021542787551879883 
862, -6.882166385650635, 0.022153139114379883 
863, -6.922355651855469, 0.021801233291625977 
864, -6.896069049835205, 0.022168636322021484 
865, -6.919092655181885, 0.021776914596557617 
866, -6.91682767868042, 0.023684978485107422 
867, -6.925589084625244, 0.022344112396240234 
868, -6.91347074508667, 0.022786378860473633 
869, -6.92141580581665, 0.022298574447631836 
870, -6.9138922691345215, 0.022678613662719727 
871, -6.9131855964660645, 0.022499561309814453 
872, -6.919963836669922, 0.02243971824645996 
873, -6.9137959480285645, 0.02203965187072754 
874, -6.927292823791504, 0.02255702018737793 
875, -6.915852069854736, 0.021808624267578125 
876, -6.9237494468688965, 0.02192854881286621 
877, -6.917095184326172, 0.02131962776184082 
878, -6.918765068054199, 0.02254033088684082 
879, -6.91637659072876, 0.022223234176635742 
880, -6.9163336753845215, 0.022649049758911133 
881, -6.918056488037109, 0.022567272186279297 
882, -6.916742324829102, 0.022830486297607422 
883, -6.914637565612793, 0.0223844051361084 
884, -6.917262077331543, 0.0217132568359375 
885, -6.916762351989746, 0.021591901779174805 
886, -6.917423248291016, 0.02189159393310547 
887, -6.921043395996094, 0.021503925323486328 
888, -6.91653299331665, 0.02167820930480957 
889, -6.916413307189941, 0.02105855941772461 
890, -6.9149980545043945, 0.022958040237426758 
891, -6.9169769287109375, 0.02116107940673828 
892, -6.918129920959473, 0.021555423736572266 
893, -6.91717529296875, 0.02120375633239746 
894, -6.9167914390563965, 0.0218355655670166 
895, -6.918245792388916, 0.021382808685302734 
896, -6.91750431060791, 0.02155137062072754 
897, -6.9170331954956055, 0.021118640899658203 
898, -6.918972969055176, 0.0216064453125 
899, -6.9283270835876465, 0.021189451217651367 
900, -6.918317794799805, 0.021567583084106445 
901, -6.91948127746582, 0.021622419357299805 
902, -6.91801118850708, 0.022098779678344727 
903, -6.920695781707764, 0.021207332611083984 
904, -6.93369197845459, 0.021579980850219727 
905, -6.922552108764648, 0.021700143814086914 
906, -6.921653747558594, 0.022348880767822266 
907, -6.9241042137146, 0.022068023681640625 
908, -6.911669731140137, 0.021941661834716797 
909, -6.91569185256958, 0.021573305130004883 
910, -6.917706489562988, 0.021696090698242188 
911, -6.929070472717285, 0.02137470245361328 
912, -6.910610675811768, 0.021851062774658203 
913, -6.924557209014893, 0.021481990814208984 
914, -6.9143452644348145, 0.023375988006591797 
915, -6.916027545928955, 0.0220639705657959 
916, -6.91579008102417, 0.02212667465209961 
917, -6.921142101287842, 0.021889209747314453 
918, -6.9308762550354, 0.02216029167175293 
919, -6.924622058868408, 0.021670103073120117 
920, -6.916353702545166, 0.022117137908935547 
921, -6.921382904052734, 0.02158665657043457 
922, -6.923020839691162, 0.021970748901367188 
923, -6.917237281799316, 0.021601200103759766 
924, -6.92759370803833, 0.021830081939697266 
925, -6.918022632598877, 0.021038293838500977 
926, -6.922484397888184, 0.02171611785888672 
927, -6.921769618988037, 0.021252155303955078 
928, -6.921868324279785, 0.0209958553314209 
929, -6.922128677368164, 0.021298646926879883 
930, -6.921794891357422, 0.02186751365661621 
931, -6.921015739440918, 0.021533489227294922 
932, -6.9224114418029785, 0.02175283432006836 
933, -6.916321754455566, 0.021722793579101562 
934, -6.9221978187561035, 0.021908044815063477 
935, -6.922850131988525, 0.021738290786743164 
936, -6.926886081695557, 0.022307395935058594 
937, -6.922260284423828, 0.02242445945739746 
938, -6.915096282958984, 0.023923873901367188 
939, -6.922989368438721, 0.021923303604125977 
940, -6.923544406890869, 0.02185678482055664 
941, -6.922368049621582, 0.021538734436035156 
942, -6.922877311706543, 0.021447181701660156 
943, -6.922070503234863, 0.021983861923217773 
944, -6.9076738357543945, 0.02232837677001953 
945, -6.92281436920166, 0.021913528442382812 
946, -6.922543525695801, 0.022667884826660156 
947, -6.923886299133301, 0.022431373596191406 
948, -6.923032283782959, 0.02240777015686035 
949, -6.922532558441162, 0.021190166473388672 
950, -6.893134117126465, 0.02176380157470703 
951, -6.916131496429443, 0.021500349044799805 
952, -6.915881633758545, 0.021547794342041016 
953, -6.923182964324951, 0.02072620391845703 
954, -6.92510986328125, 0.020876646041870117 
955, -6.9194769859313965, 0.021092653274536133 
956, -6.923622131347656, 0.021386384963989258 
957, -6.923091411590576, 0.021262168884277344 
958, -6.923093795776367, 0.021602869033813477 
959, -6.921350479125977, 0.020885467529296875 
960, -6.922969341278076, 0.02162313461303711 
961, -6.893887996673584, 0.021573543548583984 
962, -6.906705856323242, 0.023096561431884766 
963, -6.907690525054932, 0.02148747444152832 
964, -6.915936470031738, 0.021758079528808594 
965, -6.9242939949035645, 0.021425485610961914 
966, -6.924476623535156, 0.02225494384765625 
967, -6.9162068367004395, 0.02189493179321289 
968, -6.916088104248047, 0.02179121971130371 
969, -6.922068119049072, 0.02154231071472168 
970, -6.917290687561035, 0.021897315979003906 
971, -6.916109085083008, 0.021404743194580078 
972, -6.924507141113281, 0.02118086814880371 
973, -6.917724609375, 0.02097153663635254 
974, -6.916985034942627, 0.021776914596557617 
975, -6.9257588386535645, 0.021921634674072266 
976, -6.916360855102539, 0.02278423309326172 
977, -6.923375606536865, 0.023469924926757812 
978, -6.925041198730469, 0.023601055145263672 
979, -6.92211389541626, 0.022456884384155273 
980, -6.916423320770264, 0.02249622344970703 
981, -6.916558265686035, 0.022548675537109375 
982, -6.917478561401367, 0.023170948028564453 
983, -6.917673110961914, 0.02235102653503418 
984, -6.902796745300293, 0.022854328155517578 
985, -6.9172163009643555, 0.022618532180786133 
986, -6.916407585144043, 0.024394989013671875 
987, -6.916532039642334, 0.022382020950317383 
988, -6.917511463165283, 0.022459983825683594 
989, -6.917876720428467, 0.022105693817138672 
990, -6.91642951965332, 0.022170066833496094 
991, -6.916677474975586, 0.02214360237121582 
992, -6.906007289886475, 0.022220134735107422 
993, -6.917911529541016, 0.021831750869750977 
994, -6.908958435058594, 0.022189855575561523 
995, -6.917948246002197, 0.02260732650756836 
996, -6.91824197769165, 0.02318716049194336 
997, -6.918024063110352, 0.022623300552368164 
998, -6.917969226837158, 0.022576093673706055 
999, -6.905772686004639, 0.02245473861694336 
