Iteration, loss, time 
632, -6.78091287612915, 0.021992206573486328 
633, -6.812463760375977, 0.0216066837310791 
634, -6.814715385437012, 0.022037267684936523 
635, -6.815564155578613, 0.02165985107421875 
636, -6.78270959854126, 0.021576642990112305 
637, -6.783207893371582, 0.021299362182617188 
638, -6.817259788513184, 0.02185344696044922 
639, -6.8447794914245605, 0.0217282772064209 
640, -6.778907775878906, 0.022207975387573242 
641, -6.784121513366699, 0.021726369857788086 
642, -6.8431782722473145, 0.0223386287689209 
643, -6.84499454498291, 0.022091150283813477 
644, -6.844695091247559, 0.022123336791992188 
645, -6.816280841827393, 0.02196502685546875 
646, -6.808258533477783, 0.02196669578552246 
647, -6.844142913818359, 0.021540164947509766 
648, -6.8425445556640625, 0.02184152603149414 
649, -6.815236568450928, 0.021451473236083984 
650, -6.816254615783691, 0.02285313606262207 
651, -6.814682960510254, 0.021130084991455078 
652, -6.8142595291137695, 0.02156996726989746 
653, -6.815496921539307, 0.021196365356445312 
654, -6.815240859985352, 0.02193427085876465 
655, -6.803959846496582, 0.021456241607666016 
656, -6.843171119689941, 0.022388935089111328 
657, -6.805855751037598, 0.022091388702392578 
658, -6.8420891761779785, 0.022429943084716797 
659, -6.804523468017578, 0.021733522415161133 
660, -6.804728031158447, 0.0219573974609375 
661, -6.812766075134277, 0.02186441421508789 
662, -6.816071510314941, 0.022516965866088867 
663, -6.812643051147461, 0.022182941436767578 
664, -6.814396858215332, 0.022266864776611328 
665, -6.806102752685547, 0.02176380157470703 
666, -6.815791130065918, 0.022228240966796875 
667, -6.8147172927856445, 0.02191901206970215 
668, -6.814169406890869, 0.022348642349243164 
669, -6.814706325531006, 0.021775484085083008 
670, -6.812356472015381, 0.021909475326538086 
671, -6.808437347412109, 0.022566795349121094 
672, -6.810730934143066, 0.022869348526000977 
673, -6.809957504272461, 0.022463321685791016 
674, -6.806317329406738, 0.023939847946166992 
675, -6.80709171295166, 0.02231311798095703 
676, -6.808106422424316, 0.02212381362915039 
677, -6.80807638168335, 0.021593809127807617 
678, -6.810617446899414, 0.02216196060180664 
679, -6.810376167297363, 0.021800756454467773 
680, -6.812749862670898, 0.022018909454345703 
681, -6.813933849334717, 0.02173924446105957 
682, -6.813194274902344, 0.022570371627807617 
683, -6.870655536651611, 0.02237105369567871 
684, -6.873370170593262, 0.0222015380859375 
685, -6.873631477355957, 0.02209758758544922 
686, -6.830910682678223, 0.022371292114257812 
687, -6.833189010620117, 0.021953582763671875 
688, -6.810917377471924, 0.02228713035583496 
689, -6.816058158874512, 0.021937847137451172 
690, -6.831836223602295, 0.02223515510559082 
691, -6.831850051879883, 0.022204875946044922 
692, -6.818887710571289, 0.02240300178527832 
693, -6.8441643714904785, 0.022159337997436523 
694, -6.842121601104736, 0.022673845291137695 
695, -6.828624725341797, 0.022324085235595703 
696, -6.829580783843994, 0.02236652374267578 
697, -6.832125663757324, 0.02241802215576172 
698, -6.774592399597168, 0.023674488067626953 
699, -6.833099365234375, 0.022064924240112305 
700, -6.8336262702941895, 0.02240300178527832 
701, -6.831701755523682, 0.02227306365966797 
702, -6.8347625732421875, 0.02292799949645996 
703, -6.834845066070557, 0.022589445114135742 
704, -6.834992408752441, 0.022950172424316406 
705, -6.834105014801025, 0.022881031036376953 
706, -6.847868919372559, 0.022809267044067383 
707, -6.844878196716309, 0.02263331413269043 
708, -6.823631286621094, 0.022896528244018555 
709, -6.821874618530273, 0.022516727447509766 
710, -6.822826862335205, 0.022699832916259766 
711, -6.822278022766113, 0.022359848022460938 
712, -6.823396682739258, 0.02274775505065918 
713, -6.803720474243164, 0.022294998168945312 
714, -6.8383893966674805, 0.022617340087890625 
715, -6.882203102111816, 0.022078990936279297 
716, -6.879189968109131, 0.022057056427001953 
717, -6.836432933807373, 0.02200174331665039 
718, -6.8722686767578125, 0.021958589553833008 
719, -6.8157196044921875, 0.021474599838256836 
720, -6.817023754119873, 0.021626949310302734 
721, -6.813387393951416, 0.021614789962768555 
722, -6.811100006103516, 0.023285865783691406 
723, -6.810202598571777, 0.022111177444458008 
724, -6.80719518661499, 0.022402048110961914 
725, -6.8071417808532715, 0.021943092346191406 
726, -6.806318759918213, 0.022291183471679688 
727, -6.8071699142456055, 0.02212810516357422 
728, -6.80784797668457, 0.022433996200561523 
729, -6.810056686401367, 0.022314786911010742 
730, -6.811058044433594, 0.02247452735900879 
731, -6.813591957092285, 0.022235631942749023 
732, -6.779632568359375, 0.022569894790649414 
733, -6.784000396728516, 0.02221965789794922 
734, -6.783873558044434, 0.02252674102783203 
735, -6.860050678253174, 0.022227764129638672 
736, -6.826389312744141, 0.0223238468170166 
737, -6.805962562561035, 0.022899150848388672 
738, -6.807289123535156, 0.023219823837280273 
739, -6.768712520599365, 0.022502422332763672 
740, -6.76751708984375, 0.022983074188232422 
741, -6.818150520324707, 0.022620201110839844 
742, -6.822832107543945, 0.022588014602661133 
743, -6.8270134925842285, 0.022365093231201172 
744, -6.827469825744629, 0.022702932357788086 
745, -6.761209487915039, 0.02205967903137207 
746, -6.763105869293213, 0.023650646209716797 
747, -6.766412734985352, 0.021984338760375977 
748, -6.767419815063477, 0.021935462951660156 
749, -6.834427833557129, 0.02210855484008789 
750, -6.832701683044434, 0.022446155548095703 
751, -6.832071304321289, 0.022186279296875 
752, -6.819612503051758, 0.02227950096130371 
753, -6.821636199951172, 0.02194380760192871 
754, -6.822829246520996, 0.0222775936126709 
755, -6.817842483520508, 0.022184133529663086 
756, -6.821909427642822, 0.022092819213867188 
757, -6.812699317932129, 0.02194046974182129 
758, -6.81034517288208, 0.02204751968383789 
759, -6.834165573120117, 0.02187657356262207 
760, -6.863831996917725, 0.022237539291381836 
761, -6.786602973937988, 0.02190685272216797 
762, -6.858630180358887, 0.022089481353759766 
763, -6.78497314453125, 0.021734952926635742 
764, -6.788172245025635, 0.022103071212768555 
765, -6.8281707763671875, 0.02199530601501465 
766, -6.814197540283203, 0.022232770919799805 
767, -6.784092903137207, 0.02166891098022461 
768, -6.815090179443359, 0.022087574005126953 
769, -6.815808296203613, 0.02194046974182129 
770, -6.814967155456543, 0.023454904556274414 
771, -6.785713195800781, 0.021865129470825195 
772, -6.783210754394531, 0.022693872451782227 
773, -6.780700206756592, 0.02298140525817871 
774, -6.80916690826416, 0.023744583129882812 
775, -6.809843063354492, 0.02339315414428711 
776, -6.792050361633301, 0.024080753326416016 
777, -6.792367935180664, 0.022919893264770508 
778, -6.808823585510254, 0.022541046142578125 
779, -6.810593605041504, 0.02207493782043457 
780, -6.808450698852539, 0.022248029708862305 
781, -6.787538528442383, 0.02202606201171875 
782, -6.807651996612549, 0.022337675094604492 
783, -6.802505016326904, 0.021982908248901367 
784, -6.830361366271973, 0.02252817153930664 
785, -6.749917984008789, 0.022180795669555664 
786, -6.778042793273926, 0.02235722541809082 
787, -6.78209114074707, 0.0227508544921875 
788, -6.778599739074707, 0.023146390914916992 
789, -6.83042049407959, 0.02247905731201172 
790, -6.746549606323242, 0.02327418327331543 
791, -6.774393081665039, 0.023076772689819336 
792, -6.805032730102539, 0.02328324317932129 
793, -6.803204536437988, 0.022615432739257812 
794, -6.800339221954346, 0.02443981170654297 
795, -6.774147033691406, 0.022751331329345703 
796, -6.807010173797607, 0.022762298583984375 
797, -6.782285690307617, 0.02241826057434082 
798, -6.780858039855957, 0.022789478302001953 
799, -6.788263320922852, 0.02241992950439453 
800, -6.787099838256836, 0.022324562072753906 
801, -6.7890825271606445, 0.022069692611694336 
802, -6.804203033447266, 0.022653579711914062 
803, -6.804006576538086, 0.02240276336669922 
804, -6.870237827301025, 0.022838830947875977 
805, -6.808521270751953, 0.022695302963256836 
806, -6.83195161819458, 0.02290964126586914 
807, -6.818795204162598, 0.022001028060913086 
808, -6.821321964263916, 0.022170066833496094 
809, -6.821751594543457, 0.02186107635498047 
810, -6.827505111694336, 0.022186756134033203 
811, -6.756956100463867, 0.021707534790039062 
812, -6.762495517730713, 0.022005558013916016 
813, -6.758587837219238, 0.02178359031677246 
814, -6.762445449829102, 0.022144794464111328 
815, -6.761080741882324, 0.02155327796936035 
816, -6.764560222625732, 0.022089004516601562 
817, -6.763315200805664, 0.021384000778198242 
818, -6.833434104919434, 0.02331709861755371 
819, -6.832036972045898, 0.021880388259887695 
820, -6.83319091796875, 0.021971464157104492 
821, -6.834107398986816, 0.0219879150390625 
822, -6.834893226623535, 0.022145509719848633 
823, -6.832118034362793, 0.021898269653320312 
824, -6.832920074462891, 0.02232813835144043 
825, -6.83091926574707, 0.022125244140625 
826, -6.826971054077148, 0.022350311279296875 
827, -6.82918643951416, 0.02212381362915039 
828, -6.820329666137695, 0.022539138793945312 
829, -6.826423168182373, 0.021905183792114258 
830, -6.822513580322266, 0.021872997283935547 
831, -6.822226524353027, 0.021649837493896484 
832, -6.824008464813232, 0.021930456161499023 
833, -6.822989463806152, 0.021706581115722656 
834, -6.820412635803223, 0.02235865592956543 
835, -6.822580337524414, 0.02237868309020996 
836, -6.777092933654785, 0.022410154342651367 
837, -6.769039154052734, 0.02229595184326172 
838, -6.819547653198242, 0.022724151611328125 
839, -6.8144330978393555, 0.0228271484375 
840, -6.813708305358887, 0.022845029830932617 
841, -6.812841415405273, 0.02271413803100586 
842, -6.814619064331055, 0.02435922622680664 
843, -6.830609321594238, 0.022421598434448242 
844, -6.813199996948242, 0.02257823944091797 
845, -6.8127593994140625, 0.02206563949584961 
846, -6.884699821472168, 0.022315263748168945 
847, -6.8152971267700195, 0.02247166633605957 
848, -6.772083282470703, 0.022522687911987305 
849, -6.828519821166992, 0.022554397583007812 
850, -6.810628890991211, 0.022652149200439453 
851, -6.859824180603027, 0.022187471389770508 
852, -6.796835899353027, 0.022518396377563477 
853, -6.795651435852051, 0.0224149227142334 
854, -6.791475772857666, 0.022760868072509766 
855, -6.787919998168945, 0.02221083641052246 
856, -6.7885894775390625, 0.02293848991394043 
857, -6.785630226135254, 0.022565126419067383 
858, -6.784553527832031, 0.022980690002441406 
859, -6.788060188293457, 0.02259349822998047 
860, -6.7852582931518555, 0.023070573806762695 
861, -6.7890729904174805, 0.02243947982788086 
862, -6.8324503898620605, 0.022789716720581055 
863, -6.788201332092285, 0.02203822135925293 
864, -6.790536403656006, 0.0227968692779541 
865, -6.7887654304504395, 0.022467374801635742 
866, -6.787954807281494, 0.02317070960998535 
867, -6.791635513305664, 0.021848678588867188 
868, -6.7899675369262695, 0.02245306968688965 
869, -6.788887023925781, 0.022214889526367188 
870, -6.79030704498291, 0.022431135177612305 
871, -6.791715621948242, 0.021931171417236328 
872, -6.789909362792969, 0.021630287170410156 
873, -6.783080101013184, 0.02139115333557129 
874, -6.780792236328125, 0.021846771240234375 
875, -6.778215408325195, 0.021479129791259766 
876, -6.806687355041504, 0.022048234939575195 
877, -6.775592803955078, 0.021454572677612305 
878, -6.775670051574707, 0.022054433822631836 
879, -6.780651092529297, 0.021829605102539062 
880, -6.8065338134765625, 0.028667449951171875 
881, -6.806449890136719, 0.02311539649963379 
882, -6.805768013000488, 0.022082805633544922 
883, -6.777629852294922, 0.021500825881958008 
884, -6.775635719299316, 0.02188706398010254 
885, -6.7990522384643555, 0.021895885467529297 
886, -6.798393249511719, 0.0223391056060791 
887, -6.803274154663086, 0.021642208099365234 
888, -6.80728816986084, 0.02228403091430664 
889, -6.804121971130371, 0.021485328674316406 
890, -6.776600360870361, 0.023321866989135742 
891, -6.7744293212890625, 0.02215576171875 
892, -6.7772016525268555, 0.0226132869720459 
893, -6.778893947601318, 0.022867441177368164 
894, -6.777039051055908, 0.02280735969543457 
895, -6.786102294921875, 0.02228999137878418 
896, -6.808292388916016, 0.022287607192993164 
897, -6.788547515869141, 0.022211790084838867 
898, -6.79141902923584, 0.022439241409301758 
899, -6.790334701538086, 0.022264719009399414 
900, -6.792237281799316, 0.022443771362304688 
901, -6.793107509613037, 0.022309064865112305 
902, -6.791792869567871, 0.022848844528198242 
903, -6.802858352661133, 0.022661685943603516 
904, -6.800360679626465, 0.022444486618041992 
905, -6.791078567504883, 0.02209305763244629 
906, -6.790821075439453, 0.022223472595214844 
907, -6.793268203735352, 0.02194952964782715 
908, -6.790904521942139, 0.022283315658569336 
909, -6.806455612182617, 0.02184605598449707 
910, -6.804709434509277, 0.021912813186645508 
911, -6.791573524475098, 0.021650314331054688 
912, -6.78973913192749, 0.02194046974182129 
913, -6.810235977172852, 0.02167987823486328 
914, -6.8058271408081055, 0.023355722427368164 
915, -6.808282852172852, 0.02189469337463379 
916, -6.822476387023926, 0.022629499435424805 
917, -6.764702796936035, 0.022234678268432617 
918, -6.8232526779174805, 0.02245616912841797 
919, -6.823827266693115, 0.023640871047973633 
920, -6.79243278503418, 0.022853612899780273 
921, -6.791608810424805, 0.0225982666015625 
922, -6.788421630859375, 0.022996187210083008 
923, -6.7920074462890625, 0.022977352142333984 
924, -6.780608177185059, 0.023352861404418945 
925, -6.777797222137451, 0.023016929626464844 
926, -6.784884929656982, 0.02266216278076172 
927, -6.777532577514648, 0.022134780883789062 
928, -6.775615215301514, 0.02233719825744629 
929, -6.804100036621094, 0.021916866302490234 
930, -6.805200576782227, 0.0221560001373291 
931, -6.804963111877441, 0.02248215675354004 
932, -6.807223320007324, 0.02299785614013672 
933, -6.784493446350098, 0.022685766220092773 
934, -6.804958343505859, 0.023102998733520508 
935, -6.805817604064941, 0.02264404296875 
936, -6.804256916046143, 0.022380828857421875 
937, -6.773562431335449, 0.02165818214416504 
938, -6.8050031661987305, 0.023370742797851562 
939, -6.774458408355713, 0.02167963981628418 
940, -6.807188987731934, 0.021807193756103516 
941, -6.776424407958984, 0.02134227752685547 
942, -6.772212982177734, 0.02183222770690918 
943, -6.7749810218811035, 0.021770238876342773 
944, -6.785623073577881, 0.021974802017211914 
945, -6.785327911376953, 0.021625041961669922 
946, -6.774629592895508, 0.021678924560546875 
947, -6.779626846313477, 0.021659374237060547 
948, -6.791945457458496, 0.021902799606323242 
949, -6.790869235992432, 0.021684885025024414 
950, -6.794739723205566, 0.02199101448059082 
951, -6.7417097091674805, 0.0218353271484375 
952, -6.797417163848877, 0.022197484970092773 
953, -6.791923522949219, 0.022083759307861328 
954, -6.802561283111572, 0.022237062454223633 
955, -6.772791385650635, 0.02191638946533203 
956, -6.773040771484375, 0.022099018096923828 
957, -6.7744550704956055, 0.022342443466186523 
958, -6.777047157287598, 0.022768735885620117 
959, -6.775543212890625, 0.021935462951660156 
960, -6.783487319946289, 0.021979331970214844 
961, -6.78559684753418, 0.02150726318359375 
962, -6.803015232086182, 0.023835420608520508 
963, -6.811173439025879, 0.02213597297668457 
964, -6.786215782165527, 0.022710800170898438 
965, -6.791449546813965, 0.0225982666015625 
966, -6.7893476486206055, 0.022632122039794922 
967, -6.801558494567871, 0.02238297462463379 
968, -6.80562686920166, 0.023003578186035156 
969, -6.816449165344238, 0.022812843322753906 
970, -6.804538726806641, 0.02311539649963379 
971, -6.806538105010986, 0.022638559341430664 
972, -6.756839752197266, 0.02290964126586914 
973, -6.827187538146973, 0.02295827865600586 
974, -6.830960273742676, 0.022927045822143555 
975, -6.8152008056640625, 0.022490501403808594 
976, -6.835233211517334, 0.022580623626708984 
977, -6.815397262573242, 0.02222585678100586 
978, -6.8371710777282715, 0.02231621742248535 
979, -6.817248344421387, 0.021806955337524414 
980, -6.817455291748047, 0.021625041961669922 
981, -6.817970275878906, 0.02156853675842285 
982, -6.81824254989624, 0.021897077560424805 
983, -6.816849708557129, 0.022186279296875 
984, -6.831099987030029, 0.022703886032104492 
985, -6.808626651763916, 0.022188901901245117 
986, -6.810490131378174, 0.023715496063232422 
987, -6.809287071228027, 0.022414445877075195 
988, -6.764331817626953, 0.022823095321655273 
989, -6.873394012451172, 0.02267313003540039 
990, -6.83162260055542, 0.02295374870300293 
991, -6.7651166915893555, 0.022111177444458008 
992, -6.80976676940918, 0.02230381965637207 
993, -6.836711406707764, 0.022255897521972656 
994, -6.813421249389648, 0.023221969604492188 
995, -6.811685085296631, 0.022598981857299805 
996, -6.83888053894043, 0.023170948028564453 
997, -6.838579177856445, 0.02332282066345215 
998, -6.769469738006592, 0.023506879806518555 
999, -6.765381336212158, 0.0228574275970459 
