Iteration, loss, time 
631, -5.582663536071777, 0.020943880081176758 
632, -5.552255153656006, 0.021476268768310547 
633, -5.55222225189209, 0.021654605865478516 
634, -5.566946983337402, 0.021690845489501953 
635, -5.488821983337402, 0.021345853805541992 
636, -5.556515693664551, 0.021103382110595703 
637, -5.5784454345703125, 0.020692110061645508 
638, -5.558614730834961, 0.02127838134765625 
639, -5.561481475830078, 0.02114129066467285 
640, -5.5504255294799805, 0.02164435386657715 
641, -5.551673889160156, 0.02120494842529297 
642, -5.557562828063965, 0.021355152130126953 
643, -5.5383219718933105, 0.02114415168762207 
644, -5.502730846405029, 0.021247148513793945 
645, -5.541317939758301, 0.020888328552246094 
646, -5.56095027923584, 0.021252155303955078 
647, -5.564111709594727, 0.021175146102905273 
648, -5.518939971923828, 0.02149367332458496 
649, -5.544670104980469, 0.02110910415649414 
650, -5.549694061279297, 0.022447824478149414 
651, -5.5515971183776855, 0.020888328552246094 
652, -5.6023268699646, 0.0214080810546875 
653, -5.543331623077393, 0.021210908889770508 
654, -5.567083358764648, 0.021271705627441406 
655, -5.527770042419434, 0.020932674407958984 
656, -5.529767990112305, 0.021288394927978516 
657, -5.549070358276367, 0.020665884017944336 
658, -5.569547176361084, 0.02103710174560547 
659, -5.578144550323486, 0.020851850509643555 
660, -5.553107261657715, 0.02166438102722168 
661, -5.571032524108887, 0.02090144157409668 
662, -5.563445568084717, 0.0212857723236084 
663, -5.553093910217285, 0.020958423614501953 
664, -5.5655012130737305, 0.020452260971069336 
665, -5.559637069702148, 0.019744157791137695 
666, -5.51523494720459, 0.020699739456176758 
667, -5.566427230834961, 0.02026510238647461 
668, -5.552812576293945, 0.02083563804626465 
669, -5.5750579833984375, 0.02045750617980957 
670, -5.576399326324463, 0.021183490753173828 
671, -5.547779083251953, 0.022248506546020508 
672, -5.55276346206665, 0.02182149887084961 
673, -5.575003623962402, 0.021056175231933594 
674, -5.542503356933594, 0.022746562957763672 
675, -5.536785125732422, 0.0214846134185791 
676, -5.540020942687988, 0.0219728946685791 
677, -5.541439056396484, 0.021760940551757812 
678, -5.543122291564941, 0.022030353546142578 
679, -5.551641464233398, 0.02225804328918457 
680, -5.551602363586426, 0.022762298583984375 
681, -5.549710273742676, 0.021904945373535156 
682, -5.6028547286987305, 0.022232770919799805 
683, -5.5810980796813965, 0.021791934967041016 
684, -5.554989814758301, 0.021995067596435547 
685, -5.551718711853027, 0.0215299129486084 
686, -5.505312919616699, 0.02202463150024414 
687, -5.5657854080200195, 0.021726369857788086 
688, -5.520870685577393, 0.021816253662109375 
689, -5.560118675231934, 0.021755218505859375 
690, -5.548238754272461, 0.021954059600830078 
691, -5.554074764251709, 0.021248817443847656 
692, -5.551122665405273, 0.021699905395507812 
693, -5.550939559936523, 0.0211184024810791 
694, -5.570737838745117, 0.02140641212463379 
695, -5.553659439086914, 0.021125316619873047 
696, -5.538602828979492, 0.02150869369506836 
697, -5.518338203430176, 0.02112102508544922 
698, -5.559385776519775, 0.02274465560913086 
699, -5.552434921264648, 0.021219730377197266 
700, -5.562755584716797, 0.02221202850341797 
701, -5.570612907409668, 0.020974159240722656 
702, -5.535490036010742, 0.021524906158447266 
703, -5.538782119750977, 0.02112603187561035 
704, -5.587157249450684, 0.02152252197265625 
705, -5.593713760375977, 0.021153688430786133 
706, -5.559143543243408, 0.021611690521240234 
707, -5.552286148071289, 0.02129530906677246 
708, -5.611283302307129, 0.021786928176879883 
709, -5.552643775939941, 0.021565675735473633 
710, -5.577417373657227, 0.021335601806640625 
711, -5.574464797973633, 0.021006345748901367 
712, -5.562680244445801, 0.021282434463500977 
713, -5.564501762390137, 0.020888090133666992 
714, -5.5493903160095215, 0.021344900131225586 
715, -5.563260078430176, 0.020845890045166016 
716, -5.548717498779297, 0.021353960037231445 
717, -5.551374435424805, 0.02095198631286621 
718, -5.560549259185791, 0.021753787994384766 
719, -5.567657947540283, 0.020851612091064453 
720, -5.565875053405762, 0.021182775497436523 
721, -5.5438337326049805, 0.02090620994567871 
722, -5.5657501220703125, 0.02232050895690918 
723, -5.564163684844971, 0.02066826820373535 
724, -5.511028289794922, 0.021166563034057617 
725, -5.558734893798828, 0.020967721939086914 
726, -5.571870803833008, 0.021314144134521484 
727, -5.531904697418213, 0.020580530166625977 
728, -5.5348711013793945, 0.021419286727905273 
729, -5.603404998779297, 0.021022558212280273 
730, -5.547901153564453, 0.021342039108276367 
731, -5.5146355628967285, 0.02097773551940918 
732, -5.59920597076416, 0.021391868591308594 
733, -5.601780891418457, 0.02080512046813965 
734, -5.540130615234375, 0.021283388137817383 
735, -5.554166316986084, 0.02119302749633789 
736, -5.538374900817871, 0.021325349807739258 
737, -5.557499885559082, 0.021005868911743164 
738, -5.566658020019531, 0.021427154541015625 
739, -5.496917247772217, 0.02110147476196289 
740, -5.568604469299316, 0.021398067474365234 
741, -5.524832248687744, 0.021027803421020508 
742, -5.55271053314209, 0.021256685256958008 
743, -5.539393424987793, 0.020694494247436523 
744, -5.549978733062744, 0.0210874080657959 
745, -5.5626983642578125, 0.0207061767578125 
746, -5.519167900085449, 0.022295713424682617 
747, -5.567234992980957, 0.020966053009033203 
748, -5.542620658874512, 0.02160191535949707 
749, -5.550405502319336, 0.021120786666870117 
750, -5.507262229919434, 0.021322250366210938 
751, -5.551685333251953, 0.021054744720458984 
752, -5.557222843170166, 0.020982980728149414 
753, -5.54939079284668, 0.021226882934570312 
754, -5.536555290222168, 0.021184444427490234 
755, -5.551390647888184, 0.02098846435546875 
756, -5.551941871643066, 0.021147966384887695 
757, -5.552292823791504, 0.020872116088867188 
758, -5.551511764526367, 0.021737098693847656 
759, -5.551412582397461, 0.020360231399536133 
760, -5.542553901672363, 0.020028352737426758 
761, -5.550907135009766, 0.020026445388793945 
762, -5.553528785705566, 0.020539522171020508 
763, -5.559211730957031, 0.020140886306762695 
764, -5.547430038452148, 0.02069377899169922 
765, -5.549119472503662, 0.02065753936767578 
766, -5.560682773590088, 0.021242856979370117 
767, -5.514164447784424, 0.021453857421875 
768, -5.530788421630859, 0.021604299545288086 
769, -5.554893493652344, 0.022097110748291016 
770, -5.559833526611328, 0.023582935333251953 
771, -5.560473442077637, 0.02138686180114746 
772, -5.555778503417969, 0.02169632911682129 
773, -5.561915397644043, 0.021450519561767578 
774, -5.56080961227417, 0.02191448211669922 
775, -5.562153339385986, 0.021651744842529297 
776, -5.5162034034729, 0.022182703018188477 
777, -5.533193111419678, 0.021762371063232422 
778, -5.537755012512207, 0.022012710571289062 
779, -5.546911239624023, 0.021828174591064453 
780, -5.547528266906738, 0.02221989631652832 
781, -5.551785945892334, 0.021554946899414062 
782, -5.5532941818237305, 0.021730899810791016 
783, -5.553803443908691, 0.02151203155517578 
784, -5.550426006317139, 0.021967649459838867 
785, -5.5514960289001465, 0.021489620208740234 
786, -5.538358688354492, 0.02198171615600586 
787, -5.584652900695801, 0.021707534790039062 
788, -5.548256874084473, 0.021897315979003906 
789, -5.549323081970215, 0.021718978881835938 
790, -5.549653053283691, 0.022496700286865234 
791, -5.550758361816406, 0.021094799041748047 
792, -5.5709075927734375, 0.02128291130065918 
793, -5.553540229797363, 0.020862579345703125 
794, -5.553178787231445, 0.02254509925842285 
795, -5.5518798828125, 0.0214080810546875 
796, -5.509424209594727, 0.021651744842529297 
797, -5.514330863952637, 0.021448135375976562 
798, -5.50880241394043, 0.021909236907958984 
799, -5.514667510986328, 0.02167344093322754 
800, -5.515006065368652, 0.021347761154174805 
801, -5.553116798400879, 0.02134394645690918 
802, -5.55049467086792, 0.021407365798950195 
803, -5.540030002593994, 0.02119302749633789 
804, -5.541750431060791, 0.02142047882080078 
805, -5.56581449508667, 0.021014928817749023 
806, -5.555553436279297, 0.021256685256958008 
807, -5.559953689575195, 0.021042585372924805 
808, -5.542529582977295, 0.021520614624023438 
809, -5.536374092102051, 0.02106308937072754 
810, -5.507248401641846, 0.021114349365234375 
811, -5.541831016540527, 0.02112722396850586 
812, -5.54794979095459, 0.021169424057006836 
813, -5.505029678344727, 0.020928144454956055 
814, -5.527451515197754, 0.0212094783782959 
815, -5.524975776672363, 0.021053552627563477 
816, -5.547518253326416, 0.021216392517089844 
817, -5.546592712402344, 0.021336793899536133 
818, -5.565199851989746, 0.02310347557067871 
819, -5.55621337890625, 0.021011829376220703 
820, -5.535659313201904, 0.02111983299255371 
821, -5.5477519035339355, 0.020675182342529297 
822, -5.549448013305664, 0.020983457565307617 
823, -5.562191963195801, 0.020687103271484375 
824, -5.554397106170654, 0.02112102508544922 
825, -5.5503926277160645, 0.020732402801513672 
826, -5.513814926147461, 0.02139592170715332 
827, -5.512767791748047, 0.021148681640625 
828, -5.58488655090332, 0.021426916122436523 
829, -5.559749603271484, 0.02151203155517578 
830, -5.50641393661499, 0.021541357040405273 
831, -5.548686504364014, 0.020828962326049805 
832, -5.556632995605469, 0.020998477935791016 
833, -5.530768394470215, 0.021132469177246094 
834, -5.532808303833008, 0.021244287490844727 
835, -5.551819801330566, 0.020943164825439453 
836, -5.551780700683594, 0.021323204040527344 
837, -5.548280715942383, 0.021274566650390625 
838, -5.558342933654785, 0.021456003189086914 
839, -5.547048091888428, 0.02097153663635254 
840, -5.513267517089844, 0.021344661712646484 
841, -5.511004447937012, 0.02068614959716797 
842, -5.5838623046875, 0.02233600616455078 
843, -5.549174785614014, 0.020790576934814453 
844, -5.57316780090332, 0.02136397361755371 
845, -5.546267509460449, 0.02091526985168457 
846, -5.5387139320373535, 0.021587610244750977 
847, -5.544140338897705, 0.02117156982421875 
848, -5.542133331298828, 0.021567821502685547 
849, -5.552328109741211, 0.021375179290771484 
850, -5.550544738769531, 0.021292924880981445 
851, -5.54664421081543, 0.020753145217895508 
852, -5.549168586730957, 0.020984888076782227 
853, -5.509753227233887, 0.020922183990478516 
854, -5.508201599121094, 0.02133035659790039 
855, -5.583586692810059, 0.020817041397094727 
856, -5.500619888305664, 0.02131962776184082 
857, -5.5105881690979, 0.021142244338989258 
858, -5.557594299316406, 0.021828174591064453 
859, -5.515779972076416, 0.02105426788330078 
860, -5.5309906005859375, 0.02124166488647461 
861, -5.553249359130859, 0.020650863647460938 
862, -5.5368852615356445, 0.020895957946777344 
863, -5.519015312194824, 0.020732879638671875 
864, -5.551998138427734, 0.02144455909729004 
865, -5.636371612548828, 0.020949363708496094 
866, -5.55379581451416, 0.02254486083984375 
867, -5.554555416107178, 0.020876646041870117 
868, -5.557511329650879, 0.021551132202148438 
869, -5.551393508911133, 0.020859956741333008 
870, -5.548635959625244, 0.021074295043945312 
871, -5.548462390899658, 0.021116971969604492 
872, -5.546213626861572, 0.020944833755493164 
873, -5.54552698135376, 0.0207211971282959 
874, -5.542501449584961, 0.021088600158691406 
875, -5.576613426208496, 0.02097034454345703 
876, -5.546117782592773, 0.021433115005493164 
877, -5.582165718078613, 0.021024465560913086 
878, -5.597840309143066, 0.021528244018554688 
879, -5.516511917114258, 0.021297216415405273 
880, -5.556923866271973, 0.021556615829467773 
881, -5.56483793258667, 0.020748376846313477 
882, -5.557805061340332, 0.021308422088623047 
883, -5.560135364532471, 0.020910978317260742 
884, -5.572664260864258, 0.0209805965423584 
885, -5.551237106323242, 0.020778417587280273 
886, -5.552034378051758, 0.021162748336791992 
887, -5.556768894195557, 0.020924091339111328 
888, -5.55640983581543, 0.02137136459350586 
889, -5.499115943908691, 0.021385908126831055 
890, -5.551000595092773, 0.02263331413269043 
891, -5.564103126525879, 0.020730018615722656 
892, -5.510773658752441, 0.02104926109313965 
893, -5.552026748657227, 0.020879507064819336 
894, -5.548998832702637, 0.021152257919311523 
895, -5.5593156814575195, 0.02087116241455078 
896, -5.54879093170166, 0.021332979202270508 
897, -5.554136276245117, 0.021079540252685547 
898, -5.523280143737793, 0.02140045166015625 
899, -5.544370651245117, 0.02108311653137207 
900, -5.549603462219238, 0.021325349807739258 
901, -5.5554962158203125, 0.02094244956970215 
902, -5.545668601989746, 0.02110910415649414 
903, -5.546114921569824, 0.020974397659301758 
904, -5.546245574951172, 0.02139592170715332 
905, -5.546136856079102, 0.02122783660888672 
906, -5.546298980712891, 0.021368741989135742 
907, -5.5551652908325195, 0.021459579467773438 
908, -5.546815395355225, 0.021816015243530273 
909, -5.4998321533203125, 0.021820783615112305 
910, -5.544244766235352, 0.02166152000427246 
911, -5.509154319763184, 0.021641254425048828 
912, -5.506596088409424, 0.02201247215270996 
913, -5.502606391906738, 0.021667957305908203 
914, -5.552302837371826, 0.022783279418945312 
915, -5.492096424102783, 0.021489381790161133 
916, -5.546675682067871, 0.021410703659057617 
917, -5.53524112701416, 0.02155756950378418 
918, -5.554244041442871, 0.021730899810791016 
919, -5.530186653137207, 0.021240711212158203 
920, -5.563987731933594, 0.021786212921142578 
921, -5.550244331359863, 0.021366357803344727 
922, -5.561553955078125, 0.02161097526550293 
923, -5.542856216430664, 0.021438121795654297 
924, -5.55487585067749, 0.021697044372558594 
925, -5.551328659057617, 0.021709918975830078 
926, -5.54480504989624, 0.02205204963684082 
927, -5.555851459503174, 0.021213054656982422 
928, -5.554449081420898, 0.021557331085205078 
929, -5.571233749389648, 0.02134227752685547 
930, -5.553995132446289, 0.021866798400878906 
931, -5.530941963195801, 0.021351337432861328 
932, -5.544482707977295, 0.02176690101623535 
933, -5.550246238708496, 0.02129530906677246 
934, -5.545888423919678, 0.021803617477416992 
935, -5.549734115600586, 0.02137136459350586 
936, -5.5363450050354, 0.021231889724731445 
937, -5.539663314819336, 0.02115321159362793 
938, -5.5527544021606445, 0.022962331771850586 
939, -5.547077178955078, 0.02170395851135254 
940, -5.569833755493164, 0.021449565887451172 
941, -5.511792182922363, 0.021515607833862305 
942, -5.513084888458252, 0.02172708511352539 
943, -5.554884910583496, 0.02110147476196289 
944, -5.508794784545898, 0.02174210548400879 
945, -5.581199645996094, 0.02147054672241211 
946, -5.510974884033203, 0.02162766456604004 
947, -5.526226043701172, 0.02143120765686035 
948, -5.55920934677124, 0.02170252799987793 
949, -5.635425567626953, 0.021355390548706055 
950, -5.542087554931641, 0.021425247192382812 
951, -5.593710422515869, 0.02123856544494629 
952, -5.543217658996582, 0.02153468132019043 
953, -5.566606521606445, 0.02106952667236328 
954, -5.511852264404297, 0.021605730056762695 
955, -5.523162841796875, 0.02150559425354004 
956, -5.5581440925598145, 0.021601200103759766 
957, -5.5410308837890625, 0.02136540412902832 
958, -5.510253429412842, 0.021297693252563477 
959, -5.55314302444458, 0.021371126174926758 
960, -5.55112361907959, 0.021984100341796875 
961, -5.584377288818359, 0.02122974395751953 
962, -5.528427600860596, 0.022799253463745117 
963, -5.543509483337402, 0.021640777587890625 
964, -5.554409980773926, 0.021448135375976562 
965, -5.550742149353027, 0.021515369415283203 
966, -5.558962821960449, 0.02156686782836914 
967, -5.544350624084473, 0.02113628387451172 
968, -5.543229103088379, 0.021347999572753906 
969, -5.556804656982422, 0.02132105827331543 
970, -5.562583923339844, 0.021628141403198242 
971, -5.502203464508057, 0.021460771560668945 
972, -5.556657791137695, 0.02132105827331543 
973, -5.499973297119141, 0.02122354507446289 
974, -5.541299819946289, 0.021425247192382812 
975, -5.553614616394043, 0.02115797996520996 
976, -5.506292819976807, 0.021493911743164062 
977, -5.571089744567871, 0.021375656127929688 
978, -5.55289888381958, 0.02189803123474121 
979, -5.531689167022705, 0.021261930465698242 
980, -5.581409454345703, 0.021518468856811523 
981, -5.552336692810059, 0.021438121795654297 
982, -5.54203987121582, 0.020896434783935547 
983, -5.5563063621521, 0.020058393478393555 
984, -5.548612594604492, 0.019658803939819336 
985, -5.566531181335449, 0.01941227912902832 
986, -5.567337989807129, 0.020723581314086914 
987, -5.548836708068848, 0.019107580184936523 
988, -5.5265350341796875, 0.01930093765258789 
989, -5.6097893714904785, 0.01913142204284668 
990, -5.525114059448242, 0.019336462020874023 
991, -5.534329891204834, 0.01919078826904297 
992, -5.55225944519043, 0.02073383331298828 
993, -5.545854568481445, 0.019618511199951172 
994, -5.562069892883301, 0.01981329917907715 
995, -5.557950496673584, 0.01914191246032715 
996, -5.539653778076172, 0.019474506378173828 
997, -5.553071975708008, 0.019054412841796875 
998, -5.556611061096191, 0.01922154426574707 
999, -5.562550067901611, 0.018960952758789062 
