Iteration, loss, time 
631, -5.582663536071777, 0.021091938018798828 
632, -5.552255153656006, 0.021597862243652344 
633, -5.55222225189209, 0.021136045455932617 
634, -5.566946983337402, 0.02137136459350586 
635, -5.488821983337402, 0.021554231643676758 
636, -5.556515693664551, 0.021329641342163086 
637, -5.5784454345703125, 0.020926475524902344 
638, -5.558614730834961, 0.021183252334594727 
639, -5.561481475830078, 0.021015405654907227 
640, -5.5504255294799805, 0.02144169807434082 
641, -5.551673889160156, 0.021294832229614258 
642, -5.557562828063965, 0.0214388370513916 
643, -5.5383219718933105, 0.02071356773376465 
644, -5.502730846405029, 0.0210568904876709 
645, -5.541317939758301, 0.021053314208984375 
646, -5.56095027923584, 0.02111220359802246 
647, -5.564111709594727, 0.020514249801635742 
648, -5.518939971923828, 0.020613431930541992 
649, -5.544670104980469, 0.02003765106201172 
650, -5.549694061279297, 0.0220489501953125 
651, -5.5515971183776855, 0.020627498626708984 
652, -5.6023268699646, 0.02071857452392578 
653, -5.543331623077393, 0.020315170288085938 
654, -5.567083358764648, 0.020830869674682617 
655, -5.527770042419434, 0.020684003829956055 
656, -5.529767990112305, 0.020640850067138672 
657, -5.549070358276367, 0.020470142364501953 
658, -5.569547176361084, 0.020899057388305664 
659, -5.578144550323486, 0.020592689514160156 
660, -5.553107261657715, 0.021202564239501953 
661, -5.571032524108887, 0.020836830139160156 
662, -5.563445568084717, 0.021081924438476562 
663, -5.553093910217285, 0.020873308181762695 
664, -5.5655012130737305, 0.021193265914916992 
665, -5.559637069702148, 0.020440340042114258 
666, -5.51523494720459, 0.020737409591674805 
667, -5.566427230834961, 0.020188093185424805 
668, -5.552812576293945, 0.020499706268310547 
669, -5.5750579833984375, 0.02032017707824707 
670, -5.576399326324463, 0.020914077758789062 
671, -5.547779083251953, 0.020946979522705078 
672, -5.55276346206665, 0.02143239974975586 
673, -5.575003623962402, 0.020905017852783203 
674, -5.542503356933594, 0.02257847785949707 
675, -5.536785125732422, 0.021036386489868164 
676, -5.540020942687988, 0.021523475646972656 
677, -5.541439056396484, 0.021270275115966797 
678, -5.543122291564941, 0.02128458023071289 
679, -5.551641464233398, 0.021268606185913086 
680, -5.551602363586426, 0.02157735824584961 
681, -5.549710273742676, 0.020835161209106445 
682, -5.6028547286987305, 0.02138209342956543 
683, -5.5810980796813965, 0.020721912384033203 
684, -5.554989814758301, 0.021084308624267578 
685, -5.551718711853027, 0.02056717872619629 
686, -5.505312919616699, 0.020946979522705078 
687, -5.5657854080200195, 0.0207827091217041 
688, -5.520870685577393, 0.021117210388183594 
689, -5.560118675231934, 0.0206296443939209 
690, -5.548238754272461, 0.02106332778930664 
691, -5.554074764251709, 0.020787715911865234 
692, -5.551122665405273, 0.0209805965423584 
693, -5.550939559936523, 0.02015066146850586 
694, -5.570737838745117, 0.02091526985168457 
695, -5.553659439086914, 0.02053070068359375 
696, -5.538602828979492, 0.02103877067565918 
697, -5.518338203430176, 0.02063894271850586 
698, -5.559385776519775, 0.022186756134033203 
699, -5.552434921264648, 0.020588159561157227 
700, -5.562755584716797, 0.021274089813232422 
701, -5.570612907409668, 0.020432472229003906 
702, -5.535490036010742, 0.021052122116088867 
703, -5.538782119750977, 0.020668506622314453 
704, -5.587157249450684, 0.02115345001220703 
705, -5.593713760375977, 0.020702600479125977 
706, -5.559143543243408, 0.02098560333251953 
707, -5.552286148071289, 0.020660400390625 
708, -5.611283302307129, 0.02093195915222168 
709, -5.552643775939941, 0.020690441131591797 
710, -5.577417373657227, 0.021401166915893555 
711, -5.574464797973633, 0.020639419555664062 
712, -5.562680244445801, 0.02073192596435547 
713, -5.564501762390137, 0.020206689834594727 
714, -5.5493903160095215, 0.020483732223510742 
715, -5.563260078430176, 0.020414352416992188 
716, -5.548717498779297, 0.020860910415649414 
717, -5.551374435424805, 0.020441293716430664 
718, -5.560549259185791, 0.02027726173400879 
719, -5.567657947540283, 0.044797420501708984 
720, -5.565875053405762, 0.020423173904418945 
721, -5.5438337326049805, 0.020270824432373047 
722, -5.5657501220703125, 0.02200794219970703 
723, -5.564163684844971, 0.020504236221313477 
724, -5.511028289794922, 0.02105426788330078 
725, -5.558734893798828, 0.020753860473632812 
726, -5.571870803833008, 0.02132248878479004 
727, -5.531904697418213, 0.020832061767578125 
728, -5.5348711013793945, 0.02153468132019043 
729, -5.603404998779297, 0.02081608772277832 
730, -5.547901153564453, 0.020847082138061523 
731, -5.5146355628967285, 0.020155906677246094 
732, -5.59920597076416, 0.02087116241455078 
733, -5.601780891418457, 0.02025580406188965 
734, -5.540130615234375, 0.020940780639648438 
735, -5.554166316986084, 0.020877361297607422 
736, -5.538374900817871, 0.021101713180541992 
737, -5.557499885559082, 0.02105569839477539 
738, -5.566658020019531, 0.021071910858154297 
739, -5.496917247772217, 0.02046656608581543 
740, -5.568604469299316, 0.02111530303955078 
741, -5.524832248687744, 0.021134376525878906 
742, -5.55271053314209, 0.021134138107299805 
743, -5.539393424987793, 0.020475387573242188 
744, -5.549978733062744, 0.020610570907592773 
745, -5.5626983642578125, 0.02058887481689453 
746, -5.519167900085449, 0.021990537643432617 
747, -5.567234992980957, 0.019747257232666016 
748, -5.542620658874512, 0.020635366439819336 
749, -5.550405502319336, 0.020739078521728516 
750, -5.507262229919434, 0.021104812622070312 
751, -5.551685333251953, 0.02077460289001465 
752, -5.557222843170166, 0.020951271057128906 
753, -5.54939079284668, 0.020934343338012695 
754, -5.536555290222168, 0.020833969116210938 
755, -5.551390647888184, 0.02080845832824707 
756, -5.551941871643066, 0.021129608154296875 
757, -5.552292823791504, 0.0206146240234375 
758, -5.551511764526367, 0.021210670471191406 
759, -5.551412582397461, 0.020649194717407227 
760, -5.542553901672363, 0.02091836929321289 
761, -5.550907135009766, 0.020978927612304688 
762, -5.553528785705566, 0.020907163619995117 
763, -5.559211730957031, 0.0205843448638916 
764, -5.547430038452148, 0.021105051040649414 
765, -5.549119472503662, 0.020592451095581055 
766, -5.560682773590088, 0.021082401275634766 
767, -5.514164447784424, 0.02085733413696289 
768, -5.530788421630859, 0.02071213722229004 
769, -5.554893493652344, 0.020708322525024414 
770, -5.559833526611328, 0.022481203079223633 
771, -5.560473442077637, 0.020409345626831055 
772, -5.555778503417969, 0.020353317260742188 
773, -5.561915397644043, 0.044614315032958984 
774, -5.56080961227417, 0.0207977294921875 
775, -5.562153339385986, 0.020627260208129883 
776, -5.5162034034729, 0.02074575424194336 
777, -5.533193111419678, 0.02036428451538086 
778, -5.537755012512207, 0.020891427993774414 
779, -5.546911239624023, 0.020534992218017578 
780, -5.547528266906738, 0.020433664321899414 
781, -5.551785945892334, 0.020692110061645508 
782, -5.5532941818237305, 0.020993471145629883 
783, -5.553803443908691, 0.020829200744628906 
784, -5.550426006317139, 0.021325111389160156 
785, -5.5514960289001465, 0.020880460739135742 
786, -5.538358688354492, 0.021248579025268555 
787, -5.584652900695801, 0.021144628524780273 
788, -5.548256874084473, 0.021212100982666016 
789, -5.549323081970215, 0.0205686092376709 
790, -5.549653053283691, 0.021213293075561523 
791, -5.550758361816406, 0.020133018493652344 
792, -5.5709075927734375, 0.020636320114135742 
793, -5.553540229797363, 0.02021479606628418 
794, -5.553178787231445, 0.021947860717773438 
795, -5.5518798828125, 0.02096700668334961 
796, -5.509424209594727, 0.021120309829711914 
797, -5.514330863952637, 0.02111959457397461 
798, -5.50880241394043, 0.021381139755249023 
799, -5.514667510986328, 0.021174907684326172 
800, -5.515006065368652, 0.02161407470703125 
801, -5.553116798400879, 0.021177053451538086 
802, -5.55049467086792, 0.021501541137695312 
803, -5.540030002593994, 0.021224021911621094 
804, -5.541750431060791, 0.021582365036010742 
805, -5.56581449508667, 0.021057844161987305 
806, -5.555553436279297, 0.02135300636291504 
807, -5.559953689575195, 0.021404743194580078 
808, -5.542529582977295, 0.021420955657958984 
809, -5.536374092102051, 0.020834922790527344 
810, -5.507248401641846, 0.02103447914123535 
811, -5.541831016540527, 0.02090287208557129 
812, -5.54794979095459, 0.021435022354125977 
813, -5.505029678344727, 0.02115917205810547 
814, -5.527451515197754, 0.021416187286376953 
815, -5.524975776672363, 0.02124619483947754 
816, -5.547518253326416, 0.02138376235961914 
817, -5.546592712402344, 0.02129530906677246 
818, -5.565199851989746, 0.022819042205810547 
819, -5.55621337890625, 0.021203279495239258 
820, -5.535659313201904, 0.02133774757385254 
821, -5.5477519035339355, 0.021071434020996094 
822, -5.549448013305664, 0.021094799041748047 
823, -5.562191963195801, 0.020858287811279297 
824, -5.554397106170654, 0.021237850189208984 
825, -5.5503926277160645, 0.020584583282470703 
826, -5.513814926147461, 0.022176027297973633 
827, -5.512767791748047, 0.020983457565307617 
828, -5.58488655090332, 0.021360397338867188 
829, -5.559749603271484, 0.021712541580200195 
830, -5.50641393661499, 0.021327495574951172 
831, -5.548686504364014, 0.020517349243164062 
832, -5.556632995605469, 0.02070760726928711 
833, -5.530768394470215, 0.02087879180908203 
834, -5.532808303833008, 0.02112269401550293 
835, -5.551819801330566, 0.020854949951171875 
836, -5.551780700683594, 0.020527362823486328 
837, -5.548280715942383, 0.020461559295654297 
838, -5.558342933654785, 0.020379304885864258 
839, -5.547048091888428, 0.020334959030151367 
840, -5.513267517089844, 0.020737886428833008 
841, -5.511004447937012, 0.02047109603881836 
842, -5.5838623046875, 0.021553754806518555 
843, -5.549174785614014, 0.020205974578857422 
844, -5.57316780090332, 0.020771503448486328 
845, -5.546267509460449, 0.0203554630279541 
846, -5.5387139320373535, 0.020600080490112305 
847, -5.544140338897705, 0.020974159240722656 
848, -5.542133331298828, 0.02091240882873535 
849, -5.552328109741211, 0.020994186401367188 
850, -5.550544738769531, 0.021126270294189453 
851, -5.54664421081543, 0.020841360092163086 
852, -5.549168586730957, 0.021144628524780273 
853, -5.509753227233887, 0.020996570587158203 
854, -5.508201599121094, 0.021206378936767578 
855, -5.583586692810059, 0.0202791690826416 
856, -5.500619888305664, 0.020563602447509766 
857, -5.5105881690979, 0.020220041275024414 
858, -5.557594299316406, 0.020907878875732422 
859, -5.515779972076416, 0.020496129989624023 
860, -5.5309906005859375, 0.020742177963256836 
861, -5.553249359130859, 0.020557641983032227 
862, -5.5368852615356445, 0.02084636688232422 
863, -5.519015312194824, 0.02048349380493164 
864, -5.551998138427734, 0.020945072174072266 
865, -5.636371612548828, 0.020273685455322266 
866, -5.55379581451416, 0.022240877151489258 
867, -5.554555416107178, 0.02083730697631836 
868, -5.557511329650879, 0.02113652229309082 
869, -5.551393508911133, 0.02042222023010254 
870, -5.548635959625244, 0.020746946334838867 
871, -5.548462390899658, 0.020759105682373047 
872, -5.546213626861572, 0.020647764205932617 
873, -5.54552698135376, 0.020612716674804688 
874, -5.542501449584961, 0.02103567123413086 
875, -5.576613426208496, 0.020711183547973633 
876, -5.546117782592773, 0.021158695220947266 
877, -5.582165718078613, 0.020775556564331055 
878, -5.597840309143066, 0.021155834197998047 
879, -5.516511917114258, 0.0211336612701416 
880, -5.556923866271973, 0.021111726760864258 
881, -5.56483793258667, 0.020600557327270508 
882, -5.557805061340332, 0.02115797996520996 
883, -5.560135364532471, 0.020650386810302734 
884, -5.572664260864258, 0.020966529846191406 
885, -5.551237106323242, 0.020719051361083984 
886, -5.552034378051758, 0.020948171615600586 
887, -5.556768894195557, 0.02039647102355957 
888, -5.55640983581543, 0.020919084548950195 
889, -5.499115943908691, 0.020739316940307617 
890, -5.551000595092773, 0.02234935760498047 
891, -5.564103126525879, 0.020756006240844727 
892, -5.510773658752441, 0.020821809768676758 
893, -5.552026748657227, 0.02104043960571289 
894, -5.548998832702637, 0.021265506744384766 
895, -5.5593156814575195, 0.0203857421875 
896, -5.54879093170166, 0.020488977432250977 
897, -5.554136276245117, 0.020150184631347656 
898, -5.523280143737793, 0.020513534545898438 
899, -5.544370651245117, 0.020619869232177734 
900, -5.549603462219238, 0.02074456214904785 
901, -5.5554962158203125, 0.02042102813720703 
902, -5.545668601989746, 0.020509958267211914 
903, -5.546114921569824, 0.0207827091217041 
904, -5.546245574951172, 0.02112126350402832 
905, -5.546136856079102, 0.02033209800720215 
906, -5.546298980712891, 0.020860671997070312 
907, -5.5551652908325195, 0.02073359489440918 
908, -5.546815395355225, 0.02100658416748047 
909, -5.4998321533203125, 0.02113199234008789 
910, -5.544244766235352, 0.021173477172851562 
911, -5.509154319763184, 0.021097183227539062 
912, -5.506596088409424, 0.021666288375854492 
913, -5.502606391906738, 0.02126622200012207 
914, -5.552302837371826, 0.022349834442138672 
915, -5.492096424102783, 0.02051687240600586 
916, -5.546675682067871, 0.020628929138183594 
917, -5.53524112701416, 0.020490407943725586 
918, -5.554244041442871, 0.021146535873413086 
919, -5.530186653137207, 0.020642995834350586 
920, -5.563987731933594, 0.021128177642822266 
921, -5.550244331359863, 0.020791292190551758 
922, -5.561553955078125, 0.022441864013671875 
923, -5.542856216430664, 0.021572589874267578 
924, -5.55487585067749, 0.0215911865234375 
925, -5.551328659057617, 0.021477222442626953 
926, -5.54480504989624, 0.021570682525634766 
927, -5.555851459503174, 0.021263599395751953 
928, -5.554449081420898, 0.021801233291625977 
929, -5.571233749389648, 0.021680116653442383 
930, -5.553995132446289, 0.021419763565063477 
931, -5.530941963195801, 0.021213531494140625 
932, -5.544482707977295, 0.02128005027770996 
933, -5.550246238708496, 0.020700454711914062 
934, -5.545888423919678, 0.02107691764831543 
935, -5.549734115600586, 0.020536422729492188 
936, -5.5363450050354, 0.020844221115112305 
937, -5.539663314819336, 0.0208282470703125 
938, -5.5527544021606445, 0.022467613220214844 
939, -5.547077178955078, 0.021010398864746094 
940, -5.569833755493164, 0.021349191665649414 
941, -5.511792182922363, 0.021023035049438477 
942, -5.513084888458252, 0.02119731903076172 
943, -5.554884910583496, 0.02091526985168457 
944, -5.508794784545898, 0.021374225616455078 
945, -5.581199645996094, 0.02101278305053711 
946, -5.510974884033203, 0.021166324615478516 
947, -5.526226043701172, 0.02083897590637207 
948, -5.55920934677124, 0.02093052864074707 
949, -5.635425567626953, 0.020793676376342773 
950, -5.542087554931641, 0.021198272705078125 
951, -5.593710422515869, 0.021057844161987305 
952, -5.543217658996582, 0.021246671676635742 
953, -5.566606521606445, 0.020769357681274414 
954, -5.511852264404297, 0.02108311653137207 
955, -5.523162841796875, 0.020725488662719727 
956, -5.5581440925598145, 0.020601749420166016 
957, -5.5410308837890625, 0.02054762840270996 
958, -5.510253429412842, 0.02143692970275879 
959, -5.55314302444458, 0.020580768585205078 
960, -5.55112361907959, 0.020753860473632812 
961, -5.584377288818359, 0.020189762115478516 
962, -5.528427600860596, 0.02167820930480957 
963, -5.543509483337402, 0.020578622817993164 
964, -5.554409980773926, 0.020899534225463867 
965, -5.550742149353027, 0.020621776580810547 
966, -5.558962821960449, 0.020342588424682617 
967, -5.544350624084473, 0.02037787437438965 
968, -5.543229103088379, 0.020702838897705078 
969, -5.556804656982422, 0.019949913024902344 
970, -5.562583923339844, 0.020520925521850586 
971, -5.502203464508057, 0.020795583724975586 
972, -5.556657791137695, 0.020812034606933594 
973, -5.499973297119141, 0.02084207534790039 
974, -5.541299819946289, 0.020943641662597656 
975, -5.553614616394043, 0.020743370056152344 
976, -5.506292819976807, 0.021024227142333984 
977, -5.571089744567871, 0.02141594886779785 
978, -5.55289888381958, 0.021254777908325195 
979, -5.531689167022705, 0.020174026489257812 
980, -5.581409454345703, 0.02037668228149414 
981, -5.552336692810059, 0.020237207412719727 
982, -5.54203987121582, 0.020630836486816406 
983, -5.5563063621521, 0.02022099494934082 
984, -5.548612594604492, 0.020666837692260742 
985, -5.566531181335449, 0.020416259765625 
986, -5.567337989807129, 0.022069692611694336 
987, -5.548836708068848, 0.020507097244262695 
988, -5.5265350341796875, 0.02046990394592285 
989, -5.6097893714904785, 0.02075052261352539 
990, -5.525114059448242, 0.021522045135498047 
991, -5.534329891204834, 0.021094322204589844 
992, -5.55225944519043, 0.021523714065551758 
993, -5.545854568481445, 0.020466089248657227 
994, -5.562069892883301, 0.021395206451416016 
995, -5.557950496673584, 0.020669221878051758 
996, -5.539653778076172, 0.021154165267944336 
997, -5.553071975708008, 0.021103858947753906 
998, -5.556611061096191, 0.021288394927978516 
999, -5.562550067901611, 0.021182775497436523 
