Iteration, loss, time 
634, -8.543664932250977, 0.02244281768798828 
635, -8.53895092010498, 0.021538734436035156 
636, -8.549257278442383, 0.02153754234313965 
637, -8.582029342651367, 0.021842002868652344 
638, -8.55906867980957, 0.022197961807250977 
639, -8.581511497497559, 0.022062063217163086 
640, -8.556758880615234, 0.022220373153686523 
641, -8.556249618530273, 0.022072553634643555 
642, -8.592514038085938, 0.022197723388671875 
643, -8.555728912353516, 0.022054195404052734 
644, -8.561164855957031, 0.022125720977783203 
645, -8.540617942810059, 0.021539688110351562 
646, -8.589508056640625, 0.021608829498291016 
647, -8.59007740020752, 0.021861791610717773 
648, -8.556671142578125, 0.022252798080444336 
649, -8.595987319946289, 0.022029399871826172 
650, -8.585445404052734, 0.02359318733215332 
651, -8.49655818939209, 0.02179718017578125 
652, -8.546236038208008, 0.022052764892578125 
653, -8.578238487243652, 0.02172684669494629 
654, -8.553231239318848, 0.021963834762573242 
655, -8.587051391601562, 0.02157115936279297 
656, -8.582101821899414, 0.02177262306213379 
657, -8.57785415649414, 0.02205491065979004 
658, -8.576952934265137, 0.021788835525512695 
659, -8.577472686767578, 0.02175140380859375 
660, -8.513648986816406, 0.022072553634643555 
661, -8.590694427490234, 0.02238607406616211 
662, -8.590617179870605, 0.022176742553710938 
663, -8.588035583496094, 0.021822452545166016 
664, -8.574396133422852, 0.02227020263671875 
665, -8.577795028686523, 0.021216869354248047 
666, -8.589157104492188, 0.022205352783203125 
667, -8.586080551147461, 0.022109270095825195 
668, -8.57469367980957, 0.021896839141845703 
669, -8.568174362182617, 0.02171492576599121 
670, -8.57409381866455, 0.021876811981201172 
671, -8.584012985229492, 0.02181839942932129 
672, -8.563987731933594, 0.022298574447631836 
673, -8.565971374511719, 0.021828889846801758 
674, -8.561534881591797, 0.023049116134643555 
675, -8.58669662475586, 0.022125244140625 
676, -8.564132690429688, 0.022870779037475586 
677, -8.564311981201172, 0.02246403694152832 
678, -8.571895599365234, 0.022553682327270508 
679, -8.560678482055664, 0.022443771362304688 
680, -8.579760551452637, 0.023144006729125977 
681, -8.59114933013916, 0.022578716278076172 
682, -8.598121643066406, 0.02287149429321289 
683, -8.586957931518555, 0.022495031356811523 
684, -8.556499481201172, 0.022925138473510742 
685, -8.571335792541504, 0.022580623626708984 
686, -8.575132369995117, 0.023223876953125 
687, -8.545799255371094, 0.02282857894897461 
688, -8.571836471557617, 0.02306199073791504 
689, -8.573448181152344, 0.022742033004760742 
690, -8.569149017333984, 0.02247476577758789 
691, -8.575165748596191, 0.02218794822692871 
692, -8.580164909362793, 0.022792577743530273 
693, -8.587474822998047, 0.022426366806030273 
694, -8.664482116699219, 0.02292013168334961 
695, -8.663369178771973, 0.022583961486816406 
696, -8.590248107910156, 0.022440433502197266 
697, -8.559568405151367, 0.02220296859741211 
698, -8.659442901611328, 0.02344036102294922 
699, -8.575136184692383, 0.022086143493652344 
700, -8.616796493530273, 0.022069215774536133 
701, -8.549211502075195, 0.02175450325012207 
702, -8.576601028442383, 0.022240400314331055 
703, -8.600688934326172, 0.02158355712890625 
704, -8.576676368713379, 0.022018909454345703 
705, -8.566474914550781, 0.02184009552001953 
706, -8.577291488647461, 0.022423267364501953 
707, -8.577743530273438, 0.02189159393310547 
708, -8.58807373046875, 0.022377729415893555 
709, -8.570366859436035, 0.0219271183013916 
710, -8.579242706298828, 0.021816253662109375 
711, -8.556890487670898, 0.021687030792236328 
712, -8.587493896484375, 0.022936582565307617 
713, -8.60464096069336, 0.022279977798461914 
714, -8.579732894897461, 0.022786378860473633 
715, -8.580015182495117, 0.02272343635559082 
716, -8.552680969238281, 0.022895097732543945 
717, -8.579161643981934, 0.02251148223876953 
718, -8.580920219421387, 0.022694826126098633 
719, -8.652600288391113, 0.0217897891998291 
720, -8.562846183776855, 0.02180624008178711 
721, -8.601235389709473, 0.021675586700439453 
722, -8.668977737426758, 0.02350139617919922 
723, -8.580093383789062, 0.022510051727294922 
724, -8.566985130310059, 0.022573471069335938 
725, -8.607492446899414, 0.022400617599487305 
726, -8.560041427612305, 0.022907257080078125 
727, -8.586284637451172, 0.022506237030029297 
728, -8.604425430297852, 0.022963523864746094 
729, -8.587997436523438, 0.022596120834350586 
730, -8.584888458251953, 0.022817134857177734 
731, -8.585199356079102, 0.022477388381958008 
732, -8.542948722839355, 0.02261066436767578 
733, -8.583614349365234, 0.02215886116027832 
734, -8.586301803588867, 0.02263355255126953 
735, -8.583532333374023, 0.02217555046081543 
736, -8.584693908691406, 0.02266550064086914 
737, -8.582623481750488, 0.02192831039428711 
738, -8.584978103637695, 0.02218317985534668 
739, -8.582422256469727, 0.022136688232421875 
740, -8.575826644897461, 0.022490262985229492 
741, -8.58651351928711, 0.02233576774597168 
742, -8.58324146270752, 0.02267599105834961 
743, -8.577438354492188, 0.022177934646606445 
744, -8.581489562988281, 0.022718191146850586 
745, -8.581766128540039, 0.022382497787475586 
746, -8.581984519958496, 0.024211645126342773 
747, -8.585689544677734, 0.022172927856445312 
748, -8.584287643432617, 0.022765398025512695 
749, -8.532478332519531, 0.02240467071533203 
750, -8.583314895629883, 0.02268195152282715 
751, -8.585453987121582, 0.022668123245239258 
752, -8.584197998046875, 0.02311253547668457 
753, -8.582818031311035, 0.022925615310668945 
754, -8.583961486816406, 0.023173093795776367 
755, -8.582901000976562, 0.022691011428833008 
756, -8.582918167114258, 0.02267146110534668 
757, -8.597665786743164, 0.02217721939086914 
758, -8.582367897033691, 0.021978378295898438 
759, -8.57651138305664, 0.02217411994934082 
760, -8.575446128845215, 0.022821903228759766 
761, -8.579338073730469, 0.02248382568359375 
762, -8.576452255249023, 0.022787094116210938 
763, -8.576042175292969, 0.02247452735900879 
764, -8.577110290527344, 0.022974729537963867 
765, -8.574914932250977, 0.021941184997558594 
766, -8.574483871459961, 0.021978378295898438 
767, -8.590749740600586, 0.02180314064025879 
768, -8.575475692749023, 0.022046327590942383 
769, -8.576216697692871, 0.022010087966918945 
770, -8.577163696289062, 0.02339911460876465 
771, -8.541546821594238, 0.02151632308959961 
772, -8.577086448669434, 0.022248506546020508 
773, -8.549718856811523, 0.02184295654296875 
774, -8.577576637268066, 0.02183842658996582 
775, -8.600980758666992, 0.02169656753540039 
776, -8.577735900878906, 0.022660017013549805 
777, -8.58344554901123, 0.02169346809387207 
778, -8.544729232788086, 0.022049427032470703 
779, -8.545698165893555, 0.021831512451171875 
780, -8.554418563842773, 0.02212047576904297 
781, -8.536092758178711, 0.022051572799682617 
782, -8.548974990844727, 0.022451400756835938 
783, -8.578454971313477, 0.022154569625854492 
784, -8.588842391967773, 0.024530410766601562 
785, -8.596329689025879, 0.021661043167114258 
786, -8.58584976196289, 0.022257328033447266 
787, -8.600137710571289, 0.021939754486083984 
788, -8.575763702392578, 0.022640466690063477 
789, -8.596800804138184, 0.022516965866088867 
790, -8.596149444580078, 0.022876739501953125 
791, -8.575653076171875, 0.023062944412231445 
792, -8.550390243530273, 0.02372288703918457 
793, -8.573236465454102, 0.02358555793762207 
794, -8.572835922241211, 0.024453163146972656 
795, -8.585526466369629, 0.02307581901550293 
796, -8.578187942504883, 0.023485183715820312 
797, -8.571273803710938, 0.023215293884277344 
798, -8.57373046875, 0.023646116256713867 
799, -8.573966979980469, 0.023302555084228516 
800, -8.573400497436523, 0.023743391036987305 
801, -8.599306106567383, 0.023561477661132812 
802, -8.59035873413086, 0.023450374603271484 
803, -8.595748901367188, 0.022910594940185547 
804, -8.57603931427002, 0.023174285888671875 
805, -8.584596633911133, 0.022984027862548828 
806, -8.577641487121582, 0.023051977157592773 
807, -8.576042175292969, 0.02270650863647461 
808, -8.575052261352539, 0.02262091636657715 
809, -8.579275131225586, 0.022196054458618164 
810, -8.545541763305664, 0.022579669952392578 
811, -8.587577819824219, 0.022269010543823242 
812, -8.540172576904297, 0.02303004264831543 
813, -8.610837936401367, 0.023090124130249023 
814, -8.59850025177002, 0.023214340209960938 
815, -8.586997985839844, 0.023026466369628906 
816, -8.556886672973633, 0.023215055465698242 
817, -8.59004020690918, 0.02258014678955078 
818, -8.551362991333008, 0.024450063705444336 
819, -8.560403823852539, 0.02261805534362793 
820, -8.603549003601074, 0.02306079864501953 
821, -8.564846992492676, 0.022826671600341797 
822, -8.564945220947266, 0.023148059844970703 
823, -8.576610565185547, 0.022684812545776367 
824, -8.562780380249023, 0.022992849349975586 
825, -8.575196266174316, 0.022443294525146484 
826, -8.57365894317627, 0.02264404296875 
827, -8.563276290893555, 0.02317953109741211 
828, -8.575685501098633, 0.02365589141845703 
829, -8.574216842651367, 0.02343273162841797 
830, -8.573884963989258, 0.023247241973876953 
831, -8.573665618896484, 0.023017168045043945 
832, -8.572985649108887, 0.023208141326904297 
833, -8.572508811950684, 0.022015094757080078 
834, -8.576896667480469, 0.022631406784057617 
835, -8.573094367980957, 0.022159814834594727 
836, -8.574605941772461, 0.0225677490234375 
837, -8.573996543884277, 0.022071361541748047 
838, -8.573715209960938, 0.02252936363220215 
839, -8.57231330871582, 0.022125720977783203 
840, -8.565755844116211, 0.022609710693359375 
841, -8.574670791625977, 0.02204751968383789 
842, -8.56445598602295, 0.0239107608795166 
843, -8.564620018005371, 0.022197961807250977 
844, -8.575826644897461, 0.0223391056060791 
845, -8.565006256103516, 0.0223238468170166 
846, -8.565650939941406, 0.02243494987487793 
847, -8.539896011352539, 0.021820068359375 
848, -8.566709518432617, 0.022409915924072266 
849, -8.575878143310547, 0.0218048095703125 
850, -8.575577735900879, 0.022347211837768555 
851, -8.575483322143555, 0.02169513702392578 
852, -8.575130462646484, 0.022132396697998047 
853, -8.57641315460205, 0.021823644638061523 
854, -8.574238777160645, 0.02202606201171875 
855, -8.573190689086914, 0.021858930587768555 
856, -8.574674606323242, 0.02220010757446289 
857, -8.57525634765625, 0.021985769271850586 
858, -8.575567245483398, 0.022792577743530273 
859, -8.571907043457031, 0.022626399993896484 
860, -8.570943832397461, 0.02307438850402832 
861, -8.57563591003418, 0.022457599639892578 
862, -8.57233715057373, 0.022753477096557617 
863, -8.572232246398926, 0.022613048553466797 
864, -8.575164794921875, 0.022922515869140625 
865, -8.57179069519043, 0.02280426025390625 
866, -8.570186614990234, 0.024448633193969727 
867, -8.569915771484375, 0.022789716720581055 
868, -8.57485580444336, 0.02330493927001953 
869, -8.574117660522461, 0.022772550582885742 
870, -8.565486907958984, 0.023061275482177734 
871, -8.565553665161133, 0.02259230613708496 
872, -8.564653396606445, 0.022835254669189453 
873, -8.577066421508789, 0.022323131561279297 
874, -8.565825462341309, 0.02255988121032715 
875, -8.564169883728027, 0.022217988967895508 
876, -8.575916290283203, 0.02245330810546875 
877, -8.577449798583984, 0.02208685874938965 
878, -8.574295997619629, 0.022409915924072266 
879, -8.56732177734375, 0.022022724151611328 
880, -8.573244094848633, 0.022416114807128906 
881, -8.572482109069824, 0.021986961364746094 
882, -8.577569961547852, 0.02314162254333496 
883, -8.571819305419922, 0.022857666015625 
884, -8.574481964111328, 0.023003101348876953 
885, -8.573812484741211, 0.0225064754486084 
886, -8.5731201171875, 0.02271103858947754 
887, -8.573482513427734, 0.022459983825683594 
888, -8.572040557861328, 0.02238631248474121 
889, -8.57075309753418, 0.0219268798828125 
890, -8.570085525512695, 0.023386240005493164 
891, -8.573003768920898, 0.02212071418762207 
892, -8.56838607788086, 0.02197861671447754 
893, -8.570140838623047, 0.021958589553833008 
894, -8.572013854980469, 0.022255659103393555 
895, -8.570438385009766, 0.021863698959350586 
896, -8.575570106506348, 0.021813392639160156 
897, -8.571019172668457, 0.021851539611816406 
898, -8.570348739624023, 0.022436141967773438 
899, -8.571085929870605, 0.02240276336669922 
900, -8.568303108215332, 0.022150516510009766 
901, -8.572196006774902, 0.02184152603149414 
902, -8.589278221130371, 0.022015094757080078 
903, -8.611644744873047, 0.021271228790283203 
904, -8.569513320922852, 0.02197408676147461 
905, -8.567438125610352, 0.021444320678710938 
906, -8.5702543258667, 0.02214193344116211 
907, -8.570261001586914, 0.02167057991027832 
908, -8.51205062866211, 0.021495580673217773 
909, -8.566831588745117, 0.02146434783935547 
910, -8.567054748535156, 0.02163076400756836 
911, -8.56046199798584, 0.02175283432006836 
912, -8.597868919372559, 0.02191781997680664 
913, -8.568958282470703, 0.021930217742919922 
914, -8.58333969116211, 0.023278236389160156 
915, -8.55844497680664, 0.021742582321166992 
916, -8.568437576293945, 0.02214670181274414 
917, -8.567209243774414, 0.021807432174682617 
918, -8.561071395874023, 0.029581069946289062 
919, -8.558433532714844, 0.021826744079589844 
920, -8.55131721496582, 0.022875308990478516 
921, -8.571891784667969, 0.022164106369018555 
922, -8.556110382080078, 0.02189922332763672 
923, -8.57568359375, 0.022248029708862305 
924, -8.572240829467773, 0.0219268798828125 
925, -8.56826400756836, 0.021729230880737305 
926, -8.543167114257812, 0.022159337997436523 
927, -8.56610107421875, 0.02171802520751953 
928, -8.570859909057617, 0.021582841873168945 
929, -8.568906784057617, 0.021667957305908203 
930, -8.568754196166992, 0.0219728946685791 
931, -8.569192886352539, 0.022077083587646484 
932, -8.596845626831055, 0.022928714752197266 
933, -8.552422523498535, 0.02270340919494629 
934, -8.568967819213867, 0.023281335830688477 
935, -8.63538932800293, 0.023000240325927734 
936, -8.573230743408203, 0.022379636764526367 
937, -8.554226875305176, 0.021883010864257812 
938, -8.653129577636719, 0.02352118492126465 
939, -8.555769920349121, 0.022002696990966797 
940, -8.580400466918945, 0.022335290908813477 
941, -8.590789794921875, 0.022320032119750977 
942, -8.563436508178711, 0.022273540496826172 
943, -8.56025218963623, 0.02205181121826172 
944, -8.562621116638184, 0.021983623504638672 
945, -8.574050903320312, 0.02139425277709961 
946, -8.569453239440918, 0.022092819213867188 
947, -8.575704574584961, 0.022202730178833008 
948, -8.563346862792969, 0.02285289764404297 
949, -8.577512741088867, 0.022463321685791016 
950, -8.5774507522583, 0.022975921630859375 
951, -8.578943252563477, 0.022433042526245117 
952, -8.580432891845703, 0.022778034210205078 
953, -8.573482513427734, 0.022563695907592773 
954, -8.577924728393555, 0.02273249626159668 
955, -8.573955535888672, 0.02239227294921875 
956, -8.64846420288086, 0.022903919219970703 
957, -8.55244255065918, 0.0224151611328125 
958, -8.576725006103516, 0.0241091251373291 
959, -8.574443817138672, 0.02219557762145996 
960, -8.576154708862305, 0.022397518157958984 
961, -8.569053649902344, 0.021546602249145508 
962, -8.573835372924805, 0.023511648178100586 
963, -8.571023941040039, 0.022320270538330078 
964, -8.572389602661133, 0.022507429122924805 
965, -8.575433731079102, 0.022138595581054688 
966, -8.562271118164062, 0.022324562072753906 
967, -8.57026481628418, 0.02180314064025879 
968, -8.55912971496582, 0.021698951721191406 
969, -8.575737953186035, 0.021544456481933594 
970, -8.655040740966797, 0.02196192741394043 
971, -8.574234008789062, 0.021313190460205078 
972, -8.558052062988281, 0.021985292434692383 
973, -8.565444946289062, 0.021936416625976562 
974, -8.570981979370117, 0.022092819213867188 
975, -8.57363510131836, 0.021695852279663086 
976, -8.570945739746094, 0.02225470542907715 
977, -8.569772720336914, 0.022127628326416016 
978, -8.569452285766602, 0.022349834442138672 
979, -8.57019329071045, 0.02171158790588379 
980, -8.569543838500977, 0.022055387496948242 
981, -8.568524360656738, 0.02218317985534668 
982, -8.59617805480957, 0.02188730239868164 
983, -8.594271659851074, 0.021711349487304688 
984, -8.572741508483887, 0.022330284118652344 
985, -8.570169448852539, 0.02202153205871582 
986, -8.570899963378906, 0.024286985397338867 
987, -8.567824363708496, 0.022540569305419922 
988, -8.577369689941406, 0.02300858497619629 
989, -8.560567855834961, 0.022542476654052734 
990, -8.57040786743164, 0.022401094436645508 
991, -8.556478500366211, 0.02199411392211914 
992, -8.569137573242188, 0.02231144905090332 
993, -8.571393966674805, 0.02240443229675293 
994, -8.652809143066406, 0.023045063018798828 
995, -8.555032730102539, 0.022682666778564453 
996, -8.56667709350586, 0.022295475006103516 
997, -8.579483032226562, 0.022077560424804688 
998, -8.573518753051758, 0.022600412368774414 
999, -8.579744338989258, 0.022029876708984375 
