Iteration, loss, time 
631, -7.503014087677002, 0.0216064453125 
632, -7.500229358673096, 0.021817445755004883 
633, -7.5007195472717285, 0.021474838256835938 
634, -7.4988627433776855, 0.021816730499267578 
635, -7.498895645141602, 0.021528959274291992 
636, -7.4954514503479, 0.02198505401611328 
637, -7.492557048797607, 0.02204442024230957 
638, -7.490536212921143, 0.022348642349243164 
639, -7.488317489624023, 0.02149176597595215 
640, -7.486983299255371, 0.02170872688293457 
641, -7.481700420379639, 0.021706581115722656 
642, -7.479564666748047, 0.02184009552001953 
643, -7.467976093292236, 0.02180027961730957 
644, -7.469120502471924, 0.022501707077026367 
645, -7.456200122833252, 0.02202129364013672 
646, -7.468467712402344, 0.022443532943725586 
647, -7.4709906578063965, 0.02217721939086914 
648, -7.470582008361816, 0.02234339714050293 
649, -7.467250347137451, 0.02197742462158203 
650, -7.465865612030029, 0.02321910858154297 
651, -7.46215295791626, 0.021851062774658203 
652, -7.459715843200684, 0.02198195457458496 
653, -7.490426063537598, 0.022025108337402344 
654, -7.486904621124268, 0.022318124771118164 
655, -7.46428108215332, 0.022449493408203125 
656, -7.465743064880371, 0.023024320602416992 
657, -7.47670316696167, 0.022591114044189453 
658, -7.4587907791137695, 0.022670507431030273 
659, -7.448052883148193, 0.02196979522705078 
660, -7.489853382110596, 0.02260303497314453 
661, -7.524682521820068, 0.02277660369873047 
662, -7.463264465332031, 0.022477388381958008 
663, -7.482378005981445, 0.022129058837890625 
664, -7.4760918617248535, 0.02231311798095703 
665, -7.468250274658203, 0.02173757553100586 
666, -7.485665798187256, 0.022362947463989258 
667, -7.487022876739502, 0.021575212478637695 
668, -7.461907386779785, 0.021523475646972656 
669, -7.48845100402832, 0.02170729637145996 
670, -7.46841287612915, 0.02228403091430664 
671, -7.486186981201172, 0.021261215209960938 
672, -7.495842456817627, 0.022136926651000977 
673, -7.494240760803223, 0.022015094757080078 
674, -7.487608432769775, 0.02431797981262207 
675, -7.491661548614502, 0.022811174392700195 
676, -7.497101306915283, 0.02293705940246582 
677, -7.498456954956055, 0.022650718688964844 
678, -7.492851257324219, 0.022848129272460938 
679, -7.501645088195801, 0.022410869598388672 
680, -7.505123138427734, 0.022780418395996094 
681, -7.5012898445129395, 0.022493600845336914 
682, -7.457586288452148, 0.023024320602416992 
683, -7.502310276031494, 0.022809505462646484 
684, -7.49418306350708, 0.023138999938964844 
685, -7.5114946365356445, 0.02209949493408203 
686, -7.511281490325928, 0.022502422332763672 
687, -7.497265338897705, 0.022369384765625 
688, -7.507935047149658, 0.022522449493408203 
689, -7.5016913414001465, 0.022387027740478516 
690, -7.58582878112793, 0.02310323715209961 
691, -7.500401020050049, 0.02304673194885254 
692, -7.499373912811279, 0.022843599319458008 
693, -7.495182991027832, 0.02226114273071289 
694, -7.501437664031982, 0.02261948585510254 
695, -7.494643688201904, 0.022129535675048828 
696, -7.495748996734619, 0.022461414337158203 
697, -7.498865604400635, 0.021851778030395508 
698, -7.508115768432617, 0.023257017135620117 
699, -7.49495267868042, 0.022087812423706055 
700, -7.489253997802734, 0.022302627563476562 
701, -7.493676662445068, 0.021765947341918945 
702, -7.4911017417907715, 0.021917104721069336 
703, -7.491480350494385, 0.02186131477355957 
704, -7.514071464538574, 0.022374868392944336 
705, -7.495236873626709, 0.02143263816833496 
706, -7.492819309234619, 0.022035598754882812 
707, -7.513515949249268, 0.022002696990966797 
708, -7.506376266479492, 0.02232193946838379 
709, -7.493143558502197, 0.021943092346191406 
710, -7.507628917694092, 0.0220639705657959 
711, -7.511473178863525, 0.021897315979003906 
712, -7.512686729431152, 0.022534608840942383 
713, -7.512167930603027, 0.02254462242126465 
714, -7.484015941619873, 0.022340059280395508 
715, -7.497436046600342, 0.02222466468811035 
716, -7.51030158996582, 0.022315025329589844 
717, -7.505208969116211, 0.021926403045654297 
718, -7.504474639892578, 0.02253270149230957 
719, -7.510069847106934, 0.022388696670532227 
720, -7.486733436584473, 0.023024559020996094 
721, -7.48283052444458, 0.022765398025512695 
722, -7.486534118652344, 0.024583816528320312 
723, -7.510473251342773, 0.023174762725830078 
724, -7.5033745765686035, 0.023123979568481445 
725, -7.509806156158447, 0.022648334503173828 
726, -7.512261390686035, 0.02303028106689453 
727, -7.503098487854004, 0.022663354873657227 
728, -7.512714385986328, 0.023024320602416992 
729, -7.510587692260742, 0.022513389587402344 
730, -7.521446704864502, 0.023180723190307617 
731, -7.513855934143066, 0.022653579711914062 
732, -7.513408660888672, 0.02319788932800293 
733, -7.490346908569336, 0.022608518600463867 
734, -7.497344493865967, 0.0228579044342041 
735, -7.522858142852783, 0.022566795349121094 
736, -7.476917266845703, 0.023087263107299805 
737, -7.482274055480957, 0.02264857292175293 
738, -7.504669189453125, 0.022853851318359375 
739, -7.503825664520264, 0.022390365600585938 
740, -7.509361267089844, 0.0228121280670166 
741, -7.511554718017578, 0.02258610725402832 
742, -7.5129714012146, 0.022861242294311523 
743, -7.51093864440918, 0.022381067276000977 
744, -7.51000452041626, 0.022728681564331055 
745, -7.471314907073975, 0.02210545539855957 
746, -7.484309196472168, 0.023779630661010742 
747, -7.514137268066406, 0.02241992950439453 
748, -7.508932113647461, 0.02246713638305664 
749, -7.511923313140869, 0.02210521697998047 
750, -7.514560699462891, 0.022568225860595703 
751, -7.512362480163574, 0.022103548049926758 
752, -7.512540340423584, 0.022301912307739258 
753, -7.512945175170898, 0.02220916748046875 
754, -7.503415107727051, 0.0228729248046875 
755, -7.523738384246826, 0.02275538444519043 
756, -7.51274299621582, 0.02294325828552246 
757, -7.5129523277282715, 0.022513151168823242 
758, -7.501912593841553, 0.02268362045288086 
759, -7.488256931304932, 0.022382259368896484 
760, -7.513606548309326, 0.022131919860839844 
761, -7.515955448150635, 0.021671295166015625 
762, -7.516763687133789, 0.022098302841186523 
763, -7.528992176055908, 0.022444486618041992 
764, -7.526525497436523, 0.02304816246032715 
765, -7.511090278625488, 0.02212381362915039 
766, -7.499339580535889, 0.02228069305419922 
767, -7.517725467681885, 0.021935224533081055 
768, -7.500174045562744, 0.022530794143676758 
769, -7.51731014251709, 0.022164106369018555 
770, -7.518672466278076, 0.02401900291442871 
771, -7.515079975128174, 0.02188396453857422 
772, -7.50953483581543, 0.02237558364868164 
773, -7.506048679351807, 0.02189469337463379 
774, -7.506694316864014, 0.022281408309936523 
775, -7.512270450592041, 0.021607398986816406 
776, -7.474300384521484, 0.022307395935058594 
777, -7.514674663543701, 0.022269248962402344 
778, -7.4896650314331055, 0.022428274154663086 
779, -7.480474472045898, 0.021844148635864258 
780, -7.514650821685791, 0.02254629135131836 
781, -7.513551235198975, 0.021881103515625 
782, -7.51143741607666, 0.022096633911132812 
783, -7.506036758422852, 0.021668195724487305 
784, -7.49129581451416, 0.022014617919921875 
785, -7.514577865600586, 0.021953582763671875 
786, -7.512119293212891, 0.022391796112060547 
787, -7.52435302734375, 0.022518396377563477 
788, -7.572175979614258, 0.023089170455932617 
789, -7.509579181671143, 0.022693395614624023 
790, -7.513063907623291, 0.023532390594482422 
791, -7.523655414581299, 0.023157596588134766 
792, -7.506533622741699, 0.0233612060546875 
793, -7.511043071746826, 0.02238607406616211 
794, -7.513881683349609, 0.02370929718017578 
795, -7.5054402351379395, 0.022037267684936523 
796, -7.512930393218994, 0.023200273513793945 
797, -7.513185501098633, 0.023214101791381836 
798, -7.512211799621582, 0.02346634864807129 
799, -7.512357234954834, 0.02349710464477539 
800, -7.509128570556641, 0.02369976043701172 
801, -7.540858745574951, 0.02316737174987793 
802, -7.510430335998535, 0.02315354347229004 
803, -7.5127763748168945, 0.023128986358642578 
804, -7.535918235778809, 0.023235082626342773 
805, -7.506486415863037, 0.023024797439575195 
806, -7.512819766998291, 0.02369976043701172 
807, -7.510230541229248, 0.023532390594482422 
808, -7.512784481048584, 0.023787975311279297 
809, -7.513904094696045, 0.02345895767211914 
810, -7.514606952667236, 0.023712873458862305 
811, -7.514355659484863, 0.022957324981689453 
812, -7.516136169433594, 0.02337169647216797 
813, -7.516424655914307, 0.022936582565307617 
814, -7.526510715484619, 0.023072242736816406 
815, -7.516887187957764, 0.02288365364074707 
816, -7.515420436859131, 0.023499011993408203 
817, -7.517442226409912, 0.022731781005859375 
818, -7.527470588684082, 0.024108409881591797 
819, -7.515878677368164, 0.02208566665649414 
820, -7.51827335357666, 0.023138999938964844 
821, -7.512923717498779, 0.022532224655151367 
822, -7.513010501861572, 0.02282428741455078 
823, -7.513940811157227, 0.022737979888916016 
824, -7.510279655456543, 0.02346324920654297 
825, -7.51399564743042, 0.022491931915283203 
826, -7.516721725463867, 0.022602558135986328 
827, -7.512452125549316, 0.022098064422607422 
828, -7.511000633239746, 0.02265143394470215 
829, -7.507192611694336, 0.022144556045532227 
830, -7.512505054473877, 0.02287435531616211 
831, -7.51107931137085, 0.022350311279296875 
832, -7.511294841766357, 0.022825956344604492 
833, -7.511435031890869, 0.022313356399536133 
834, -7.522114276885986, 0.0227963924407959 
835, -7.511470794677734, 0.02209305763244629 
836, -7.5135297775268555, 0.023061037063598633 
837, -7.521851062774658, 0.02314162254333496 
838, -7.512784481048584, 0.0233612060546875 
839, -7.523444652557373, 0.02288198471069336 
840, -7.524523735046387, 0.023172616958618164 
841, -7.5251851081848145, 0.022532939910888672 
842, -7.512371063232422, 0.02440500259399414 
843, -7.57077693939209, 0.02320098876953125 
844, -7.5711283683776855, 0.023544788360595703 
845, -7.525055885314941, 0.022927045822143555 
846, -7.5241804122924805, 0.023084640502929688 
847, -7.480437278747559, 0.022336244583129883 
848, -7.52372407913208, 0.022722482681274414 
849, -7.520867347717285, 0.022443056106567383 
850, -7.509799003601074, 0.022960186004638672 
851, -7.509647846221924, 0.02275395393371582 
852, -7.551816463470459, 0.022825241088867188 
853, -7.508817195892334, 0.022745609283447266 
854, -7.508760452270508, 0.023243188858032227 
855, -7.513339996337891, 0.022858142852783203 
856, -7.509784698486328, 0.023011445999145508 
857, -7.513797283172607, 0.022757530212402344 
858, -7.497215270996094, 0.023257732391357422 
859, -7.510219097137451, 0.022440671920776367 
860, -7.5070977210998535, 0.02260589599609375 
861, -7.525968551635742, 0.022279024124145508 
862, -7.520519256591797, 0.022640705108642578 
863, -7.52109956741333, 0.022485017776489258 
864, -7.520801067352295, 0.02292656898498535 
865, -7.5209784507751465, 0.022426605224609375 
866, -7.510915756225586, 0.023665189743041992 
867, -7.521915435791016, 0.022404193878173828 
868, -7.521166801452637, 0.022853612899780273 
869, -7.5066752433776855, 0.022117137908935547 
870, -7.512887954711914, 0.022382020950317383 
871, -7.567407608032227, 0.022121191024780273 
872, -7.524008750915527, 0.02312946319580078 
873, -7.579156875610352, 0.022864818572998047 
874, -7.50753927230835, 0.023481369018554688 
875, -7.552922248840332, 0.02326202392578125 
876, -7.52608585357666, 0.02358841896057129 
877, -7.530445575714111, 0.023049592971801758 
878, -7.5238728523254395, 0.023553848266601562 
879, -7.494315147399902, 0.02279496192932129 
880, -7.524817943572998, 0.02319622039794922 
881, -7.523756504058838, 0.022993087768554688 
882, -7.523169994354248, 0.023266315460205078 
883, -7.522451877593994, 0.02326822280883789 
884, -7.483768939971924, 0.02337813377380371 
885, -7.504456043243408, 0.02299809455871582 
886, -7.5396728515625, 0.029156923294067383 
887, -7.560807228088379, 0.022917509078979492 
888, -7.560084819793701, 0.02302074432373047 
889, -7.522133827209473, 0.02301788330078125 
890, -7.512191295623779, 0.02446913719177246 
891, -7.512693881988525, 0.022846221923828125 
892, -7.5051445960998535, 0.023210763931274414 
893, -7.521501541137695, 0.022951602935791016 
894, -7.57365083694458, 0.0224611759185791 
895, -7.522143840789795, 0.0220339298248291 
896, -7.521463394165039, 0.02253580093383789 
897, -7.522721290588379, 0.022197723388671875 
898, -7.523207664489746, 0.022404193878173828 
899, -7.523513317108154, 0.022032499313354492 
900, -7.512599468231201, 0.022226810455322266 
901, -7.512698173522949, 0.021986007690429688 
902, -7.522414684295654, 0.022096872329711914 
903, -7.52265739440918, 0.021893024444580078 
904, -7.558462619781494, 0.022300004959106445 
905, -7.504030227661133, 0.021580934524536133 
906, -7.523863315582275, 0.022005796432495117 
907, -7.522496223449707, 0.021690845489501953 
908, -7.519930839538574, 0.022279739379882812 
909, -7.560278415679932, 0.022098541259765625 
910, -7.524427890777588, 0.022991180419921875 
911, -7.561522483825684, 0.02250385284423828 
912, -7.5269293785095215, 0.022322893142700195 
913, -7.525068283081055, 0.022267580032348633 
914, -7.560017108917236, 0.02386784553527832 
915, -7.461467742919922, 0.022125959396362305 
916, -7.525642395019531, 0.02280735969543457 
917, -7.507205963134766, 0.022232532501220703 
918, -7.516447067260742, 0.022669553756713867 
919, -7.517496585845947, 0.02231454849243164 
920, -7.517923355102539, 0.022185802459716797 
921, -7.526941776275635, 0.02239370346069336 
922, -7.593196392059326, 0.023166656494140625 
923, -7.5161309242248535, 0.022866487503051758 
924, -7.515666961669922, 0.023043394088745117 
925, -7.452391624450684, 0.022960901260375977 
926, -7.5602498054504395, 0.023401975631713867 
927, -7.513923168182373, 0.022632598876953125 
928, -7.505995273590088, 0.022944927215576172 
929, -7.519525051116943, 0.0224761962890625 
930, -7.52166223526001, 0.023491382598876953 
931, -7.497575283050537, 0.022584915161132812 
932, -7.520227432250977, 0.022578716278076172 
933, -7.5181450843811035, 0.022196292877197266 
934, -7.520044803619385, 0.02329707145690918 
935, -7.516858100891113, 0.021579980850219727 
936, -7.521324157714844, 0.022229671478271484 
937, -7.516738414764404, 0.021726608276367188 
938, -7.517029762268066, 0.02317333221435547 
939, -7.605137825012207, 0.021988630294799805 
940, -7.517186164855957, 0.023612260818481445 
941, -7.517258167266846, 0.022754907608032227 
942, -7.498251438140869, 0.022824764251708984 
943, -7.520535945892334, 0.022291183471679688 
944, -7.509843349456787, 0.022775888442993164 
945, -7.521319389343262, 0.022701740264892578 
946, -7.521335124969482, 0.023014545440673828 
947, -7.565280437469482, 0.022649049758911133 
948, -7.521439552307129, 0.023353099822998047 
949, -7.55705451965332, 0.02315831184387207 
950, -7.519710063934326, 0.02359771728515625 
951, -7.521438121795654, 0.022947072982788086 
952, -7.520926475524902, 0.02338576316833496 
953, -7.5194573402404785, 0.02252817153930664 
954, -7.519754886627197, 0.023357391357421875 
955, -7.508885383605957, 0.022983312606811523 
956, -7.563627243041992, 0.022752046585083008 
957, -7.507739067077637, 0.022310256958007812 
958, -7.595107078552246, 0.022620439529418945 
959, -7.515694618225098, 0.02211141586303711 
960, -7.516796112060547, 0.022205114364624023 
961, -7.5163798332214355, 0.02200174331665039 
962, -7.518218994140625, 0.02411818504333496 
963, -7.516984939575195, 0.02213454246520996 
964, -7.553238868713379, 0.022216320037841797 
965, -7.503876209259033, 0.0219724178314209 
966, -7.5088324546813965, 0.022223234176635742 
967, -7.520321369171143, 0.02192997932434082 
968, -7.5199456214904785, 0.02227497100830078 
969, -7.517113208770752, 0.02178645133972168 
970, -7.5198822021484375, 0.022281885147094727 
971, -7.521210670471191, 0.022095441818237305 
972, -7.522457599639893, 0.022319793701171875 
973, -7.522253036499023, 0.02202439308166504 
974, -7.512326717376709, 0.022861957550048828 
975, -7.522252082824707, 0.022091150283813477 
976, -7.523826599121094, 0.022547483444213867 
977, -7.477061748504639, 0.02205348014831543 
978, -7.522979736328125, 0.022678852081298828 
979, -7.5219316482543945, 0.02211928367614746 
980, -7.522399425506592, 0.02250051498413086 
981, -7.521616458892822, 0.02297067642211914 
982, -7.521943092346191, 0.022662878036499023 
983, -7.521205425262451, 0.022347211837768555 
984, -7.521055698394775, 0.023296117782592773 
985, -7.52232027053833, 0.023318767547607422 
986, -7.521108150482178, 0.025838613510131836 
987, -7.5212626457214355, 0.023169517517089844 
988, -7.522604942321777, 0.024329423904418945 
989, -7.517885208129883, 0.023209571838378906 
990, -7.521097183227539, 0.023347854614257812 
991, -7.52196741104126, 0.02323317527770996 
992, -7.521352291107178, 0.0234375 
993, -7.509163856506348, 0.023052692413330078 
994, -7.519322872161865, 0.023088932037353516 
995, -7.514884948730469, 0.02259683609008789 
996, -7.5180983543396, 0.023102998733520508 
997, -7.517895698547363, 0.02287149429321289 
998, -7.503288745880127, 0.022937297821044922 
999, -7.5177717208862305, 0.023099422454833984 
