Iteration, loss, time 
635, -10.138272285461426, 0.021704673767089844 
636, -10.12923812866211, 0.022011756896972656 
637, -10.140098571777344, 0.021486282348632812 
638, -10.129247665405273, 0.021810054779052734 
639, -10.127277374267578, 0.02194523811340332 
640, -10.142074584960938, 0.022211551666259766 
641, -10.109386444091797, 0.021045923233032227 
642, -10.143623352050781, 0.021179676055908203 
643, -10.122296333312988, 0.021140098571777344 
644, -10.126577377319336, 0.021862268447875977 
645, -10.120243072509766, 0.021516084671020508 
646, -10.128368377685547, 0.02188897132873535 
647, -10.121413230895996, 0.021300315856933594 
648, -10.107872009277344, 0.021923065185546875 
649, -10.110847473144531, 0.02159404754638672 
650, -10.126973152160645, 0.023172855377197266 
651, -10.118051528930664, 0.02126455307006836 
652, -10.128960609436035, 0.02179098129272461 
653, -10.126291275024414, 0.021190643310546875 
654, -10.12450122833252, 0.02190232276916504 
655, -10.125815391540527, 0.021948814392089844 
656, -10.119437217712402, 0.022098064422607422 
657, -10.125473022460938, 0.021969318389892578 
658, -10.125825881958008, 0.02185225486755371 
659, -10.125421524047852, 0.021857261657714844 
660, -10.125090599060059, 0.021674394607543945 
661, -10.12522029876709, 0.021544694900512695 
662, -10.110036849975586, 0.02234625816345215 
663, -10.125286102294922, 0.022103309631347656 
664, -10.124689102172852, 0.02201533317565918 
665, -10.147764205932617, 0.021496057510375977 
666, -10.143999099731445, 0.022699594497680664 
667, -10.109302520751953, 0.022866010665893555 
668, -10.116872787475586, 0.023206472396850586 
669, -10.112466812133789, 0.022317171096801758 
670, -10.134933471679688, 0.022295713424682617 
671, -10.121953964233398, 0.021862268447875977 
672, -10.122109413146973, 0.021932125091552734 
673, -10.12135124206543, 0.02179431915283203 
674, -10.111713409423828, 0.023171186447143555 
675, -10.120342254638672, 0.021873950958251953 
676, -10.119388580322266, 0.02218151092529297 
677, -10.119222640991211, 0.021821022033691406 
678, -10.118663787841797, 0.022145986557006836 
679, -10.12889575958252, 0.021806716918945312 
680, -10.117656707763672, 0.02321791648864746 
681, -10.11668872833252, 0.022748231887817383 
682, -10.11587142944336, 0.02319812774658203 
683, -10.115358352661133, 0.022922039031982422 
684, -10.099674224853516, 0.022860050201416016 
685, -10.125272750854492, 0.022675752639770508 
686, -10.116670608520508, 0.022746801376342773 
687, -10.097490310668945, 0.02226543426513672 
688, -10.126001358032227, 0.02251577377319336 
689, -10.112937927246094, 0.022127151489257812 
690, -10.113462448120117, 0.0224001407623291 
691, -10.112987518310547, 0.021998882293701172 
692, -10.113061904907227, 0.022530555725097656 
693, -10.112726211547852, 0.022269248962402344 
694, -10.11449146270752, 0.022408723831176758 
695, -10.11214828491211, 0.02246689796447754 
696, -10.112260818481445, 0.02269458770751953 
697, -10.111530303955078, 0.022411584854125977 
698, -10.111148834228516, 0.024004697799682617 
699, -10.110292434692383, 0.022241830825805664 
700, -10.088946342468262, 0.022184133529663086 
701, -10.108936309814453, 0.021775007247924805 
702, -10.098421096801758, 0.022277355194091797 
703, -10.097956657409668, 0.021915674209594727 
704, -10.109451293945312, 0.02242422103881836 
705, -10.108999252319336, 0.02198171615600586 
706, -10.112393379211426, 0.02295374870300293 
707, -10.092278480529785, 0.02220296859741211 
708, -10.076017379760742, 0.02246260643005371 
709, -10.118115425109863, 0.021921634674072266 
710, -10.117563247680664, 0.021991491317749023 
711, -10.118631362915039, 0.021376848220825195 
712, -10.106409072875977, 0.022129297256469727 
713, -10.117194175720215, 0.021952152252197266 
714, -10.106738090515137, 0.022552013397216797 
715, -10.117648124694824, 0.0216827392578125 
716, -10.10694694519043, 0.022116661071777344 
717, -10.099398612976074, 0.021901607513427734 
718, -10.106603622436523, 0.022594451904296875 
719, -10.107338905334473, 0.021994590759277344 
720, -10.119024276733398, 0.022487640380859375 
721, -10.090964317321777, 0.021982192993164062 
722, -10.095062255859375, 0.02368474006652832 
723, -10.120287895202637, 0.021768808364868164 
724, -10.093687057495117, 0.021808624267578125 
725, -10.100589752197266, 0.021686315536499023 
726, -10.09631061553955, 0.021830320358276367 
727, -10.108217239379883, 0.021998167037963867 
728, -10.119600296020508, 0.02226400375366211 
729, -10.110898971557617, 0.022343158721923828 
730, -10.108329772949219, 0.022609949111938477 
731, -10.109369277954102, 0.022210121154785156 
732, -10.102548599243164, 0.022495746612548828 
733, -10.10978889465332, 0.022539854049682617 
734, -10.110336303710938, 0.022857666015625 
735, -10.113384246826172, 0.022557735443115234 
736, -10.1217679977417, 0.022490978240966797 
737, -10.110005378723145, 0.022228717803955078 
738, -10.109264373779297, 0.022526979446411133 
739, -10.124839782714844, 0.022071123123168945 
740, -10.10879135131836, 0.022915124893188477 
741, -10.109318733215332, 0.02271580696105957 
742, -10.071258544921875, 0.023119688034057617 
743, -10.117971420288086, 0.022513389587402344 
744, -10.10836410522461, 0.023296356201171875 
745, -10.107715606689453, 0.022764921188354492 
746, -10.120733261108398, 0.024180173873901367 
747, -10.108451843261719, 0.022370338439941406 
748, -10.08350944519043, 0.022451400756835938 
749, -10.09979248046875, 0.022314071655273438 
750, -10.091218948364258, 0.022876739501953125 
751, -10.108551979064941, 0.022775888442993164 
752, -10.091382026672363, 0.02283644676208496 
753, -10.090372085571289, 0.022380828857421875 
754, -10.107057571411133, 0.022740602493286133 
755, -10.071475982666016, 0.02263641357421875 
756, -10.088155746459961, 0.022471189498901367 
757, -10.100397109985352, 0.022665023803710938 
758, -10.10792350769043, 0.02290964126586914 
759, -10.085304260253906, 0.02227497100830078 
760, -10.10832405090332, 0.022420167922973633 
761, -10.114767074584961, 0.022025108337402344 
762, -10.109209060668945, 0.02186751365661621 
763, -10.118826866149902, 0.021846532821655273 
764, -10.108827590942383, 0.02261209487915039 
765, -10.121063232421875, 0.022037506103515625 
766, -10.107603073120117, 0.022521257400512695 
767, -10.107757568359375, 0.022113561630249023 
768, -10.092052459716797, 0.022082805633544922 
769, -10.117959976196289, 0.021646499633789062 
770, -10.091552734375, 0.02333807945251465 
771, -10.103044509887695, 0.022075891494750977 
772, -10.107560157775879, 0.02248096466064453 
773, -10.088859558105469, 0.021880149841308594 
774, -10.106876373291016, 0.021835803985595703 
775, -10.102142333984375, 0.021434783935546875 
776, -10.118492126464844, 0.022091150283813477 
777, -10.118785858154297, 0.02204728126525879 
778, -10.107231140136719, 0.022576093673706055 
779, -10.120532989501953, 0.02206730842590332 
780, -10.070456504821777, 0.022060871124267578 
781, -10.107233047485352, 0.021866798400878906 
782, -10.097034454345703, 0.02195572853088379 
783, -10.107768058776855, 0.021803617477416992 
784, -10.1064453125, 0.022037029266357422 
785, -10.106849670410156, 0.021975040435791016 
786, -10.093374252319336, 0.02185821533203125 
787, -10.093973159790039, 0.021979331970214844 
788, -10.094204902648926, 0.022221803665161133 
789, -10.109493255615234, 0.02205634117126465 
790, -10.109163284301758, 0.02225041389465332 
791, -10.109748840332031, 0.022063493728637695 
792, -10.126258850097656, 0.022219181060791016 
793, -10.069360733032227, 0.021210432052612305 
794, -10.109395980834961, 0.023030519485473633 
795, -10.111547470092773, 0.021838665008544922 
796, -10.094417572021484, 0.022682666778564453 
797, -10.0760498046875, 0.02249884605407715 
798, -10.110082626342773, 0.023210525512695312 
799, -10.09493637084961, 0.022767066955566406 
800, -10.109577178955078, 0.02331256866455078 
801, -10.109545707702637, 0.022751808166503906 
802, -10.111343383789062, 0.023488283157348633 
803, -10.08719253540039, 0.022640466690063477 
804, -10.109848022460938, 0.022759675979614258 
805, -10.1099853515625, 0.022661924362182617 
806, -10.123516082763672, 0.02279806137084961 
807, -10.112247467041016, 0.0222933292388916 
808, -10.115516662597656, 0.022758960723876953 
809, -10.123416900634766, 0.022658586502075195 
810, -10.124146461486816, 0.022609710693359375 
811, -10.105306625366211, 0.021885395050048828 
812, -10.101451873779297, 0.02254486083984375 
813, -10.108634948730469, 0.022265195846557617 
814, -10.108036994934082, 0.023240089416503906 
815, -10.110711097717285, 0.02289891242980957 
816, -10.086294174194336, 0.023267745971679688 
817, -10.133423805236816, 0.02280569076538086 
818, -10.119234085083008, 0.02429032325744629 
819, -10.108200073242188, 0.023029804229736328 
820, -10.118927001953125, 0.023139238357543945 
821, -10.107385635375977, 0.022763490676879883 
822, -10.108397483825684, 0.02309274673461914 
823, -10.119400024414062, 0.02290034294128418 
824, -10.10791301727295, 0.023311614990234375 
825, -10.124051094055176, 0.022901535034179688 
826, -10.107678413391113, 0.02311110496520996 
827, -10.11715316772461, 0.022928714752197266 
828, -10.117046356201172, 0.02327895164489746 
829, -10.108512878417969, 0.022959470748901367 
830, -10.108132362365723, 0.022544384002685547 
831, -10.119175910949707, 0.022578716278076172 
832, -10.12086296081543, 0.022861719131469727 
833, -10.108980178833008, 0.022266387939453125 
834, -10.109228134155273, 0.022780418395996094 
835, -10.136289596557617, 0.022563934326171875 
836, -10.109084129333496, 0.02277970314025879 
837, -10.109485626220703, 0.022697925567626953 
838, -10.090660095214844, 0.022438526153564453 
839, -10.109380722045898, 0.022419452667236328 
840, -10.108492851257324, 0.022922277450561523 
841, -10.074275016784668, 0.02199387550354004 
842, -10.108583450317383, 0.023369312286376953 
843, -10.119239807128906, 0.02172374725341797 
844, -10.107736587524414, 0.02240133285522461 
845, -10.108181953430176, 0.022292613983154297 
846, -10.108137130737305, 0.022687435150146484 
847, -10.10871696472168, 0.022171497344970703 
848, -10.108589172363281, 0.022359848022460938 
849, -10.093059539794922, 0.022179126739501953 
850, -10.108465194702148, 0.02367424964904785 
851, -10.108370780944824, 0.023388385772705078 
852, -10.108434677124023, 0.023285388946533203 
853, -10.120410919189453, 0.022604703903198242 
854, -10.109689712524414, 0.02291703224182129 
855, -10.134675025939941, 0.022634267807006836 
856, -10.11058235168457, 0.023122549057006836 
857, -10.110706329345703, 0.022382736206054688 
858, -10.111949920654297, 0.022830486297607422 
859, -10.1110200881958, 0.02228713035583496 
860, -10.103574752807617, 0.023204803466796875 
861, -10.111200332641602, 0.022511959075927734 
862, -10.110733985900879, 0.022722959518432617 
863, -10.110456466674805, 0.0226438045501709 
864, -10.110821723937988, 0.023005962371826172 
865, -10.11068344116211, 0.022957563400268555 
866, -10.110233306884766, 0.024900436401367188 
867, -10.093563079833984, 0.023693561553955078 
868, -10.116303443908691, 0.022762537002563477 
869, -10.109664916992188, 0.022231340408325195 
870, -10.110410690307617, 0.022603988647460938 
871, -10.12397575378418, 0.022247314453125 
872, -10.109457015991211, 0.022485971450805664 
873, -10.109776496887207, 0.02254176139831543 
874, -10.094194412231445, 0.022305727005004883 
875, -10.074947357177734, 0.022181272506713867 
876, -10.110055923461914, 0.022888898849487305 
877, -10.109678268432617, 0.02247905731201172 
878, -10.109586715698242, 0.022742271423339844 
879, -10.108099937438965, 0.022024869918823242 
880, -10.122169494628906, 0.022192716598510742 
881, -10.12105941772461, 0.022452592849731445 
882, -10.10893440246582, 0.02278447151184082 
883, -10.109434127807617, 0.022483348846435547 
884, -10.109380722045898, 0.022934913635253906 
885, -10.118553161621094, 0.022208690643310547 
886, -10.108689308166504, 0.022362947463989258 
887, -10.119266510009766, 0.022222518920898438 
888, -10.108535766601562, 0.02286982536315918 
889, -10.110694885253906, 0.022558927536010742 
890, -10.109289169311523, 0.02425694465637207 
891, -10.109498977661133, 0.02250504493713379 
892, -10.109138488769531, 0.022835493087768555 
893, -10.109394073486328, 0.02229452133178711 
894, -10.108739852905273, 0.022365808486938477 
895, -10.095307350158691, 0.022083282470703125 
896, -10.109965324401855, 0.022490501403808594 
897, -10.123022079467773, 0.0223388671875 
898, -10.09646224975586, 0.022369384765625 
899, -10.109498023986816, 0.022066116333007812 
900, -10.133329391479492, 0.0229034423828125 
901, -10.109846115112305, 0.022450923919677734 
902, -10.093343734741211, 0.022818565368652344 
903, -10.109596252441406, 0.0226438045501709 
904, -10.110069274902344, 0.022855281829833984 
905, -10.109769821166992, 0.02286505699157715 
906, -10.109739303588867, 0.0220487117767334 
907, -10.10975456237793, 0.021602153778076172 
908, -10.108748435974121, 0.02204298973083496 
909, -10.10936164855957, 0.021662235260009766 
910, -10.108694076538086, 0.021929025650024414 
911, -10.109223365783691, 0.021533966064453125 
912, -10.122689247131348, 0.02192997932434082 
913, -10.109328269958496, 0.022124290466308594 
914, -10.095434188842773, 0.02334308624267578 
915, -10.109541893005371, 0.022232532501220703 
916, -10.110252380371094, 0.022542238235473633 
917, -10.110392570495605, 0.022298336029052734 
918, -10.11099624633789, 0.02247166633605957 
919, -10.110527038574219, 0.022322654724121094 
920, -10.109668731689453, 0.022668123245239258 
921, -10.10923957824707, 0.022159337997436523 
922, -10.109509468078613, 0.022399187088012695 
923, -10.110125541687012, 0.02206254005432129 
924, -10.108985900878906, 0.022619962692260742 
925, -10.09306526184082, 0.022185564041137695 
926, -10.108308792114258, 0.023186445236206055 
927, -10.108509063720703, 0.023055076599121094 
928, -10.108880996704102, 0.023615360260009766 
929, -10.10903263092041, 0.024703264236450195 
930, -10.093366622924805, 0.022676944732666016 
931, -10.099295616149902, 0.021722793579101562 
932, -10.077715873718262, 0.022096872329711914 
933, -10.10888957977295, 0.022292137145996094 
934, -10.114197731018066, 0.023129701614379883 
935, -10.108505249023438, 0.022779226303100586 
936, -10.110275268554688, 0.022981643676757812 
937, -10.109453201293945, 0.022597551345825195 
938, -10.11119270324707, 0.024491548538208008 
939, -10.095382690429688, 0.027971506118774414 
940, -10.110114097595215, 0.02271723747253418 
941, -10.109859466552734, 0.022383451461791992 
942, -10.111268997192383, 0.02255535125732422 
943, -10.109594345092773, 0.02249884605407715 
944, -10.110398292541504, 0.022578716278076172 
945, -10.111185073852539, 0.022005796432495117 
946, -10.095844268798828, 0.02237248420715332 
947, -10.108894348144531, 0.02165055274963379 
948, -10.109138488769531, 0.022232770919799805 
949, -10.121034622192383, 0.02177119255065918 
950, -10.110143661499023, 0.022034406661987305 
951, -10.081289291381836, 0.02189803123474121 
952, -10.111894607543945, 0.022428512573242188 
953, -10.109259605407715, 0.021996021270751953 
954, -10.109220504760742, 0.0224459171295166 
955, -10.087064743041992, 0.022379398345947266 
956, -10.090677261352539, 0.02234935760498047 
957, -10.121755599975586, 0.022340059280395508 
958, -10.108593940734863, 0.023195981979370117 
959, -10.108287811279297, 0.022862911224365234 
960, -10.107501983642578, 0.023180246353149414 
961, -10.107049942016602, 0.02244734764099121 
962, -10.107120513916016, 0.02375173568725586 
963, -10.108476638793945, 0.022423267364501953 
964, -10.10766887664795, 0.022333145141601562 
965, -10.120623588562012, 0.022173643112182617 
966, -10.117279052734375, 0.02230381965637207 
967, -10.107978820800781, 0.022109508514404297 
968, -10.108491897583008, 0.022543907165527344 
969, -10.10866641998291, 0.021962404251098633 
970, -10.095917701721191, 0.02224135398864746 
971, -10.087614059448242, 0.021574735641479492 
972, -10.10956859588623, 0.02235126495361328 
973, -10.109682083129883, 0.02168726921081543 
974, -10.110820770263672, 0.021553516387939453 
975, -10.110138893127441, 0.02150893211364746 
976, -10.110562324523926, 0.0217287540435791 
977, -10.110212326049805, 0.021715402603149414 
978, -10.109949111938477, 0.022080659866333008 
979, -10.109901428222656, 0.02187037467956543 
980, -10.10970687866211, 0.021852970123291016 
981, -10.111068725585938, 0.02187943458557129 
982, -10.109333038330078, 0.021999359130859375 
983, -10.120562553405762, 0.021228313446044922 
984, -10.10966968536377, 0.021876811981201172 
985, -10.109642028808594, 0.0216825008392334 
986, -10.094853401184082, 0.02274489402770996 
987, -10.109420776367188, 0.021817684173583984 
988, -10.109683990478516, 0.022367238998413086 
989, -10.1112060546875, 0.022001266479492188 
990, -10.110128402709961, 0.033487796783447266 
991, -10.110176086425781, 0.022151708602905273 
992, -10.110177993774414, 0.02193474769592285 
993, -10.1094970703125, 0.021734952926635742 
994, -10.096230506896973, 0.022325754165649414 
995, -10.103715896606445, 0.02256608009338379 
996, -10.111993789672852, 0.022502660751342773 
997, -10.119853973388672, 0.022261619567871094 
998, -10.110611915588379, 0.023270130157470703 
999, -10.110832214355469, 0.022774457931518555 
