Iteration, loss, time 
631, -6.3972697257995605, 0.021046161651611328 
632, -6.398111343383789, 0.02126932144165039 
633, -6.397098541259766, 0.021451711654663086 
634, -6.399177551269531, 0.021955013275146484 
635, -6.347290992736816, 0.021206378936767578 
636, -6.398796558380127, 0.021029233932495117 
637, -6.349004745483398, 0.02079939842224121 
638, -6.349259376525879, 0.021198749542236328 
639, -6.352027416229248, 0.021053314208984375 
640, -6.373495101928711, 0.021238088607788086 
641, -6.381525993347168, 0.02115654945373535 
642, -6.372893333435059, 0.021720409393310547 
643, -6.374510288238525, 0.021256446838378906 
644, -6.376006603240967, 0.0213773250579834 
645, -6.3529157638549805, 0.02136397361755371 
646, -6.349310874938965, 0.021526098251342773 
647, -6.383666038513184, 0.021139860153198242 
648, -6.352400779724121, 0.021614551544189453 
649, -6.3535051345825195, 0.021103858947753906 
650, -6.377142906188965, 0.02242588996887207 
651, -6.352943420410156, 0.021359920501708984 
652, -6.37523078918457, 0.02112269401550293 
653, -6.350683689117432, 0.020991086959838867 
654, -6.375150680541992, 0.02099323272705078 
655, -6.382606506347656, 0.020895719528198242 
656, -6.372977256774902, 0.02127861976623535 
657, -6.352001190185547, 0.021061420440673828 
658, -6.396498680114746, 0.02122974395751953 
659, -6.332661151885986, 0.021298646926879883 
660, -6.347566604614258, 0.020900249481201172 
661, -6.395673751831055, 0.02087545394897461 
662, -6.347753524780273, 0.021300792694091797 
663, -6.395613670349121, 0.021057605743408203 
664, -6.395484924316406, 0.02086925506591797 
665, -6.329439640045166, 0.020472049713134766 
666, -6.394431114196777, 0.020824193954467773 
667, -6.329287528991699, 0.02082371711730957 
668, -6.291479110717773, 0.021080732345581055 
669, -6.357325077056885, 0.020803213119506836 
670, -6.357243537902832, 0.020801782608032227 
671, -6.28825569152832, 0.02075338363647461 
672, -6.426576614379883, 0.021228313446044922 
673, -6.368034362792969, 0.020851612091064453 
674, -6.432244300842285, 0.02214813232421875 
675, -6.324703216552734, 0.021201133728027344 
676, -6.389153480529785, 0.021494626998901367 
677, -6.388487339019775, 0.021246671676635742 
678, -6.386990070343018, 0.02148914337158203 
679, -6.386039733886719, 0.02129960060119629 
680, -6.388242721557617, 0.02147650718688965 
681, -6.3864030838012695, 0.021205902099609375 
682, -6.385461807250977, 0.021500587463378906 
683, -6.3864030838012695, 0.02074432373046875 
684, -6.385810375213623, 0.0211484432220459 
685, -6.345510482788086, 0.02065587043762207 
686, -6.343247413635254, 0.021094322204589844 
687, -6.344315528869629, 0.020733118057250977 
688, -6.385182857513428, 0.02136516571044922 
689, -6.387325286865234, 0.021198749542236328 
690, -6.38591194152832, 0.021500349044799805 
691, -6.386013984680176, 0.021335124969482422 
692, -6.344423294067383, 0.022255897521972656 
693, -6.344139099121094, 0.021306753158569336 
694, -6.343291759490967, 0.021854877471923828 
695, -6.385869026184082, 0.02159404754638672 
696, -6.384774208068848, 0.021822452545166016 
697, -6.384839057922363, 0.021657228469848633 
698, -6.324589252471924, 0.023005247116088867 
699, -6.32356071472168, 0.02117156982421875 
700, -6.3413591384887695, 0.021571874618530273 
701, -6.355863571166992, 0.02120041847229004 
702, -6.3351826667785645, 0.021109342575073242 
703, -6.337855339050293, 0.0209658145904541 
704, -6.356062412261963, 0.021299362182617188 
705, -6.338604927062988, 0.02107977867126465 
706, -6.3401713371276855, 0.02139568328857422 
707, -6.324657440185547, 0.0212099552154541 
708, -6.359585762023926, 0.021306991577148438 
709, -6.3837480545043945, 0.02095198631286621 
710, -6.380029678344727, 0.02129077911376953 
711, -6.343344211578369, 0.020933151245117188 
712, -6.343559741973877, 0.02138042449951172 
713, -6.355687141418457, 0.02107405662536621 
714, -6.344064712524414, 0.021274566650390625 
715, -6.383962631225586, 0.021085739135742188 
716, -6.357698440551758, 0.021207094192504883 
717, -6.357049942016602, 0.02127361297607422 
718, -6.35919713973999, 0.021090030670166016 
719, -6.3887481689453125, 0.02100992202758789 
720, -6.344499111175537, 0.021121501922607422 
721, -6.316830635070801, 0.02099323272705078 
722, -6.3765034675598145, 0.022395610809326172 
723, -6.392136096954346, 0.021071195602416992 
724, -6.377091407775879, 0.021114349365234375 
725, -6.344836235046387, 0.020961284637451172 
726, -6.3590192794799805, 0.021015644073486328 
727, -6.3458099365234375, 0.020780324935913086 
728, -6.344133377075195, 0.021291255950927734 
729, -6.375570774078369, 0.02088332176208496 
730, -6.384644508361816, 0.020905733108520508 
731, -6.346056938171387, 0.020682811737060547 
732, -6.385497093200684, 0.02095651626586914 
733, -6.3867597579956055, 0.020812273025512695 
734, -6.327088356018066, 0.021504878997802734 
735, -6.384250640869141, 0.020887136459350586 
736, -6.358025074005127, 0.021054744720458984 
737, -6.378461837768555, 0.020584583282470703 
738, -6.324413299560547, 0.022197484970092773 
739, -6.3553876876831055, 0.020615816116333008 
740, -6.371310234069824, 0.021277904510498047 
741, -6.378495216369629, 0.02093362808227539 
742, -6.322070121765137, 0.02140045166015625 
743, -6.370153427124023, 0.020874977111816406 
744, -6.355330944061279, 0.021326303482055664 
745, -6.381843566894531, 0.021360397338867188 
746, -6.343149662017822, 0.022570133209228516 
747, -6.355863571166992, 0.02104663848876953 
748, -6.354927062988281, 0.021201372146606445 
749, -6.344586372375488, 0.020730018615722656 
750, -6.344916820526123, 0.02117156982421875 
751, -6.3895978927612305, 0.020841360092163086 
752, -6.432488441467285, 0.02104806900024414 
753, -6.369289398193359, 0.020752429962158203 
754, -6.356734275817871, 0.02123236656188965 
755, -6.362944602966309, 0.021152496337890625 
756, -6.3569793701171875, 0.021432161331176758 
757, -6.367623805999756, 0.021004676818847656 
758, -6.373403549194336, 0.02081775665283203 
759, -6.425608158111572, 0.020865917205810547 
760, -6.390722274780273, 0.021414518356323242 
761, -6.3304290771484375, 0.02108001708984375 
762, -6.373141288757324, 0.021448612213134766 
763, -6.375856876373291, 0.02048945426940918 
764, -6.395730018615723, 0.02096724510192871 
765, -6.404928207397461, 0.020896196365356445 
766, -6.371423721313477, 0.02147650718688965 
767, -6.394817352294922, 0.021009206771850586 
768, -6.378468990325928, 0.020949363708496094 
769, -6.406294822692871, 0.020702123641967773 
770, -6.399209499359131, 0.02227330207824707 
771, -6.3785200119018555, 0.020796537399291992 
772, -6.372672080993652, 0.021233081817626953 
773, -6.374529838562012, 0.02091383934020996 
774, -6.371301651000977, 0.021104097366333008 
775, -6.358348846435547, 0.02133035659790039 
776, -6.370447158813477, 0.02137923240661621 
777, -6.365931510925293, 0.02110457420349121 
778, -6.355809211730957, 0.021309852600097656 
779, -6.35886812210083, 0.020843505859375 
780, -6.443422317504883, 0.02142500877380371 
781, -6.346975326538086, 0.020727872848510742 
782, -6.3472185134887695, 0.02133774757385254 
783, -6.362015724182129, 0.021184682846069336 
784, -6.347637176513672, 0.021506071090698242 
785, -6.36144495010376, 0.021518230438232422 
786, -6.388240814208984, 0.021556615829467773 
787, -6.325057506561279, 0.021065473556518555 
788, -6.326484680175781, 0.021375179290771484 
789, -6.343473434448242, 0.02109503746032715 
790, -6.380768775939941, 0.021193742752075195 
791, -6.3817362785339355, 0.020577669143676758 
792, -6.380514621734619, 0.02126598358154297 
793, -6.355006217956543, 0.020331144332885742 
794, -6.35756254196167, 0.022047758102416992 
795, -6.356219291687012, 0.020648717880249023 
796, -6.374908447265625, 0.021114110946655273 
797, -6.374845504760742, 0.020586729049682617 
798, -6.359653472900391, 0.020905733108520508 
799, -6.375432968139648, 0.02063584327697754 
800, -6.345546722412109, 0.021204710006713867 
801, -6.346601486206055, 0.02048802375793457 
802, -6.314300060272217, 0.021705150604248047 
803, -6.3964924812316895, 0.02107405662536621 
804, -6.360672473907471, 0.021496295928955078 
805, -6.364751815795898, 0.02095508575439453 
806, -6.371298789978027, 0.02127528190612793 
807, -6.363855361938477, 0.0210721492767334 
808, -6.419029235839844, 0.02135491371154785 
809, -6.397193908691406, 0.020984411239624023 
810, -6.40070915222168, 0.02084970474243164 
811, -6.366492748260498, 0.02044510841369629 
812, -6.4388933181762695, 0.02092719078063965 
813, -6.423996925354004, 0.020882844924926758 
814, -6.395749092102051, 0.021132230758666992 
815, -6.398252010345459, 0.02101922035217285 
816, -6.398705959320068, 0.02127695083618164 
817, -6.363149642944336, 0.02156805992126465 
818, -6.385527610778809, 0.02280902862548828 
819, -6.370733261108398, 0.02135324478149414 
820, -6.362701892852783, 0.02204728126525879 
821, -6.344921112060547, 0.021505355834960938 
822, -6.335309028625488, 0.02183842658996582 
823, -6.339791297912598, 0.021585464477539062 
824, -6.3430633544921875, 0.021998882293701172 
825, -6.336777687072754, 0.021877765655517578 
826, -6.339722633361816, 0.021702051162719727 
827, -6.3376078605651855, 0.02146315574645996 
828, -6.3292412757873535, 0.021306514739990234 
829, -6.337247371673584, 0.021066904067993164 
830, -6.347032070159912, 0.021427631378173828 
831, -6.337958812713623, 0.021059036254882812 
832, -6.344088554382324, 0.02152085304260254 
833, -6.349433898925781, 0.021660566329956055 
834, -6.357609272003174, 0.02196335792541504 
835, -6.343118667602539, 0.021402597427368164 
836, -6.343924522399902, 0.021715164184570312 
837, -6.337372779846191, 0.0214231014251709 
838, -6.348018646240234, 0.021436691284179688 
839, -6.310978412628174, 0.02122187614440918 
840, -6.391289234161377, 0.02156996726989746 
841, -6.354496955871582, 0.02127552032470703 
842, -6.352792739868164, 0.023015499114990234 
843, -6.352965831756592, 0.021142244338989258 
844, -6.358695983886719, 0.0216066837310791 
845, -6.392374515533447, 0.02117300033569336 
846, -6.359750270843506, 0.021477222442626953 
847, -6.419032096862793, 0.02155900001525879 
848, -6.355605125427246, 0.021565675735473633 
849, -6.3438801765441895, 0.021083593368530273 
850, -6.339878082275391, 0.021845579147338867 
851, -6.3204498291015625, 0.02135944366455078 
852, -6.387136936187744, 0.02131795883178711 
853, -6.355034828186035, 0.020888805389404297 
854, -6.342538833618164, 0.021158695220947266 
855, -6.342241287231445, 0.021050453186035156 
856, -6.373459815979004, 0.021538257598876953 
857, -6.372085094451904, 0.021184444427490234 
858, -6.342446327209473, 0.02122807502746582 
859, -6.342552661895752, 0.020802021026611328 
860, -6.372016906738281, 0.02075481414794922 
861, -6.342272758483887, 0.02078533172607422 
862, -6.342740058898926, 0.02129054069519043 
863, -6.376262664794922, 0.02101445198059082 
864, -6.376159191131592, 0.020939111709594727 
865, -6.349260330200195, 0.020706892013549805 
866, -6.3469343185424805, 0.022344112396240234 
867, -6.343471527099609, 0.02062845230102539 
868, -6.344942092895508, 0.020873069763183594 
869, -6.346431732177734, 0.02138996124267578 
870, -6.345802307128906, 0.021292448043823242 
871, -6.3371901512146, 0.021184682846069336 
872, -6.350374698638916, 0.02122783660888672 
873, -6.3467254638671875, 0.02176666259765625 
874, -6.337658882141113, 0.021970748901367188 
875, -6.347715377807617, 0.021043062210083008 
876, -6.339822292327881, 0.021279096603393555 
877, -6.348480224609375, 0.020765304565429688 
878, -6.347723960876465, 0.020961284637451172 
879, -6.3458027839660645, 0.02058887481689453 
880, -6.338690757751465, 0.021023988723754883 
881, -6.3474016189575195, 0.020745515823364258 
882, -6.341374397277832, 0.021114587783813477 
883, -6.347882270812988, 0.02128291130065918 
884, -6.341329574584961, 0.02129840850830078 
885, -6.340727806091309, 0.0211336612701416 
886, -6.332789421081543, 0.021210908889770508 
887, -6.346726894378662, 0.020489931106567383 
888, -6.341725826263428, 0.02155160903930664 
889, -6.335359573364258, 0.021215200424194336 
890, -6.34499454498291, 0.022741079330444336 
891, -6.336599349975586, 0.020896434783935547 
892, -6.366015434265137, 0.02089524269104004 
893, -6.339094161987305, 0.02084493637084961 
894, -6.344907760620117, 0.021182775497436523 
895, -6.346768856048584, 0.020949602127075195 
896, -6.347821235656738, 0.021272659301757812 
897, -6.340685844421387, 0.02111673355102539 
898, -6.380649566650391, 0.02128005027770996 
899, -6.34077262878418, 0.021287202835083008 
900, -6.371213912963867, 0.021199703216552734 
901, -6.404050350189209, 0.020906448364257812 
902, -6.340356349945068, 0.021292924880981445 
903, -6.343629837036133, 0.02094578742980957 
904, -6.342688083648682, 0.021406173706054688 
905, -6.317259788513184, 0.021099090576171875 
906, -6.318840026855469, 0.021389007568359375 
907, -6.321639060974121, 0.021221637725830078 
908, -6.422026634216309, 0.0447545051574707 
909, -6.321081161499023, 0.02105712890625 
910, -6.317032814025879, 0.021456480026245117 
911, -6.351644515991211, 0.02092123031616211 
912, -6.349176406860352, 0.021588802337646484 
913, -6.371092796325684, 0.021277666091918945 
914, -6.3501482009887695, 0.022639036178588867 
915, -6.348616600036621, 0.02085399627685547 
916, -6.341024398803711, 0.021238327026367188 
917, -6.343851089477539, 0.02130722999572754 
918, -6.343006134033203, 0.021322250366210938 
919, -6.3459272384643555, 0.02100396156311035 
920, -6.34538459777832, 0.020989179611206055 
921, -6.347499847412109, 0.020732879638671875 
922, -6.3424072265625, 0.021281719207763672 
923, -6.335526466369629, 0.02124190330505371 
924, -6.348132133483887, 0.021106481552124023 
925, -6.382748603820801, 0.0210115909576416 
926, -6.341832637786865, 0.05895352363586426 
927, -6.344946384429932, 0.021341323852539062 
928, -6.334629058837891, 0.021906375885009766 
929, -6.335149765014648, 0.024373292922973633 
930, -6.343345642089844, 0.021616697311401367 
931, -6.337242126464844, 0.021268844604492188 
932, -6.344099044799805, 0.02144002914428711 
933, -6.338319778442383, 0.021262168884277344 
934, -6.347513675689697, 0.02185821533203125 
935, -6.338068008422852, 0.021042823791503906 
936, -6.347677230834961, 0.021005868911743164 
937, -6.337509632110596, 0.020485401153564453 
938, -6.348448753356934, 0.022406578063964844 
939, -6.347963809967041, 0.020843029022216797 
940, -6.351655960083008, 0.021071910858154297 
941, -6.405531883239746, 0.021001577377319336 
942, -6.400500774383545, 0.02148890495300293 
943, -6.3551483154296875, 0.02149224281311035 
944, -6.381143569946289, 0.021873950958251953 
945, -6.359596252441406, 0.021558284759521484 
946, -6.3603105545043945, 0.022220134735107422 
947, -6.385918617248535, 0.021518945693969727 
948, -6.3613362312316895, 0.021941423416137695 
949, -6.360883712768555, 0.021626710891723633 
950, -6.361194610595703, 0.021864891052246094 
951, -6.423171520233154, 0.021501779556274414 
952, -6.38271427154541, 0.02150273323059082 
953, -6.350397109985352, 0.02114081382751465 
954, -6.350716590881348, 0.021353483200073242 
955, -6.374267578125, 0.021181583404541016 
956, -6.341724395751953, 0.02122354507446289 
957, -6.339920997619629, 0.020985841751098633 
958, -6.339998245239258, 0.021548032760620117 
959, -6.348204612731934, 0.021155118942260742 
960, -6.3548264503479, 0.02158498764038086 
961, -6.363903999328613, 0.021162986755371094 
962, -6.345880508422852, 0.022810697555541992 
963, -6.345398902893066, 0.021153688430786133 
964, -6.347805023193359, 0.02162003517150879 
965, -6.347933769226074, 0.021236658096313477 
966, -6.348505020141602, 0.02132439613342285 
967, -6.3484649658203125, 0.020907878875732422 
968, -6.342490196228027, 0.02150750160217285 
969, -6.342249393463135, 0.021100759506225586 
970, -6.3363823890686035, 0.021279335021972656 
971, -6.340994834899902, 0.020650386810302734 
972, -6.337625980377197, 0.021500587463378906 
973, -6.343555927276611, 0.020753145217895508 
974, -6.334624767303467, 0.021236896514892578 
975, -6.412843704223633, 0.021076440811157227 
976, -6.3362836837768555, 0.02156996726989746 
977, -6.335389137268066, 0.020848751068115234 
978, -6.338461875915527, 0.02093029022216797 
979, -6.378730773925781, 0.020615816116333008 
980, -6.339072227478027, 0.021312952041625977 
981, -6.338133811950684, 0.02139592170715332 
982, -6.377127647399902, 0.021028518676757812 
983, -6.33924674987793, 0.020522117614746094 
984, -6.407292366027832, 0.02067399024963379 
985, -6.3780341148376465, 0.020524263381958008 
986, -6.377933502197266, 0.022253751754760742 
987, -6.3497185707092285, 0.02075505256652832 
988, -6.348801136016846, 0.02082204818725586 
989, -6.347302436828613, 0.021030426025390625 
990, -6.338963508605957, 0.021036624908447266 
991, -6.369973182678223, 0.0207364559173584 
992, -6.369528293609619, 0.02087688446044922 
993, -6.373368740081787, 0.021352052688598633 
994, -6.369688987731934, 0.021219253540039062 
995, -6.340700149536133, 0.021160125732421875 
996, -6.370882987976074, 0.021299362182617188 
997, -6.348955154418945, 0.021469831466674805 
998, -6.350025177001953, 0.021440505981445312 
999, -6.342287063598633, 0.021166563034057617 
