Iteration, loss, time 
635, -10.13857650756836, 0.021318912506103516 
636, -10.088053703308105, 0.021311283111572266 
637, -10.033059120178223, 0.021048545837402344 
638, -10.058785438537598, 0.02189183235168457 
639, -10.02723503112793, 0.021512269973754883 
640, -10.01355266571045, 0.022057533264160156 
641, -10.009895324707031, 0.02167344093322754 
642, -9.973079681396484, 0.021561145782470703 
643, -10.01538372039795, 0.021468162536621094 
644, -9.972167015075684, 0.021764039993286133 
645, -9.972029685974121, 0.021432876586914062 
646, -9.910675048828125, 0.02169322967529297 
647, -9.973447799682617, 0.021514892578125 
648, -9.935945510864258, 0.021706104278564453 
649, -9.961627960205078, 0.021641254425048828 
650, -9.952579498291016, 0.023383140563964844 
651, -9.941926002502441, 0.021793127059936523 
652, -9.937150955200195, 0.026776552200317383 
653, -9.947076797485352, 0.021730899810791016 
654, -9.934429168701172, 0.02208709716796875 
655, -9.933177947998047, 0.0217435359954834 
656, -9.973743438720703, 0.021857500076293945 
657, -9.908855438232422, 0.02157878875732422 
658, -9.883508682250977, 0.02186870574951172 
659, -9.87829303741455, 0.02171945571899414 
660, -9.868043899536133, 0.022050857543945312 
661, -9.859460830688477, 0.021486759185791016 
662, -9.833696365356445, 0.02218770980834961 
663, -9.842212677001953, 0.021452665328979492 
664, -9.821405410766602, 0.021832942962646484 
665, -9.815518379211426, 0.02145218849182129 
666, -9.746801376342773, 0.02172541618347168 
667, -9.768487930297852, 0.02152705192565918 
668, -9.750703811645508, 0.021665573120117188 
669, -9.71923828125, 0.021166563034057617 
670, -9.726643562316895, 0.021893978118896484 
671, -9.706497192382812, 0.021611452102661133 
672, -9.622421264648438, 0.021872997283935547 
673, -9.577592849731445, 0.021283388137817383 
674, -9.622720718383789, 0.02243947982788086 
675, -9.49307632446289, 0.02190542221069336 
676, -9.509625434875488, 0.022482872009277344 
677, -9.54515266418457, 0.02194380760192871 
678, -9.50721549987793, 0.02249908447265625 
679, -9.419538497924805, 0.021866798400878906 
680, -9.429706573486328, 0.02215433120727539 
681, -9.383522987365723, 0.021876096725463867 
682, -9.378813743591309, 0.022583484649658203 
683, -9.354621887207031, 0.022357702255249023 
684, -9.33514404296875, 0.02298903465270996 
685, -9.3555908203125, 0.02271246910095215 
686, -9.331136703491211, 0.023035287857055664 
687, -9.233261108398438, 0.02277660369873047 
688, -9.240135192871094, 0.022665977478027344 
689, -9.219446182250977, 0.02209782600402832 
690, -9.214345932006836, 0.022248506546020508 
691, -9.171215057373047, 0.02214360237121582 
692, -9.155195236206055, 0.022840499877929688 
693, -9.14284896850586, 0.0222933292388916 
694, -9.133054733276367, 0.022257089614868164 
695, -9.111184120178223, 0.0220797061920166 
696, -9.08057975769043, 0.022034168243408203 
697, -9.055801391601562, 0.021869182586669922 
698, -9.044778823852539, 0.023092269897460938 
699, -9.02206802368164, 0.021914243698120117 
700, -9.012764930725098, 0.022252798080444336 
701, -8.99260425567627, 0.0214693546295166 
702, -8.975944519042969, 0.0222625732421875 
703, -8.988151550292969, 0.021764755249023438 
704, -9.00316333770752, 0.021790742874145508 
705, -9.006324768066406, 0.021661996841430664 
706, -9.028858184814453, 0.0222933292388916 
707, -9.029534339904785, 0.021893024444580078 
708, -9.04273796081543, 0.02202296257019043 
709, -9.05461311340332, 0.021625995635986328 
710, -9.060405731201172, 0.02187943458557129 
711, -9.064825057983398, 0.02181220054626465 
712, -9.062904357910156, 0.02229166030883789 
713, -9.065567016601562, 0.021965503692626953 
714, -9.068017959594727, 0.02233433723449707 
715, -9.071187019348145, 0.02180314064025879 
716, -9.082025527954102, 0.022334814071655273 
717, -9.076929092407227, 0.021824121475219727 
718, -9.079748153686523, 0.02197432518005371 
719, -9.078567504882812, 0.021631956100463867 
720, -9.079706192016602, 0.02172255516052246 
721, -9.081564903259277, 0.021930932998657227 
722, -9.086373329162598, 0.023530960083007812 
723, -9.08694076538086, 0.02228713035583496 
724, -9.088376998901367, 0.02273869514465332 
725, -9.089254379272461, 0.022921085357666016 
726, -9.091215133666992, 0.022912263870239258 
727, -9.093282699584961, 0.02232217788696289 
728, -9.093822479248047, 0.022571802139282227 
729, -9.095129013061523, 0.02221989631652832 
730, -9.095661163330078, 0.022376537322998047 
731, -9.096097946166992, 0.022031068801879883 
732, -9.096603393554688, 0.022368669509887695 
733, -9.098289489746094, 0.02202320098876953 
734, -9.099011421203613, 0.02249741554260254 
735, -9.099424362182617, 0.022298097610473633 
736, -9.101314544677734, 0.022307634353637695 
737, -9.102396011352539, 0.021750688552856445 
738, -9.103300094604492, 0.021964311599731445 
739, -9.101142883300781, 0.021904706954956055 
740, -9.103200912475586, 0.02176666259765625 
741, -9.105178833007812, 0.02133965492248535 
742, -9.106034278869629, 0.021610260009765625 
743, -9.106508255004883, 0.021212339401245117 
744, -9.106828689575195, 0.02209019660949707 
745, -9.108037948608398, 0.022413015365600586 
746, -9.108154296875, 0.024184465408325195 
747, -9.109832763671875, 0.02253413200378418 
748, -9.109712600708008, 0.022813796997070312 
749, -9.108219146728516, 0.022592782974243164 
750, -9.112062454223633, 0.023148775100708008 
751, -9.112221717834473, 0.022467374801635742 
752, -9.112981796264648, 0.02277398109436035 
753, -9.113725662231445, 0.022109508514404297 
754, -9.113912582397461, 0.02242732048034668 
755, -9.113893508911133, 0.022162914276123047 
756, -9.115070343017578, 0.022245168685913086 
757, -9.115345001220703, 0.021813154220581055 
758, -9.116037368774414, 0.02202916145324707 
759, -9.116697311401367, 0.021903276443481445 
760, -9.117012023925781, 0.02280259132385254 
761, -9.117420196533203, 0.022235631942749023 
762, -9.118680953979492, 0.022468090057373047 
763, -9.119363784790039, 0.02213001251220703 
764, -9.119525909423828, 0.02252936363220215 
765, -9.11983585357666, 0.02167344093322754 
766, -9.120302200317383, 0.021791696548461914 
767, -9.121252059936523, 0.021455049514770508 
768, -9.121040344238281, 0.02192831039428711 
769, -9.12094497680664, 0.021795034408569336 
770, -9.12215518951416, 0.023238420486450195 
771, -9.122526168823242, 0.021367788314819336 
772, -9.122974395751953, 0.021800994873046875 
773, -9.123747825622559, 0.02179431915283203 
774, -9.123929977416992, 0.021983861923217773 
775, -9.123831748962402, 0.02158188819885254 
776, -9.124858856201172, 0.02204728126525879 
777, -9.125356674194336, 0.021642446517944336 
778, -9.125391006469727, 0.021727323532104492 
779, -9.12614917755127, 0.021352291107177734 
780, -9.125675201416016, 0.022044897079467773 
781, -9.126665115356445, 0.021663427352905273 
782, -9.126691818237305, 0.022182464599609375 
783, -9.127006530761719, 0.021900177001953125 
784, -9.12745475769043, 0.022324562072753906 
785, -9.128876686096191, 0.02144598960876465 
786, -9.12846565246582, 0.02213740348815918 
787, -9.128975868225098, 0.022116422653198242 
788, -9.129230499267578, 0.02226424217224121 
789, -9.128883361816406, 0.022256135940551758 
790, -9.128873825073242, 0.022362709045410156 
791, -9.130138397216797, 0.021998882293701172 
792, -9.130308151245117, 0.022356033325195312 
793, -9.13054084777832, 0.022072315216064453 
794, -9.131189346313477, 0.02368950843811035 
795, -9.131551742553711, 0.022191762924194336 
796, -9.131621360778809, 0.022359848022460938 
797, -9.132469177246094, 0.02225661277770996 
798, -9.131023406982422, 0.022626161575317383 
799, -9.132949829101562, 0.022415876388549805 
800, -9.132040023803711, 0.02223968505859375 
801, -9.132986068725586, 0.021987199783325195 
802, -9.133153915405273, 0.022341489791870117 
803, -9.133777618408203, 0.022130250930786133 
804, -9.13313102722168, 0.022477388381958008 
805, -9.133211135864258, 0.021840572357177734 
806, -9.134204864501953, 0.02287912368774414 
807, -9.135557174682617, 0.02259993553161621 
808, -9.134257316589355, 0.02262282371520996 
809, -9.134410858154297, 0.022074460983276367 
810, -9.134899139404297, 0.02239823341369629 
811, -9.135189056396484, 0.02231907844543457 
812, -9.130607604980469, 0.022387266159057617 
813, -9.13622760772705, 0.02217411994934082 
814, -9.13206958770752, 0.02234196662902832 
815, -9.136510848999023, 0.022165536880493164 
816, -9.143959999084473, 0.02254652976989746 
817, -9.135053634643555, 0.021981239318847656 
818, -9.135838508605957, 0.023957014083862305 
819, -9.141580581665039, 0.022176504135131836 
820, -9.137928009033203, 0.022630929946899414 
821, -9.14037036895752, 0.022312402725219727 
822, -9.137014389038086, 0.022594690322875977 
823, -9.137519836425781, 0.022240161895751953 
824, -9.142681121826172, 0.02254176139831543 
825, -9.139345169067383, 0.022004365921020508 
826, -9.142553329467773, 0.02316880226135254 
827, -9.143202781677246, 0.022887468338012695 
828, -9.14574909210205, 0.023334503173828125 
829, -9.14361572265625, 0.022884607315063477 
830, -9.143270492553711, 0.02302098274230957 
831, -9.143964767456055, 0.022735595703125 
832, -9.14889907836914, 0.022890806198120117 
833, -9.143747329711914, 0.021953821182250977 
834, -9.145837783813477, 0.02205824851989746 
835, -9.144002914428711, 0.021784543991088867 
836, -9.144582748413086, 0.02222895622253418 
837, -9.145556449890137, 0.02181410789489746 
838, -9.143966674804688, 0.02228403091430664 
839, -9.145870208740234, 0.02229452133178711 
840, -9.144562721252441, 0.022756099700927734 
841, -9.145577430725098, 0.022436141967773438 
842, -9.146048545837402, 0.0238187313079834 
843, -9.146652221679688, 0.022398710250854492 
844, -9.155646324157715, 0.0227508544921875 
845, -9.147392272949219, 0.022261857986450195 
846, -9.14765453338623, 0.022430419921875 
847, -9.156803131103516, 0.021879196166992188 
848, -9.147607803344727, 0.02233099937438965 
849, -9.148780822753906, 0.022028446197509766 
850, -9.147682189941406, 0.02225327491760254 
851, -9.143524169921875, 0.02206587791442871 
852, -9.157743453979492, 0.022644758224487305 
853, -9.148473739624023, 0.022083520889282227 
854, -9.1492280960083, 0.022672176361083984 
855, -9.157784461975098, 0.022388935089111328 
856, -9.15107250213623, 0.022460222244262695 
857, -9.150615692138672, 0.022250652313232422 
858, -9.145099639892578, 0.0227506160736084 
859, -9.144112586975098, 0.022528886795043945 
860, -9.150442123413086, 0.023023605346679688 
861, -9.14991569519043, 0.022832632064819336 
862, -9.150732040405273, 0.02273416519165039 
863, -9.151409149169922, 0.02264690399169922 
864, -9.151754379272461, 0.023059606552124023 
865, -9.151905059814453, 0.022875070571899414 
866, -9.160733222961426, 0.024695873260498047 
867, -9.160369873046875, 0.02287006378173828 
868, -9.147220611572266, 0.023322343826293945 
869, -9.152331352233887, 0.023079395294189453 
870, -9.160959243774414, 0.02292466163635254 
871, -9.152043342590332, 0.022382259368896484 
872, -9.14776611328125, 0.02275538444519043 
873, -9.147393226623535, 0.022388696670532227 
874, -9.150304794311523, 0.02263784408569336 
875, -9.17176628112793, 0.022277116775512695 
876, -9.151453971862793, 0.022573232650756836 
877, -9.153778076171875, 0.021986961364746094 
878, -9.135210037231445, 0.02246236801147461 
879, -9.138570785522461, 0.021940231323242188 
880, -9.138700485229492, 0.02228522300720215 
881, -9.141952514648438, 0.02257370948791504 
882, -9.153064727783203, 0.0227203369140625 
883, -9.153057098388672, 0.022387266159057617 
884, -9.141156196594238, 0.022812366485595703 
885, -9.142009735107422, 0.02219414710998535 
886, -9.1397705078125, 0.022539615631103516 
887, -9.142313003540039, 0.02216792106628418 
888, -9.13251781463623, 0.022262096405029297 
889, -9.172109603881836, 0.021739482879638672 
890, -9.141702651977539, 0.02333855628967285 
891, -9.125893592834473, 0.022140979766845703 
892, -9.145545959472656, 0.022388696670532227 
893, -9.158232688903809, 0.021827220916748047 
894, -9.144403457641602, 0.0220034122467041 
895, -9.143732070922852, 0.021410703659057617 
896, -9.144306182861328, 0.022251605987548828 
897, -9.14413833618164, 0.022401094436645508 
898, -9.117892265319824, 0.0226442813873291 
899, -9.158541679382324, 0.02244734764099121 
900, -9.159049987792969, 0.022608280181884766 
901, -9.158676147460938, 0.021652936935424805 
902, -9.159486770629883, 0.021857738494873047 
903, -9.145978927612305, 0.0218353271484375 
904, -9.159164428710938, 0.022311925888061523 
905, -9.146041870117188, 0.021937131881713867 
906, -9.14574909210205, 0.022245168685913086 
907, -9.145870208740234, 0.021910905838012695 
908, -9.13739013671875, 0.022002696990966797 
909, -9.172199249267578, 0.021798372268676758 
910, -9.160325050354004, 0.021801233291625977 
911, -9.159829139709473, 0.021348237991333008 
912, -9.147207260131836, 0.021942138671875 
913, -9.161072731018066, 0.02176213264465332 
914, -9.147184371948242, 0.023269176483154297 
915, -9.146917343139648, 0.022024154663085938 
916, -9.15955924987793, 0.022053003311157227 
917, -9.147146224975586, 0.021579742431640625 
918, -9.161999702453613, 0.022441864013671875 
919, -9.16150188446045, 0.02186751365661621 
920, -9.148211479187012, 0.022333860397338867 
921, -9.162406921386719, 0.022030353546142578 
922, -9.147768020629883, 0.022343873977661133 
923, -9.163131713867188, 0.021921873092651367 
924, -9.162908554077148, 0.02235245704650879 
925, -9.150712966918945, 0.021621227264404297 
926, -9.17629337310791, 0.02163863182067871 
927, -9.161847114562988, 0.021286964416503906 
928, -9.151589393615723, 0.02157306671142578 
929, -9.163220405578613, 0.02147817611694336 
930, -9.163833618164062, 0.022105932235717773 
931, -9.15216064453125, 0.021919965744018555 
932, -9.15234375, 0.02219414710998535 
933, -9.151786804199219, 0.022472858428955078 
934, -9.178079605102539, 0.02318263053894043 
935, -9.162651062011719, 0.02275872230529785 
936, -9.15316390991211, 0.02174973487854004 
937, -9.165203094482422, 0.02136969566345215 
938, -9.165390014648438, 0.023057222366333008 
939, -9.152212142944336, 0.021641254425048828 
940, -9.165445327758789, 0.02218770980834961 
941, -9.155141830444336, 0.021584749221801758 
942, -9.165637969970703, 0.02203369140625 
943, -9.165960311889648, 0.021747589111328125 
944, -9.166265487670898, 0.02234792709350586 
945, -9.166485786437988, 0.022041797637939453 
946, -9.166555404663086, 0.021813631057739258 
947, -9.154256820678711, 0.022279024124145508 
948, -9.154945373535156, 0.0223238468170166 
949, -9.168848037719727, 0.022143840789794922 
950, -9.16763687133789, 0.022716283798217773 
951, -9.165541648864746, 0.02222418785095215 
952, -9.16793441772461, 0.02274489402770996 
953, -9.16818618774414, 0.02245616912841797 
954, -9.168128967285156, 0.02260112762451172 
955, -9.16779899597168, 0.021999597549438477 
956, -9.169601440429688, 0.02228260040283203 
957, -9.163530349731445, 0.022502660751342773 
958, -9.168139457702637, 0.022839784622192383 
959, -9.168075561523438, 0.0220944881439209 
960, -9.169236183166504, 0.022196054458618164 
961, -9.169733047485352, 0.021196842193603516 
962, -9.168453216552734, 0.023637056350708008 
963, -9.170217514038086, 0.02169489860534668 
964, -9.171131134033203, 0.02207493782043457 
965, -9.138530731201172, 0.022066593170166016 
966, -9.163020133972168, 0.022649526596069336 
967, -9.162115097045898, 0.02110600471496582 
968, -9.169929504394531, 0.021581411361694336 
969, -9.162975311279297, 0.02138352394104004 
970, -9.170995712280273, 0.022153854370117188 
971, -9.15816593170166, 0.021633625030517578 
972, -9.161333084106445, 0.021987438201904297 
973, -9.163436889648438, 0.021767139434814453 
974, -9.165063858032227, 0.02186417579650879 
975, -9.163880348205566, 0.021378040313720703 
976, -9.165321350097656, 0.021843910217285156 
977, -9.16469669342041, 0.021515369415283203 
978, -9.167932510375977, 0.02213430404663086 
979, -9.1649751663208, 0.02167510986328125 
980, -9.160726547241211, 0.02173590660095215 
981, -9.160118103027344, 0.02165675163269043 
982, -9.166388511657715, 0.021857500076293945 
983, -9.16086483001709, 0.021300792694091797 
984, -9.172914505004883, 0.021706819534301758 
985, -9.161165237426758, 0.021836519241333008 
986, -9.174942016601562, 0.02355813980102539 
987, -9.193321228027344, 0.022005796432495117 
988, -9.16452407836914, 0.022050142288208008 
989, -9.173867225646973, 0.02158331871032715 
990, -9.148658752441406, 0.021806955337524414 
991, -9.17468547821045, 0.021745681762695312 
992, -9.169519424438477, 0.022307157516479492 
993, -9.177309036254883, 0.021877050399780273 
994, -9.172079086303711, 0.022405147552490234 
995, -9.174779891967773, 0.02237987518310547 
996, -9.17544174194336, 0.022835969924926758 
997, -9.150384902954102, 0.02241373062133789 
998, -9.145890235900879, 0.022565603256225586 
999, -9.147254943847656, 0.02202129364013672 
