Iteration, loss, time 
635, -10.713159561157227, 0.02176070213317871 
636, -10.689435958862305, 0.022215843200683594 
637, -10.71509838104248, 0.021976709365844727 
638, -10.699199676513672, 0.02213311195373535 
639, -10.69826889038086, 0.0219876766204834 
640, -10.722004890441895, 0.022365093231201172 
641, -10.690788269042969, 0.022282838821411133 
642, -10.714726448059082, 0.022208452224731445 
643, -10.723627090454102, 0.02174210548400879 
644, -10.693290710449219, 0.022060394287109375 
645, -10.721436500549316, 0.021830320358276367 
646, -10.716535568237305, 0.022095918655395508 
647, -10.701542854309082, 0.021837949752807617 
648, -10.71615219116211, 0.021986007690429688 
649, -10.690065383911133, 0.022158145904541016 
650, -10.715876579284668, 0.02318572998046875 
651, -10.711897850036621, 0.021678686141967773 
652, -10.709087371826172, 0.021944522857666016 
653, -10.724613189697266, 0.021838903427124023 
654, -10.670845031738281, 0.02261209487915039 
655, -10.714338302612305, 0.022062301635742188 
656, -10.712327003479004, 0.02203083038330078 
657, -10.65865707397461, 0.024974346160888672 
658, -10.712080955505371, 0.021818876266479492 
659, -10.66406536102295, 0.022315502166748047 
660, -10.690053939819336, 0.022891759872436523 
661, -10.7118558883667, 0.022212505340576172 
662, -10.669114112854004, 0.02229595184326172 
663, -10.660141944885254, 0.02204298973083496 
664, -10.66901683807373, 0.022528409957885742 
665, -10.691292762756348, 0.022068262100219727 
666, -10.664618492126465, 0.02216958999633789 
667, -10.65493392944336, 0.021990299224853516 
668, -10.711851119995117, 0.022219419479370117 
669, -10.651528358459473, 0.022186756134033203 
670, -10.71548080444336, 0.022327899932861328 
671, -10.640462875366211, 0.02196788787841797 
672, -10.651973724365234, 0.022594690322875977 
673, -10.722983360290527, 0.021703004837036133 
674, -10.714479446411133, 0.02332448959350586 
675, -10.717589378356934, 0.022262096405029297 
676, -10.684427261352539, 0.022528648376464844 
677, -10.722305297851562, 0.02217268943786621 
678, -10.63907527923584, 0.02226543426513672 
679, -10.64069938659668, 0.021958351135253906 
680, -10.719980239868164, 0.022563457489013672 
681, -10.718265533447266, 0.021843910217285156 
682, -10.651590347290039, 0.0223081111907959 
683, -10.645645141601562, 0.02196335792541504 
684, -10.697552680969238, 0.02242422103881836 
685, -10.685916900634766, 0.022163867950439453 
686, -10.67155647277832, 0.022309541702270508 
687, -10.692840576171875, 0.02247023582458496 
688, -10.702909469604492, 0.022311687469482422 
689, -10.7171630859375, 0.02237105369567871 
690, -10.70532512664795, 0.022268056869506836 
691, -10.67974853515625, 0.022005796432495117 
692, -10.71769905090332, 0.022487163543701172 
693, -10.716204643249512, 0.022091150283813477 
694, -10.63886833190918, 0.022726058959960938 
695, -10.638853073120117, 0.0228116512298584 
696, -10.713033676147461, 0.022523880004882812 
697, -10.708250999450684, 0.022166013717651367 
698, -10.716798782348633, 0.02348041534423828 
699, -10.708717346191406, 0.02203536033630371 
700, -10.634420394897461, 0.02241659164428711 
701, -10.71338176727295, 0.022000789642333984 
702, -10.709447860717773, 0.022899866104125977 
703, -10.712372779846191, 0.022249698638916016 
704, -10.712383270263672, 0.02234816551208496 
705, -10.698722839355469, 0.022139787673950195 
706, -10.712565422058105, 0.02236795425415039 
707, -10.646495819091797, 0.02214789390563965 
708, -10.721796035766602, 0.022161245346069336 
709, -10.711331367492676, 0.022027969360351562 
710, -10.712485313415527, 0.02277207374572754 
711, -10.710777282714844, 0.02222895622253418 
712, -10.714465141296387, 0.022332429885864258 
713, -10.711993217468262, 0.0219266414642334 
714, -10.712564468383789, 0.022591114044189453 
715, -10.746098518371582, 0.02201700210571289 
716, -10.785308837890625, 0.022334814071655273 
717, -10.718806266784668, 0.022302627563476562 
718, -10.719667434692383, 0.02263808250427246 
719, -10.781190872192383, 0.022029876708984375 
720, -10.698728561401367, 0.02224564552307129 
721, -10.70242691040039, 0.021660804748535156 
722, -10.714363098144531, 0.023320674896240234 
723, -10.70034408569336, 0.021830320358276367 
724, -10.649433135986328, 0.0227358341217041 
725, -10.700454711914062, 0.022161483764648438 
726, -10.718001365661621, 0.022174596786499023 
727, -10.700944900512695, 0.021924734115600586 
728, -10.699756622314453, 0.022111892700195312 
729, -10.701353073120117, 0.022383689880371094 
730, -10.766979217529297, 0.022737979888916016 
731, -10.702571868896484, 0.022243022918701172 
732, -10.703712463378906, 0.022280454635620117 
733, -10.695379257202148, 0.022208213806152344 
734, -10.714890480041504, 0.022324323654174805 
735, -10.70351791381836, 0.0219271183013916 
736, -10.699694633483887, 0.02213454246520996 
737, -10.780107498168945, 0.022352218627929688 
738, -10.702609062194824, 0.02204155921936035 
739, -10.720118522644043, 0.022250890731811523 
740, -10.69920539855957, 0.022528648376464844 
741, -10.701911926269531, 0.02207660675048828 
742, -10.702274322509766, 0.022162199020385742 
743, -10.701194763183594, 0.021819353103637695 
744, -10.742549896240234, 0.022316932678222656 
745, -10.700730323791504, 0.022112131118774414 
746, -10.689247131347656, 0.023439645767211914 
747, -10.717804908752441, 0.021877527236938477 
748, -10.699422836303711, 0.022510290145874023 
749, -10.706488609313965, 0.021882295608520508 
750, -10.700504302978516, 0.022272586822509766 
751, -10.739117622375488, 0.022134065628051758 
752, -10.701639175415039, 0.022203683853149414 
753, -10.741997718811035, 0.02195262908935547 
754, -10.705174446105957, 0.02223348617553711 
755, -10.725112915039062, 0.02216935157775879 
756, -10.76515007019043, 0.02253556251525879 
757, -10.723876953125, 0.02191948890686035 
758, -10.759137153625488, 0.022239208221435547 
759, -10.73066520690918, 0.024578571319580078 
760, -10.715802192687988, 0.024536848068237305 
761, -10.730377197265625, 0.022130250930786133 
762, -10.753331184387207, 0.02233123779296875 
763, -10.751931190490723, 0.022321701049804688 
764, -10.751365661621094, 0.023033618927001953 
765, -10.727315902709961, 0.022624731063842773 
766, -10.744175910949707, 0.022663593292236328 
767, -10.74712085723877, 0.0220792293548584 
768, -10.713772773742676, 0.02218031883239746 
769, -10.708431243896484, 0.021907567977905273 
770, -10.759614944458008, 0.0233767032623291 
771, -10.751433372497559, 0.02248215675354004 
772, -10.7806978225708, 0.022403955459594727 
773, -10.75253677368164, 0.021985530853271484 
774, -10.749105453491211, 0.022471904754638672 
775, -10.710010528564453, 0.021875858306884766 
776, -10.712234497070312, 0.022300243377685547 
777, -10.711555480957031, 0.022031068801879883 
778, -10.743361473083496, 0.022515058517456055 
779, -10.708030700683594, 0.021776437759399414 
780, -10.708379745483398, 0.02243804931640625 
781, -10.735538482666016, 0.022188901901245117 
782, -10.73137092590332, 0.02226090431213379 
783, -10.709840774536133, 0.021822214126586914 
784, -10.694137573242188, 0.02211904525756836 
785, -10.707392692565918, 0.02185654640197754 
786, -10.750557899475098, 0.022677898406982422 
787, -10.734932899475098, 0.021862030029296875 
788, -10.718088150024414, 0.022210121154785156 
789, -10.725306510925293, 0.02213907241821289 
790, -10.736013412475586, 0.022433996200561523 
791, -10.718984603881836, 0.02192997932434082 
792, -10.721738815307617, 0.02210712432861328 
793, -10.706707954406738, 0.02207803726196289 
794, -10.71923542022705, 0.024010896682739258 
795, -10.709053993225098, 0.02189183235168457 
796, -10.733770370483398, 0.022286415100097656 
797, -10.74028205871582, 0.021837711334228516 
798, -10.715920448303223, 0.022278785705566406 
799, -10.715038299560547, 0.02224564552307129 
800, -10.709833145141602, 0.022809505462646484 
801, -10.723311424255371, 0.022597312927246094 
802, -10.702019691467285, 0.02235722541809082 
803, -10.709400177001953, 0.022040128707885742 
804, -10.710747718811035, 0.022304773330688477 
805, -10.707158088684082, 0.022008419036865234 
806, -10.697640419006348, 0.022192716598510742 
807, -10.705004692077637, 0.022031545639038086 
808, -10.71826171875, 0.022214651107788086 
809, -10.71152114868164, 0.022332191467285156 
810, -10.698258399963379, 0.022161483764648438 
811, -10.700995445251465, 0.02207183837890625 
812, -10.701401710510254, 0.022340059280395508 
813, -10.70016098022461, 0.022021055221557617 
814, -10.704787254333496, 0.02216815948486328 
815, -10.703681945800781, 0.022091388702392578 
816, -10.700356483459473, 0.02262735366821289 
817, -10.710794448852539, 0.02221059799194336 
818, -10.705342292785645, 0.023370981216430664 
819, -10.706445693969727, 0.021979570388793945 
820, -10.70142936706543, 0.022223234176635742 
821, -10.7002534866333, 0.02196049690246582 
822, -10.698813438415527, 0.022161245346069336 
823, -10.700203895568848, 0.021979808807373047 
824, -10.696824073791504, 0.022556304931640625 
825, -10.69855785369873, 0.022040367126464844 
826, -10.692643165588379, 0.022357940673828125 
827, -10.687078475952148, 0.021883726119995117 
828, -10.691160202026367, 0.022344112396240234 
829, -10.694552421569824, 0.022594213485717773 
830, -10.701019287109375, 0.02256155014038086 
831, -10.699779510498047, 0.022045373916625977 
832, -10.699996948242188, 0.022388696670532227 
833, -10.700424194335938, 0.021877527236938477 
834, -10.693306922912598, 0.02266216278076172 
835, -10.689764976501465, 0.022519588470458984 
836, -10.696287155151367, 0.02276754379272461 
837, -10.699792861938477, 0.022245407104492188 
838, -10.687673568725586, 0.022406339645385742 
839, -10.692551612854004, 0.02241992950439453 
840, -10.687243461608887, 0.0220491886138916 
841, -10.699387550354004, 0.022011995315551758 
842, -10.69482135772705, 0.023357868194580078 
843, -10.691058158874512, 0.02195572853088379 
844, -10.68873119354248, 0.022426366806030273 
845, -10.700152397155762, 0.022062063217163086 
846, -10.685908317565918, 0.02212214469909668 
847, -10.692524909973145, 0.022391557693481445 
848, -10.700531959533691, 0.022159337997436523 
849, -10.692200660705566, 0.02188420295715332 
850, -10.691901206970215, 0.02253866195678711 
851, -10.700929641723633, 0.022298574447631836 
852, -10.699043273925781, 0.022200584411621094 
853, -10.685094833374023, 0.022047042846679688 
854, -10.697779655456543, 0.02255535125732422 
855, -10.697942733764648, 0.02201366424560547 
856, -10.699043273925781, 0.0221712589263916 
857, -10.684940338134766, 0.021844148635864258 
858, -10.688041687011719, 0.02225470542907715 
859, -10.689484596252441, 0.02221393585205078 
860, -10.687249183654785, 0.022615432739257812 
861, -10.684370040893555, 0.022090435028076172 
862, -10.687079429626465, 0.022397279739379883 
863, -10.6854248046875, 0.021889448165893555 
864, -10.693086624145508, 0.022623538970947266 
865, -10.694561958312988, 0.021987438201904297 
866, -10.694121360778809, 0.023479223251342773 
867, -10.701380729675293, 0.02202439308166504 
868, -10.689501762390137, 0.02227950096130371 
869, -10.668217658996582, 0.022504568099975586 
870, -10.69206714630127, 0.023047924041748047 
871, -10.701457977294922, 0.022467851638793945 
872, -10.68974781036377, 0.022249698638916016 
873, -10.693402290344238, 0.022027015686035156 
874, -10.70163631439209, 0.022411584854125977 
875, -10.69351863861084, 0.022069692611694336 
876, -10.68531322479248, 0.022397518157958984 
877, -10.684122085571289, 0.02236485481262207 
878, -10.69360637664795, 0.02220892906188965 
879, -10.700835227966309, 0.02213001251220703 
880, -10.688153266906738, 0.02222919464111328 
881, -10.694314002990723, 0.022298336029052734 
882, -10.689724922180176, 0.022391796112060547 
883, -10.683365821838379, 0.021924972534179688 
884, -10.704424858093262, 0.022303104400634766 
885, -10.685412406921387, 0.022455453872680664 
886, -10.688148498535156, 0.02257704734802246 
887, -10.686238288879395, 0.021918535232543945 
888, -10.685132026672363, 0.022338151931762695 
889, -10.69267749786377, 0.022111177444458008 
890, -10.686990737915039, 0.023410797119140625 
891, -10.68388557434082, 0.022131681442260742 
892, -10.684786796569824, 0.022654056549072266 
893, -10.696666717529297, 0.021895170211791992 
894, -10.679421424865723, 0.022419214248657227 
895, -10.696895599365234, 0.022085905075073242 
896, -10.697415351867676, 0.02230691909790039 
897, -10.678933143615723, 0.02187633514404297 
898, -10.684374809265137, 0.022357463836669922 
899, -10.680134773254395, 0.022290706634521484 
900, -10.685873031616211, 0.02268385887145996 
901, -10.697173118591309, 0.022032737731933594 
902, -10.6846342086792, 0.022168636322021484 
903, -10.681719779968262, 0.021981239318847656 
904, -10.683125495910645, 0.022732973098754883 
905, -10.680174827575684, 0.02248525619506836 
906, -10.697958946228027, 0.022586584091186523 
907, -10.68571949005127, 0.022509098052978516 
908, -10.697757720947266, 0.022436141967773438 
909, -10.682062149047852, 0.022037744522094727 
910, -10.699570655822754, 0.022258281707763672 
911, -10.684016227722168, 0.022159814834594727 
912, -10.697887420654297, 0.02243947982788086 
913, -10.700423240661621, 0.022138357162475586 
914, -10.701122283935547, 0.023350000381469727 
915, -10.701969146728516, 0.022298812866210938 
916, -10.686434745788574, 0.022284269332885742 
917, -10.68630313873291, 0.021985292434692383 
918, -10.687041282653809, 0.02214980125427246 
919, -10.684575080871582, 0.022337675094604492 
920, -10.688088417053223, 0.02454066276550293 
921, -10.689278602600098, 0.022473573684692383 
922, -10.687653541564941, 0.02245807647705078 
923, -10.685792922973633, 0.022563457489013672 
924, -10.685007095336914, 0.022386789321899414 
925, -10.69073486328125, 0.022172927856445312 
926, -10.698576927185059, 0.022752761840820312 
927, -10.699496269226074, 0.022447586059570312 
928, -10.682287216186523, 0.02239823341369629 
929, -10.681963920593262, 0.022174835205078125 
930, -10.682923316955566, 0.02281641960144043 
931, -10.681166648864746, 0.02229785919189453 
932, -10.678690910339355, 0.022788047790527344 
933, -10.69675064086914, 0.02230095863342285 
934, -10.681929588317871, 0.02277064323425293 
935, -10.682519912719727, 0.022394180297851562 
936, -10.678597450256348, 0.02252936363220215 
937, -10.696938514709473, 0.022158384323120117 
938, -10.678852081298828, 0.024244308471679688 
939, -10.696436882019043, 0.022886037826538086 
940, -10.683573722839355, 0.02294301986694336 
941, -10.694449424743652, 0.022304296493530273 
942, -10.695916175842285, 0.022476911544799805 
943, -10.678300857543945, 0.022485017776489258 
944, -10.67849349975586, 0.022420167922973633 
945, -10.681360244750977, 0.022085905075073242 
946, -10.696894645690918, 0.023084640502929688 
947, -10.682392120361328, 0.022051095962524414 
948, -10.683724403381348, 0.02222156524658203 
949, -10.67782211303711, 0.02198934555053711 
950, -10.695276260375977, 0.022563457489013672 
951, -10.697554588317871, 0.021965503692626953 
952, -10.679640769958496, 0.022190093994140625 
953, -10.698064804077148, 0.021953344345092773 
954, -10.678546905517578, 0.022595882415771484 
955, -10.69697093963623, 0.02223944664001465 
956, -10.697550773620605, 0.022263526916503906 
957, -10.697649002075195, 0.022019386291503906 
958, -10.697537422180176, 0.022275686264038086 
959, -10.676521301269531, 0.021868228912353516 
960, -10.698333740234375, 0.0223848819732666 
961, -10.69784164428711, 0.02202153205871582 
962, -10.688450813293457, 0.02323627471923828 
963, -10.690590858459473, 0.021857261657714844 
964, -10.683879852294922, 0.022408008575439453 
965, -10.680421829223633, 0.02200770378112793 
966, -10.685003280639648, 0.0226898193359375 
967, -10.693842887878418, 0.021996021270751953 
968, -10.698604583740234, 0.022937297821044922 
969, -10.675302505493164, 0.02226543426513672 
970, -10.682641983032227, 0.02205348014831543 
971, -10.680306434631348, 0.022042274475097656 
972, -10.678842544555664, 0.022200822830200195 
973, -10.679718017578125, 0.022356033325195312 
974, -10.694486618041992, 0.022840023040771484 
975, -10.678630828857422, 0.022355079650878906 
976, -10.683491706848145, 0.022580623626708984 
977, -10.695271492004395, 0.021718263626098633 
978, -10.696386337280273, 0.02223801612854004 
979, -10.698163032531738, 0.02195119857788086 
980, -10.696548461914062, 0.022277116775512695 
981, -10.698174476623535, 0.022202014923095703 
982, -10.680253028869629, 0.022249460220336914 
983, -10.6971435546875, 0.02177286148071289 
984, -10.678221702575684, 0.02246832847595215 
985, -10.726788520812988, 0.021938085556030273 
986, -10.69870662689209, 0.02343273162841797 
987, -10.676643371582031, 0.021861553192138672 
988, -10.696954727172852, 0.02216482162475586 
989, -10.679961204528809, 0.02202010154724121 
990, -10.678875923156738, 0.02252984046936035 
991, -10.679706573486328, 0.02240586280822754 
992, -10.674778938293457, 0.02220320701599121 
993, -10.675079345703125, 0.02191758155822754 
994, -10.681923866271973, 0.02229762077331543 
995, -10.671183586120605, 0.022182941436767578 
996, -10.673739433288574, 0.022309303283691406 
997, -10.67071533203125, 0.02201390266418457 
998, -10.710700988769531, 0.02203845977783203 
999, -10.670686721801758, 0.02227330207824707 
