Iteration, loss, time 
631, -6.307194709777832, 0.019867658615112305 
632, -6.294573783874512, 0.020025253295898438 
633, -6.308558464050293, 0.019807100296020508 
634, -6.304095268249512, 0.02005314826965332 
635, -6.305870056152344, 0.01970505714416504 
636, -6.307252883911133, 0.020070552825927734 
637, -6.307076454162598, 0.019744396209716797 
638, -6.281522750854492, 0.019953250885009766 
639, -6.270918846130371, 0.019867658615112305 
640, -6.313968658447266, 0.02002739906311035 
641, -6.270968914031982, 0.019765853881835938 
642, -6.265707015991211, 0.019965171813964844 
643, -6.284808158874512, 0.01962423324584961 
644, -6.275050163269043, 0.020114421844482422 
645, -6.273268699645996, 0.01973247528076172 
646, -6.286098003387451, 0.019952774047851562 
647, -6.2830610275268555, 0.01971125602722168 
648, -6.304972171783447, 0.019873619079589844 
649, -6.284638404846191, 0.019652128219604492 
650, -6.306002616882324, 0.0210111141204834 
651, -6.303723335266113, 0.019537925720214844 
652, -6.305765151977539, 0.019999980926513672 
653, -6.304385185241699, 0.01952672004699707 
654, -6.304957389831543, 0.019887685775756836 
655, -6.288733005523682, 0.019722938537597656 
656, -6.304493427276611, 0.01985931396484375 
657, -6.32060432434082, 0.019683122634887695 
658, -6.288792610168457, 0.019845247268676758 
659, -6.269536972045898, 0.01997518539428711 
660, -6.298312187194824, 0.020356178283691406 
661, -6.299320220947266, 0.01963186264038086 
662, -6.301285266876221, 0.0198671817779541 
663, -6.261425495147705, 0.019728422164916992 
664, -6.267789840698242, 0.019804954528808594 
665, -6.326639175415039, 0.019722938537597656 
666, -6.357565879821777, 0.01997852325439453 
667, -6.290654182434082, 0.019580841064453125 
668, -6.301399230957031, 0.020058393478393555 
669, -6.280425548553467, 0.019750356674194336 
670, -6.2924113273620605, 0.020067930221557617 
671, -6.305059432983398, 0.019865036010742188 
672, -6.306292533874512, 0.020000457763671875 
673, -6.278872966766357, 0.01983952522277832 
674, -6.279129981994629, 0.02104330062866211 
675, -6.311077117919922, 0.01987004280090332 
676, -6.242780685424805, 0.019983530044555664 
677, -6.252044677734375, 0.019884824752807617 
678, -6.303875923156738, 0.020127296447753906 
679, -6.300489902496338, 0.019829750061035156 
680, -6.304904937744141, 0.020041465759277344 
681, -6.304800987243652, 0.01980280876159668 
682, -6.261138916015625, 0.019992589950561523 
683, -6.325446128845215, 0.01975727081298828 
684, -6.327191352844238, 0.01998138427734375 
685, -6.299324035644531, 0.019835710525512695 
686, -6.325716018676758, 0.020043134689331055 
687, -6.322866439819336, 0.019744396209716797 
688, -6.304349899291992, 0.019999027252197266 
689, -6.325526237487793, 0.019760847091674805 
690, -6.323142051696777, 0.019887208938598633 
691, -6.30489444732666, 0.019757747650146484 
692, -6.32819938659668, 0.0202484130859375 
693, -6.3230743408203125, 0.019674301147460938 
694, -6.319737434387207, 0.02008223533630371 
695, -6.306051254272461, 0.01987314224243164 
696, -6.320783615112305, 0.019944190979003906 
697, -6.323727130889893, 0.019704580307006836 
698, -6.321788787841797, 0.020842552185058594 
699, -6.320552825927734, 0.019576311111450195 
700, -6.322461128234863, 0.019722700119018555 
701, -6.320601463317871, 0.019428491592407227 
702, -6.319903373718262, 0.02005290985107422 
703, -6.306570053100586, 0.01965188980102539 
704, -6.321093559265137, 0.019927978515625 
705, -6.321520805358887, 0.019655704498291016 
706, -6.3207902908325195, 0.019771099090576172 
707, -6.318681716918945, 0.019698143005371094 
708, -6.317634582519531, 0.019949674606323242 
709, -6.307302474975586, 0.019657373428344727 
710, -6.320310592651367, 0.019988536834716797 
711, -6.311377048492432, 0.01979827880859375 
712, -6.3029680252075195, 0.020186901092529297 
713, -6.33955192565918, 0.019765377044677734 
714, -6.276913642883301, 0.019733190536499023 
715, -6.325940132141113, 0.019685983657836914 
716, -6.322555065155029, 0.019789934158325195 
717, -6.309803009033203, 0.019586801528930664 
718, -6.339776992797852, 0.02002406120300293 
719, -6.309767246246338, 0.01976490020751953 
720, -6.30990743637085, 0.020090818405151367 
721, -6.286998271942139, 0.01938939094543457 
722, -6.310824394226074, 0.0209810733795166 
723, -6.24049186706543, 0.019938230514526367 
724, -6.3081207275390625, 0.020214557647705078 
725, -6.325228214263916, 0.019698143005371094 
726, -6.3100128173828125, 0.020069599151611328 
727, -6.323208808898926, 0.019751310348510742 
728, -6.3261823654174805, 0.020596742630004883 
729, -6.344812870025635, 0.01980423927307129 
730, -6.329113006591797, 0.020025253295898438 
731, -6.31229305267334, 0.020186901092529297 
732, -6.321637153625488, 0.019913673400878906 
733, -6.309552192687988, 0.019811630249023438 
734, -6.310053825378418, 0.020386934280395508 
735, -6.310524940490723, 0.01984405517578125 
736, -6.308773994445801, 0.02015852928161621 
737, -6.315337181091309, 0.01976299285888672 
738, -6.331066131591797, 0.019913196563720703 
739, -6.3190107345581055, 0.01988959312438965 
740, -6.3113603591918945, 0.020113229751586914 
741, -6.333721160888672, 0.019887447357177734 
742, -6.311492919921875, 0.02000880241394043 
743, -6.311391830444336, 0.019591808319091797 
744, -6.282899856567383, 0.020134925842285156 
745, -6.329093933105469, 0.01972675323486328 
746, -6.323799133300781, 0.021086454391479492 
747, -6.322299957275391, 0.019609689712524414 
748, -6.312194347381592, 0.020240306854248047 
749, -6.307106018066406, 0.019909381866455078 
750, -6.312290668487549, 0.02000260353088379 
751, -6.230661869049072, 0.019380807876586914 
752, -6.305255889892578, 0.019992351531982422 
753, -6.299793243408203, 0.01946735382080078 
754, -6.322813510894775, 0.019840717315673828 
755, -6.313372611999512, 0.01982855796813965 
756, -6.313713073730469, 0.01986074447631836 
757, -6.314611911773682, 0.01966094970703125 
758, -6.283873558044434, 0.019681692123413086 
759, -6.305293083190918, 0.019541501998901367 
760, -6.308594703674316, 0.02016448974609375 
761, -6.347418785095215, 0.019562482833862305 
762, -6.323007583618164, 0.019827604293823242 
763, -6.322137832641602, 0.019557714462280273 
764, -6.313681602478027, 0.019911527633666992 
765, -6.289602279663086, 0.019627094268798828 
766, -6.322075366973877, 0.019901037216186523 
767, -6.314009666442871, 0.019666433334350586 
768, -6.313811302185059, 0.020139694213867188 
769, -6.321662425994873, 0.019685983657836914 
770, -6.314184665679932, 0.021170854568481445 
771, -6.33514404296875, 0.01962113380432129 
772, -6.320766448974609, 0.01974320411682129 
773, -6.314427375793457, 0.01997661590576172 
774, -6.387273788452148, 0.01974630355834961 
775, -6.3480939865112305, 0.01989150047302246 
776, -6.358850955963135, 0.020244598388671875 
777, -6.318730354309082, 0.0196535587310791 
778, -6.322182655334473, 0.020133495330810547 
779, -6.314576148986816, 0.019887447357177734 
780, -6.320980072021484, 0.020015239715576172 
781, -6.317594528198242, 0.019916296005249023 
782, -6.317805290222168, 0.020211458206176758 
783, -6.314758777618408, 0.019919157028198242 
784, -6.314169406890869, 0.020077943801879883 
785, -6.31394100189209, 0.019736766815185547 
786, -6.291121482849121, 0.0200197696685791 
787, -6.315170764923096, 0.0198366641998291 
788, -6.293173789978027, 0.01994943618774414 
789, -6.313934326171875, 0.01994609832763672 
790, -6.346746444702148, 0.020083189010620117 
791, -6.319705963134766, 0.019725799560546875 
792, -6.2792487144470215, 0.01996755599975586 
793, -6.3207807540893555, 0.019498348236083984 
794, -6.317194938659668, 0.021147727966308594 
795, -6.3208746910095215, 0.019726991653442383 
796, -6.363737106323242, 0.019918441772460938 
797, -6.322349548339844, 0.01983952522277832 
798, -6.308427810668945, 0.01990485191345215 
799, -6.316131591796875, 0.019895553588867188 
800, -6.277297019958496, 0.02023768424987793 
801, -6.320240020751953, 0.01969456672668457 
802, -6.286068439483643, 0.020143747329711914 
803, -6.373904228210449, 0.01967787742614746 
804, -6.31642484664917, 0.019992351531982422 
805, -6.316408157348633, 0.01973581314086914 
806, -6.327487945556641, 0.0197296142578125 
807, -6.314619064331055, 0.01980137825012207 
808, -6.313942909240723, 0.020094633102416992 
809, -6.31672477722168, 0.019609689712524414 
810, -6.322782516479492, 0.019990921020507812 
811, -6.309990406036377, 0.019538164138793945 
812, -6.337935447692871, 0.019896268844604492 
813, -6.284663677215576, 0.019810199737548828 
814, -6.322323799133301, 0.019800901412963867 
815, -6.290578365325928, 0.019570112228393555 
816, -6.314079284667969, 0.01997542381286621 
817, -6.351988792419434, 0.019461631774902344 
818, -6.294707775115967, 0.021228551864624023 
819, -6.342462062835693, 0.01946544647216797 
820, -6.318269729614258, 0.020057201385498047 
821, -6.347261428833008, 0.019653797149658203 
822, -6.336705207824707, 0.019921064376831055 
823, -6.343776702880859, 0.01997995376586914 
824, -6.320310592651367, 0.01992511749267578 
825, -6.268551826477051, 0.019455671310424805 
826, -6.317784309387207, 0.020069360733032227 
827, -6.338530540466309, 0.019507646560668945 
828, -6.320917129516602, 0.020062923431396484 
829, -6.317807197570801, 0.020181655883789062 
830, -6.299060821533203, 0.020096540451049805 
831, -6.3121337890625, 0.0197908878326416 
832, -6.320517539978027, 0.019893407821655273 
833, -6.319672584533691, 0.019797086715698242 
834, -6.320294380187988, 0.0202023983001709 
835, -6.322475910186768, 0.01963973045349121 
836, -6.3190717697143555, 0.020104169845581055 
837, -6.319916725158691, 0.019904613494873047 
838, -6.280633926391602, 0.019870996475219727 
839, -6.325578689575195, 0.01994180679321289 
840, -6.321595191955566, 0.020329713821411133 
841, -6.319324016571045, 0.01970362663269043 
842, -6.318501949310303, 0.021448612213134766 
843, -6.328695297241211, 0.01998138427734375 
844, -6.308906555175781, 0.02009749412536621 
845, -6.340555191040039, 0.019931793212890625 
846, -6.317329406738281, 0.01989889144897461 
847, -6.317603588104248, 0.019965410232543945 
848, -6.318215370178223, 0.02018427848815918 
849, -6.319000244140625, 0.019704818725585938 
850, -6.353567600250244, 0.020188093185424805 
851, -6.320235252380371, 0.019650697708129883 
852, -6.318655967712402, 0.02028369903564453 
853, -6.332398414611816, 0.01979517936706543 
854, -6.317357063293457, 0.019948244094848633 
855, -6.316017150878906, 0.019877195358276367 
856, -6.320220947265625, 0.020068883895874023 
857, -6.318758964538574, 0.019512414932250977 
858, -6.318984031677246, 0.019939184188842773 
859, -6.319459915161133, 0.01992177963256836 
860, -6.318751335144043, 0.020096778869628906 
861, -6.3600287437438965, 0.01969122886657715 
862, -6.370469570159912, 0.019969701766967773 
863, -6.319091320037842, 0.01976633071899414 
864, -6.249668121337891, 0.01996779441833496 
865, -6.31960391998291, 0.019750595092773438 
866, -6.318840980529785, 0.021178007125854492 
867, -6.342770576477051, 0.019789695739746094 
868, -6.319689750671387, 0.02037811279296875 
869, -6.319518566131592, 0.01981973648071289 
870, -6.319852828979492, 0.019992351531982422 
871, -6.29604434967041, 0.019948959350585938 
872, -6.313855171203613, 0.020064353942871094 
873, -6.320281982421875, 0.01957845687866211 
874, -6.352873802185059, 0.019886016845703125 
875, -6.312528133392334, 0.01964545249938965 
876, -6.317948341369629, 0.020087480545043945 
877, -6.319915294647217, 0.019752025604248047 
878, -6.317294597625732, 0.019797563552856445 
879, -6.320842742919922, 0.01977849006652832 
880, -6.319448471069336, 0.020036697387695312 
881, -6.32009220123291, 0.019934415817260742 
882, -6.3200364112854, 0.02013564109802246 
883, -6.320112228393555, 0.019698619842529297 
884, -6.325021266937256, 0.02018284797668457 
885, -6.307845115661621, 0.02003026008605957 
886, -6.323256492614746, 0.020109176635742188 
887, -6.320680141448975, 0.02112865447998047 
888, -6.320650100708008, 0.021230697631835938 
889, -6.2834272384643555, 0.02011728286743164 
890, -6.317221641540527, 0.021159648895263672 
891, -6.319840908050537, 0.020128965377807617 
892, -6.327099800109863, 0.02026844024658203 
893, -6.3208770751953125, 0.019933700561523438 
894, -6.321938514709473, 0.020175933837890625 
895, -6.326991081237793, 0.020257234573364258 
896, -6.315863609313965, 0.01996779441833496 
897, -6.321270942687988, 0.02039337158203125 
898, -6.367574214935303, 0.0199277400970459 
899, -6.321409225463867, 0.019942522048950195 
900, -6.323278903961182, 0.020424604415893555 
901, -6.3089447021484375, 0.01972794532775879 
902, -6.317337989807129, 0.020281076431274414 
903, -6.31582498550415, 0.019757747650146484 
904, -6.318658351898193, 0.019935131072998047 
905, -6.318084716796875, 0.019871950149536133 
906, -6.320954322814941, 0.020049571990966797 
907, -6.321643829345703, 0.01976943016052246 
908, -6.320609092712402, 0.019994020462036133 
909, -6.322997093200684, 0.019589900970458984 
910, -6.3208465576171875, 0.020015478134155273 
911, -6.317956924438477, 0.0205533504486084 
912, -6.321043968200684, 0.02044200897216797 
913, -6.321344375610352, 0.02028656005859375 
914, -6.320468425750732, 0.021895885467529297 
915, -6.3177618980407715, 0.020008325576782227 
916, -6.308104991912842, 0.020061016082763672 
917, -6.375241756439209, 0.019938945770263672 
918, -6.344742774963379, 0.020711898803710938 
919, -6.326310157775879, 0.02000141143798828 
920, -6.321416854858398, 0.020526885986328125 
921, -6.325007438659668, 0.020009517669677734 
922, -6.294405937194824, 0.020597457885742188 
923, -6.321262359619141, 0.02026677131652832 
924, -6.331328392028809, 0.02044200897216797 
925, -6.315290451049805, 0.020200252532958984 
926, -6.319027900695801, 0.02058243751525879 
927, -6.321597576141357, 0.020146846771240234 
928, -6.2852935791015625, 0.020411014556884766 
929, -6.31709098815918, 0.020267486572265625 
930, -6.316630840301514, 0.020384788513183594 
931, -6.32148551940918, 0.020250797271728516 
932, -6.286812782287598, 0.02086639404296875 
933, -6.270626068115234, 0.020424842834472656 
934, -6.3200225830078125, 0.020559072494506836 
935, -6.322513103485107, 0.020250797271728516 
936, -6.333524703979492, 0.020855426788330078 
937, -6.317206382751465, 0.020361900329589844 
938, -6.322429180145264, 0.02152729034423828 
939, -6.323193550109863, 0.020235538482666016 
940, -6.358736515045166, 0.020702838897705078 
941, -6.318155288696289, 0.02013111114501953 
942, -6.321165084838867, 0.0208127498626709 
943, -6.276552200317383, 0.020642518997192383 
944, -6.266873359680176, 0.020322322845458984 
945, -6.321990013122559, 0.020139455795288086 
946, -6.321996688842773, 0.0203244686126709 
947, -6.3218584060668945, 0.020560741424560547 
948, -6.321953773498535, 0.02079939842224121 
949, -6.316824913024902, 0.020224571228027344 
950, -6.316528797149658, 0.02045416831970215 
951, -6.325213432312012, 0.020586490631103516 
952, -6.311321258544922, 0.020384550094604492 
953, -6.322265625, 0.020403146743774414 
954, -6.323521614074707, 0.020704269409179688 
955, -6.354969024658203, 0.02019357681274414 
956, -6.30662727355957, 0.020372867584228516 
957, -6.33051061630249, 0.020778894424438477 
958, -6.323057174682617, 0.020575284957885742 
959, -6.314054489135742, 0.019997596740722656 
960, -6.325378894805908, 0.020415782928466797 
961, -6.315805435180664, 0.019732236862182617 
962, -6.323163986206055, 0.02097153663635254 
963, -6.337620735168457, 0.01933574676513672 
964, -6.323343276977539, 0.019758939743041992 
965, -6.330082893371582, 0.019625425338745117 
966, -6.3202714920043945, 0.019882678985595703 
967, -6.324887275695801, 0.01949000358581543 
968, -6.330702781677246, 0.020192861557006836 
969, -6.3226399421691895, 0.01959228515625 
970, -6.323435306549072, 0.019677162170410156 
971, -6.32536506652832, 0.019417762756347656 
972, -6.3199567794799805, 0.01956343650817871 
973, -6.322358131408691, 0.01941514015197754 
974, -6.322281837463379, 0.019641399383544922 
975, -6.323855400085449, 0.01956939697265625 
976, -6.301611423492432, 0.019661426544189453 
977, -6.278561115264893, 0.019440889358520508 
978, -6.31127405166626, 0.019890546798706055 
979, -6.3221354484558105, 0.019482851028442383 
980, -6.270289421081543, 0.01971435546875 
981, -6.322119235992432, 0.019561052322387695 
982, -6.322303771972656, 0.019629240036010742 
983, -6.319242477416992, 0.019531965255737305 
984, -6.34222936630249, 0.019784927368164062 
985, -6.322931289672852, 0.01979851722717285 
986, -6.30593204498291, 0.021198511123657227 
987, -6.3225579261779785, 0.01957559585571289 
988, -6.312993049621582, 0.019770383834838867 
989, -6.3299946784973145, 0.019802570343017578 
990, -6.321362495422363, 0.020406246185302734 
991, -6.311739921569824, 0.020063161849975586 
992, -6.307312965393066, 0.02011728286743164 
993, -6.322667121887207, 0.019719839096069336 
994, -6.329977035522461, 0.02027583122253418 
995, -6.322067737579346, 0.019939661026000977 
996, -6.324715614318848, 0.020847797393798828 
997, -6.3238725662231445, 0.020216703414916992 
998, -6.289772033691406, 0.02048945426940918 
999, -6.320967674255371, 0.01998758316040039 
