Iteration, loss, time 
614, -1.7103915214538574, 0.0508577823638916 
615, -1.7104873657226562, 0.050524234771728516 
616, -1.7105894088745117, 0.05080461502075195 
617, -1.7103908061981201, 0.05110049247741699 
618, -1.7104471921920776, 0.05050516128540039 
619, -1.710313081741333, 0.05074644088745117 
620, -1.7104710340499878, 0.05072903633117676 
621, -1.7105673551559448, 0.050620079040527344 
622, -1.7104299068450928, 0.05074286460876465 
623, -1.7104588747024536, 0.05030393600463867 
624, -1.710477352142334, 0.05089116096496582 
625, -1.7105939388275146, 0.05039548873901367 
626, -1.7106553316116333, 0.050505876541137695 
627, -1.710434913635254, 0.05073714256286621 
628, -1.7104884386062622, 0.05012035369873047 
629, -1.710524559020996, 0.051026344299316406 
630, -1.7105653285980225, 0.05038142204284668 
631, -1.7105422019958496, 0.0504765510559082 
632, -1.7105460166931152, 0.05079388618469238 
633, -1.7104616165161133, 0.05022931098937988 
634, -1.7106372117996216, 0.05072164535522461 
635, -1.7104730606079102, 0.05054926872253418 
636, -1.7106125354766846, 0.050469160079956055 
637, -1.7106213569641113, 0.0506129264831543 
638, -1.7105116844177246, 0.05034184455871582 
639, -1.7106002569198608, 0.050806283950805664 
640, -1.7105567455291748, 0.05043339729309082 
641, -1.7105222940444946, 0.05043506622314453 
642, -1.7105820178985596, 0.050776004791259766 
643, -1.710587501525879, 0.0501713752746582 
644, -1.710646390914917, 0.05112433433532715 
645, -1.7106164693832397, 0.057379961013793945 
646, -1.7105708122253418, 0.050452232360839844 
647, -1.7106404304504395, 0.050771236419677734 
648, -1.7105416059494019, 0.05052447319030762 
649, -1.7106059789657593, 0.05087757110595703 
650, -1.7106213569641113, 0.05086708068847656 
651, -1.710436463356018, 0.050377845764160156 
652, -1.710561990737915, 0.05063199996948242 
653, -1.7106683254241943, 0.05042862892150879 
654, -1.7106068134307861, 0.05092787742614746 
655, -1.7106835842132568, 0.05112314224243164 
656, -1.7107207775115967, 0.05046391487121582 
657, -1.7106122970581055, 0.05051898956298828 
658, -1.710661768913269, 0.050377845764160156 
659, -1.7106163501739502, 0.05082201957702637 
660, -1.7106510400772095, 0.05081439018249512 
661, -1.710579752922058, 0.05024147033691406 
662, -1.7106051445007324, 0.05071735382080078 
663, -1.710686206817627, 0.050805091857910156 
664, -1.7105457782745361, 0.05121564865112305 
665, -1.7106878757476807, 0.05177760124206543 
666, -1.710544228553772, 0.051599740982055664 
667, -1.7107110023498535, 0.05147552490234375 
668, -1.7106328010559082, 0.052492618560791016 
669, -1.7106335163116455, 0.051552772521972656 
670, -1.7106611728668213, 0.05167436599731445 
671, -1.7106237411499023, 0.0517735481262207 
672, -1.7105844020843506, 0.051613569259643555 
673, -1.7107133865356445, 0.051163434982299805 
674, -1.710710048675537, 0.05052328109741211 
675, -1.7107791900634766, 0.05098438262939453 
676, -1.7106502056121826, 0.05020642280578613 
677, -1.7107595205307007, 0.05089569091796875 
678, -1.7107161283493042, 0.05072450637817383 
679, -1.7106738090515137, 0.050478219985961914 
680, -1.710660696029663, 0.05077099800109863 
681, -1.7107449769973755, 0.05040311813354492 
682, -1.7106375694274902, 0.05110931396484375 
683, -1.7107281684875488, 0.050850629806518555 
684, -1.710693597793579, 0.05038762092590332 
685, -1.7106163501739502, 0.050879478454589844 
686, -1.710718035697937, 0.05025935173034668 
687, -1.7107456922531128, 0.05064845085144043 
688, -1.7107305526733398, 0.0509946346282959 
689, -1.710737943649292, 0.05023479461669922 
690, -1.7107570171356201, 0.05083346366882324 
691, -1.7106986045837402, 0.05073976516723633 
692, -1.7106690406799316, 0.050299644470214844 
693, -1.7106959819793701, 0.05069875717163086 
694, -1.710644006729126, 0.0503849983215332 
695, -1.7106873989105225, 0.05086255073547363 
696, -1.710706114768982, 0.05067896842956543 
697, -1.710777997970581, 0.050275325775146484 
698, -1.7107949256896973, 0.0508575439453125 
699, -1.710785150527954, 0.05016779899597168 
700, -1.7107057571411133, 0.05050492286682129 
701, -1.71059250831604, 0.05069375038146973 
702, -1.7107417583465576, 0.04988694190979004 
703, -1.7107608318328857, 0.05081677436828613 
704, -1.7107243537902832, 0.050459861755371094 
705, -1.7107532024383545, 0.0503084659576416 
706, -1.7107248306274414, 0.05067038536071777 
707, -1.7106707096099854, 0.05015921592712402 
708, -1.710759162902832, 0.05083894729614258 
709, -1.7106884717941284, 0.05099296569824219 
710, -1.7107487916946411, 0.05008530616760254 
711, -1.710702896118164, 0.05084729194641113 
712, -1.7107486724853516, 0.0502777099609375 
713, -1.7106907367706299, 0.05058717727661133 
714, -1.7108185291290283, 0.05080699920654297 
715, -1.7107477188110352, 0.05037522315979004 
716, -1.7107446193695068, 0.05096435546875 
717, -1.710758924484253, 0.05065274238586426 
718, -1.7106404304504395, 0.05032467842102051 
719, -1.7107137441635132, 0.050717830657958984 
720, -1.7107003927230835, 0.050161123275756836 
721, -1.7107796669006348, 0.050917863845825195 
722, -1.7107053995132446, 0.05061626434326172 
723, -1.7107462882995605, 0.05107688903808594 
724, -1.710753083229065, 0.05077624320983887 
725, -1.7107714414596558, 0.050287723541259766 
726, -1.7107560634613037, 0.0505523681640625 
727, -1.7107564210891724, 0.05080127716064453 
728, -1.710849404335022, 0.05005240440368652 
729, -1.7107104063034058, 0.05084371566772461 
730, -1.7107641696929932, 0.05040097236633301 
731, -1.7107754945755005, 0.0505826473236084 
732, -1.7107784748077393, 0.050932884216308594 
733, -1.7107856273651123, 0.050096750259399414 
734, -1.710841417312622, 0.05089163780212402 
735, -1.7107555866241455, 0.050397396087646484 
736, -1.7108346223831177, 0.05045676231384277 
737, -1.7108557224273682, 0.05061149597167969 
738, -1.7107524871826172, 0.050159454345703125 
739, -1.7108253240585327, 0.05087637901306152 
740, -1.7107415199279785, 0.05033588409423828 
741, -1.7107341289520264, 0.05036783218383789 
742, -1.7107586860656738, 0.050748586654663086 
743, -1.7106572389602661, 0.050390005111694336 
744, -1.7107830047607422, 0.05127429962158203 
745, -1.7108099460601807, 0.05068325996398926 
746, -1.7107899188995361, 0.05065727233886719 
747, -1.710815668106079, 0.05150127410888672 
748, -1.710829734802246, 0.05122065544128418 
749, -1.7107155323028564, 0.05191946029663086 
750, -1.7107338905334473, 0.05197787284851074 
751, -1.7106919288635254, 0.051128387451171875 
752, -1.7107855081558228, 0.051973819732666016 
753, -1.7107638120651245, 0.0509028434753418 
754, -1.7108542919158936, 0.051175832748413086 
755, -1.710770606994629, 0.0507504940032959 
756, -1.710860252380371, 0.050115346908569336 
757, -1.7108464241027832, 0.050492286682128906 
758, -1.7107694149017334, 0.04967522621154785 
759, -1.7108228206634521, 0.05045795440673828 
760, -1.7107958793640137, 0.050237178802490234 
761, -1.7108573913574219, 0.049913644790649414 
762, -1.7107946872711182, 0.05440378189086914 
763, -1.7107789516448975, 0.05340313911437988 
764, -1.7107771635055542, 0.050237417221069336 
765, -1.710854411125183, 0.05116152763366699 
766, -1.7108275890350342, 0.04975605010986328 
767, -1.7108197212219238, 0.05054330825805664 
768, -1.7107703685760498, 0.04973888397216797 
769, -1.7107620239257812, 0.05038309097290039 
770, -1.7109099626541138, 0.050969600677490234 
771, -1.7107822895050049, 0.049694061279296875 
772, -1.7108275890350342, 0.05057811737060547 
773, -1.710699439048767, 0.049962759017944336 
774, -1.710839033126831, 0.050194501876831055 
775, -1.7108526229858398, 0.050374507904052734 
776, -1.7108185291290283, 0.04964470863342285 
777, -1.7107219696044922, 0.05051994323730469 
778, -1.7108983993530273, 0.05001401901245117 
779, -1.7108174562454224, 0.05007815361022949 
780, -1.7108259201049805, 0.05037569999694824 
781, -1.7107055187225342, 0.049504756927490234 
782, -1.7108123302459717, 0.05055737495422363 
783, -1.7108542919158936, 0.050414323806762695 
784, -1.7107980251312256, 0.04997134208679199 
785, -1.7107491493225098, 0.05035138130187988 
786, -1.710756540298462, 0.04960012435913086 
787, -1.7108063697814941, 0.05049777030944824 
788, -1.7107844352722168, 0.05021238327026367 
789, -1.7108509540557861, 0.04983377456665039 
790, -1.7108834981918335, 0.05059647560119629 
791, -1.7108509540557861, 0.05009126663208008 
792, -1.710915207862854, 0.0505063533782959 
793, -1.7107925415039062, 0.05038785934448242 
794, -1.710780143737793, 0.04969310760498047 
795, -1.7107834815979004, 0.05043220520019531 
796, -1.7108204364776611, 0.049990177154541016 
797, -1.7107806205749512, 0.05047607421875 
798, -1.7108142375946045, 0.05029630661010742 
799, -1.710733413696289, 0.04975414276123047 
800, -1.710798740386963, 0.050383567810058594 
801, -1.7108455896377563, 0.049933433532714844 
802, -1.7108416557312012, 0.05013227462768555 
803, -1.7109012603759766, 0.050493478775024414 
804, -1.7108343839645386, 0.04958510398864746 
805, -1.710839033126831, 0.05041146278381348 
806, -1.7108628749847412, 0.04979205131530762 
807, -1.7108290195465088, 0.05010223388671875 
808, -1.7107882499694824, 0.050528764724731445 
809, -1.7108619213104248, 0.0497133731842041 
810, -1.710817575454712, 0.05053234100341797 
811, -1.7108137607574463, 0.04987764358520508 
812, -1.7106785774230957, 0.05017995834350586 
813, -1.710752010345459, 0.05034589767456055 
814, -1.7108266353607178, 0.04962968826293945 
815, -1.7108948230743408, 0.05055832862854004 
816, -1.7108502388000488, 0.049761295318603516 
817, -1.7107436656951904, 0.05017280578613281 
818, -1.7106249332427979, 0.05036783218383789 
819, -1.7107304334640503, 0.049506187438964844 
820, -1.7107034921646118, 0.050557613372802734 
821, -1.7108118534088135, 0.04987382888793945 
822, -1.710784673690796, 0.0500178337097168 
823, -1.7108230590820312, 0.05032610893249512 
824, -1.7108267545700073, 0.04990196228027344 
825, -1.7108550071716309, 0.05060148239135742 
826, -1.7107727527618408, 0.05002450942993164 
827, -1.710681676864624, 0.05001187324523926 
828, -1.710795283317566, 0.05041074752807617 
829, -1.7108843326568604, 0.0495758056640625 
830, -1.710724115371704, 0.05529308319091797 
831, -1.710817575454712, 0.05033063888549805 
832, -1.7108144760131836, 0.05002260208129883 
833, -1.7108523845672607, 0.0503697395324707 
834, -1.7108187675476074, 0.04961562156677246 
835, -1.7108745574951172, 0.05046200752258301 
836, -1.7107348442077637, 0.050157785415649414 
837, -1.7108371257781982, 0.04995274543762207 
838, -1.710817575454712, 0.05047774314880371 
839, -1.7107763290405273, 0.049636125564575195 
840, -1.7107658386230469, 0.05067586898803711 
841, -1.7108864784240723, 0.050308942794799805 
842, -1.710768699645996, 0.049840450286865234 
843, -1.7107982635498047, 0.0503087043762207 
844, -1.7107701301574707, 0.05010104179382324 
845, -1.710799217224121, 0.05066108703613281 
846, -1.71073317527771, 0.05025672912597656 
847, -1.710771083831787, 0.04980301856994629 
848, -1.7107810974121094, 0.05037045478820801 
849, -1.7108123302459717, 0.0498814582824707 
850, -1.7108173370361328, 0.05060911178588867 
851, -1.7108023166656494, 0.05037093162536621 
852, -1.7108960151672363, 0.04969930648803711 
853, -1.7108234167099, 0.050431013107299805 
854, -1.7108244895935059, 0.04984855651855469 
855, -1.7108839750289917, 0.05038332939147949 
856, -1.710714340209961, 0.05050778388977051 
857, -1.7107634544372559, 0.049707889556884766 
858, -1.7107839584350586, 0.05036807060241699 
859, -1.7107963562011719, 0.049759626388549805 
860, -1.7108540534973145, 0.05036139488220215 
861, -1.7107584476470947, 0.050630807876586914 
862, -1.71076238155365, 0.049560546875 
863, -1.7107021808624268, 0.05931282043457031 
864, -1.7108149528503418, 0.05020880699157715 
865, -1.7108513116836548, 0.049776315689086914 
866, -1.7108705043792725, 0.05028939247131348 
867, -1.7108417749404907, 0.049802541732788086 
868, -1.710796594619751, 0.050377607345581055 
869, -1.710862159729004, 0.05043530464172363 
870, -1.7108418941497803, 0.04957413673400879 
871, -1.7108129262924194, 0.05264019966125488 
872, -1.7108505964279175, 0.04963827133178711 
873, -1.710892677307129, 0.05057024955749512 
874, -1.7107880115509033, 0.0500795841217041 
875, -1.7108278274536133, 0.04990434646606445 
876, -1.710908055305481, 0.05041956901550293 
877, -1.7108354568481445, 0.04980325698852539 
878, -1.710816740989685, 0.05035710334777832 
879, -1.7108373641967773, 0.05020022392272949 
880, -1.710817575454712, 0.05000114440917969 
881, -1.7108302116394043, 0.05040931701660156 
882, -1.7108054161071777, 0.049817562103271484 
883, -1.7108173370361328, 0.05060267448425293 
884, -1.7106940746307373, 0.0502932071685791 
885, -1.7108910083770752, 0.05033278465270996 
886, -1.7107980251312256, 0.05039572715759277 
887, -1.7108149528503418, 0.049936532974243164 
888, -1.7105824947357178, 0.05029439926147461 
889, -1.7106001377105713, 0.050459861755371094 
890, -1.7108125686645508, 0.04977536201477051 
891, -1.7107620239257812, 0.05038809776306152 
892, -1.7107813358306885, 0.04974651336669922 
893, -1.7108134031295776, 0.05043840408325195 
894, -1.7108029127120972, 0.05018496513366699 
895, -1.7107683420181274, 0.04985857009887695 
896, -1.7108700275421143, 0.0503840446472168 
897, -1.7106335163116455, 0.049881935119628906 
898, -1.7107949256896973, 0.050309181213378906 
899, -1.7109030485153198, 0.05037045478820801 
900, -1.7107945680618286, 0.049611806869506836 
901, -1.7108548879623413, 0.050347328186035156 
902, -1.7108359336853027, 0.04978322982788086 
903, -1.7108381986618042, 0.05013108253479004 
904, -1.7109264135360718, 0.05041003227233887 
905, -1.7108657360076904, 0.05018949508666992 
906, -1.7107527256011963, 0.05038261413574219 
907, -1.7108464241027832, 0.0496525764465332 
908, -1.710839033126831, 0.05014324188232422 
909, -1.7108454704284668, 0.05036354064941406 
910, -1.7107980251312256, 0.04951620101928711 
911, -1.7108571529388428, 0.05048012733459473 
912, -1.7108423709869385, 0.049819231033325195 
913, -1.710829496383667, 0.050051212310791016 
914, -1.710853099822998, 0.050238609313964844 
915, -1.710740566253662, 0.049666643142700195 
916, -1.7108142375946045, 0.050650596618652344 
917, -1.710729956626892, 0.04970288276672363 
918, -1.710885763168335, 0.049973487854003906 
919, -1.7108173370361328, 0.050347089767456055 
920, -1.710878849029541, 0.049538612365722656 
921, -1.710828423500061, 0.05031704902648926 
922, -1.7108176946640015, 0.04984879493713379 
923, -1.7108759880065918, 0.05010986328125 
924, -1.7107188701629639, 0.05030536651611328 
925, -1.7108138799667358, 0.04951667785644531 
926, -1.710792064666748, 0.05047798156738281 
927, -1.7108333110809326, 0.0498960018157959 
928, -1.7108418941497803, 0.049965858459472656 
929, -1.7107845544815063, 0.050264596939086914 
930, -1.710828185081482, 0.04947185516357422 
931, -1.7108232975006104, 0.05050826072692871 
932, -1.7108243703842163, 0.05006122589111328 
933, -1.7108304500579834, 0.0501248836517334 
934, -1.710789442062378, 0.050405025482177734 
935, -1.7107172012329102, 0.05030202865600586 
936, -1.710831880569458, 0.050478219985961914 
937, -1.7108583450317383, 0.0501706600189209 
938, -1.7108794450759888, 0.04999256134033203 
939, -1.7108640670776367, 0.05038166046142578 
940, -1.7108609676361084, 0.05092000961303711 
941, -1.7107768058776855, 0.05071234703063965 
942, -1.7107924222946167, 0.05027413368225098 
943, -1.7108263969421387, 0.05086231231689453 
944, -1.7106554508209229, 0.05035233497619629 
945, -1.71087646484375, 0.05014538764953613 
946, -1.7108372449874878, 0.0503544807434082 
947, -1.710810661315918, 0.050620317459106445 
948, -1.710790753364563, 0.05017352104187012 
949, -1.7108533382415771, 0.050542354583740234 
950, -1.7108967304229736, 0.04970860481262207 
951, -1.7107192277908325, 0.050080299377441406 
952, -1.7109057903289795, 0.050417184829711914 
953, -1.7107689380645752, 0.0495913028717041 
954, -1.710797905921936, 0.05045437812805176 
955, -1.7108800411224365, 0.0498957633972168 
956, -1.7108830213546753, 0.05025172233581543 
957, -1.7108244895935059, 0.05046510696411133 
958, -1.7108005285263062, 0.0495758056640625 
959, -1.7108817100524902, 0.05057477951049805 
960, -1.7106902599334717, 0.04989743232727051 
961, -1.7108235359191895, 0.050165653228759766 
962, -1.7107807397842407, 0.05025315284729004 
963, -1.710796594619751, 0.04951763153076172 
964, -1.7108345031738281, 0.05107903480529785 
965, -1.7108521461486816, 0.04991555213928223 
966, -1.7108216285705566, 0.050005197525024414 
967, -1.7108519077301025, 0.05031323432922363 
968, -1.7108869552612305, 0.04950833320617676 
969, -1.7108436822891235, 0.0504765510559082 
970, -1.7107863426208496, 0.04980587959289551 
971, -1.7108080387115479, 0.05023646354675293 
972, -1.7106194496154785, 0.05032467842102051 
973, -1.7108409404754639, 0.049664974212646484 
974, -1.710817575454712, 0.05050349235534668 
975, -1.7109179496765137, 0.04998302459716797 
976, -1.7108352184295654, 0.0499272346496582 
977, -1.7108006477355957, 0.05034065246582031 
978, -1.710787296295166, 0.04983997344970703 
979, -1.7108659744262695, 0.05051732063293457 
980, -1.7108516693115234, 0.05001664161682129 
981, -1.7108012437820435, 0.0506892204284668 
982, -1.7108614444732666, 0.05026388168334961 
983, -1.7108224630355835, 0.04951024055480957 
984, -1.7107508182525635, 0.05042695999145508 
985, -1.71085524559021, 0.05037569999694824 
986, -1.710898995399475, 0.04992485046386719 
987, -1.7108163833618164, 0.06279540061950684 
988, -1.7107470035552979, 0.04985213279724121 
989, -1.7108042240142822, 0.05035996437072754 
990, -1.710716724395752, 0.04976916313171387 
991, -1.7109038829803467, 0.050054073333740234 
992, -1.7107620239257812, 0.05042576789855957 
993, -1.7108464241027832, 0.04968714714050293 
994, -1.7108311653137207, 0.05055856704711914 
995, -1.710781455039978, 0.04983663558959961 
996, -1.7108755111694336, 0.05017423629760742 
997, -1.7108182907104492, 0.05048108100891113 
998, -1.7108173370361328, 0.049613237380981445 
999, -1.7108769416809082, 0.05050039291381836 
