Iteration, loss, time 
632, -6.834144592285156, 0.026899337768554688 
633, -6.834193229675293, 0.026700258255004883 
634, -6.8340864181518555, 0.027033329010009766 
635, -6.834176063537598, 0.026917695999145508 
636, -6.834254264831543, 0.02715754508972168 
637, -6.834463119506836, 0.026971101760864258 
638, -6.834104537963867, 0.026417016983032227 
639, -6.834874153137207, 0.026934146881103516 
640, -6.834764003753662, 0.026198625564575195 
641, -6.834770679473877, 0.025997400283813477 
642, -6.835070610046387, 0.02660536766052246 
643, -6.835176944732666, 0.02461981773376465 
644, -6.834792137145996, 0.025640249252319336 
645, -6.835439205169678, 0.025296688079833984 
646, -6.835244178771973, 0.026140928268432617 
647, -6.834982872009277, 0.02635502815246582 
648, -6.835620880126953, 0.026032209396362305 
649, -6.835746765136719, 0.025853633880615234 
650, -6.836019992828369, 0.026785850524902344 
651, -6.835517883300781, 0.0267794132232666 
652, -6.8357744216918945, 0.02678060531616211 
653, -6.8359503746032715, 0.026886701583862305 
654, -6.836146354675293, 0.026479482650756836 
655, -6.836024284362793, 0.02669358253479004 
656, -6.836438179016113, 0.02631855010986328 
657, -6.836214542388916, 0.026496410369873047 
658, -6.8364129066467285, 0.026497364044189453 
659, -6.836462020874023, 0.02652120590209961 
660, -6.836804389953613, 0.02545166015625 
661, -6.8366193771362305, 0.026425600051879883 
662, -6.83701229095459, 0.026358604431152344 
663, -6.836923599243164, 0.02583765983581543 
664, -6.836738586425781, 0.02503824234008789 
665, -6.836944580078125, 0.026278257369995117 
666, -6.837155342102051, 0.025792360305786133 
667, -6.837323188781738, 0.026647329330444336 
668, -6.836940765380859, 0.02665877342224121 
669, -6.837053298950195, 0.0265805721282959 
670, -6.837477684020996, 0.02655506134033203 
671, -6.837039947509766, 0.026497364044189453 
672, -6.837752342224121, 0.027437925338745117 
673, -6.83762264251709, 0.02656698226928711 
674, -6.837700843811035, 0.026669740676879883 
675, -6.837717056274414, 0.02664017677307129 
676, -6.837984085083008, 0.027037382125854492 
677, -6.837926864624023, 0.026287078857421875 
678, -6.837782382965088, 0.026700258255004883 
679, -6.837762832641602, 0.026492834091186523 
680, -6.838132381439209, 0.02440476417541504 
681, -6.838369846343994, 0.024652719497680664 
682, -6.838406562805176, 0.025381088256835938 
683, -6.838312149047852, 0.023413658142089844 
684, -6.838418960571289, 0.023116350173950195 
685, -6.838094711303711, 0.024266958236694336 
686, -6.838547229766846, 0.024483919143676758 
687, -6.8385515213012695, 0.02485513687133789 
688, -6.838876724243164, 0.025837182998657227 
689, -6.83881950378418, 0.02623438835144043 
690, -6.838449478149414, 0.026162147521972656 
691, -6.838648796081543, 0.027022123336791992 
692, -6.8391194343566895, 0.026760101318359375 
693, -6.838540554046631, 0.026447296142578125 
694, -6.839178085327148, 0.02669358253479004 
695, -6.839102745056152, 0.026433467864990234 
696, -6.839382171630859, 0.026292800903320312 
697, -6.839282989501953, 0.0267183780670166 
698, -6.8390913009643555, 0.026927947998046875 
699, -6.839354991912842, 0.026153087615966797 
700, -6.839479446411133, 0.0261843204498291 
701, -6.839049816131592, 0.0254971981048584 
702, -6.839587211608887, 0.026363134384155273 
703, -6.839529037475586, 0.026534318923950195 
704, -6.839842319488525, 0.0250551700592041 
705, -6.839559555053711, 0.025078535079956055 
706, -6.839687347412109, 0.025484800338745117 
707, -6.839927673339844, 0.025641679763793945 
708, -6.839822769165039, 0.026447534561157227 
709, -6.839986324310303, 0.025938749313354492 
710, -6.839959144592285, 0.02539849281311035 
711, -6.839961051940918, 0.02567911148071289 
712, -6.84010124206543, 0.025967121124267578 
713, -6.840182304382324, 0.02599954605102539 
714, -6.840385437011719, 0.026350736618041992 
715, -6.840399742126465, 0.026547670364379883 
716, -6.840298652648926, 0.02657008171081543 
717, -6.840269088745117, 0.026734352111816406 
718, -6.840182304382324, 0.026982784271240234 
719, -6.840577125549316, 0.0268251895904541 
720, -6.840441703796387, 0.02605724334716797 
721, -6.84023380279541, 0.02676868438720703 
722, -6.840588569641113, 0.026194095611572266 
723, -6.84050178527832, 0.026561975479125977 
724, -6.840827941894531, 0.026390552520751953 
725, -6.840662956237793, 0.026187658309936523 
726, -6.840912818908691, 0.026096105575561523 
727, -6.840775489807129, 0.026747941970825195 
728, -6.840823173522949, 0.026456117630004883 
729, -6.840975284576416, 0.02667999267578125 
730, -6.840806484222412, 0.02681446075439453 
731, -6.840963363647461, 0.0266568660736084 
732, -6.840975761413574, 0.027036428451538086 
733, -6.841235637664795, 0.026734352111816406 
734, -6.840976715087891, 0.027186155319213867 
735, -6.841486930847168, 0.026894569396972656 
736, -6.841477870941162, 0.027112960815429688 
737, -6.841102600097656, 0.026915550231933594 
738, -6.841296195983887, 0.026967525482177734 
739, -6.841409206390381, 0.02670907974243164 
740, -6.841497421264648, 0.026559114456176758 
741, -6.841648101806641, 0.025654077529907227 
742, -6.841540336608887, 0.026407480239868164 
743, -6.841768264770508, 0.0260012149810791 
744, -6.841753005981445, 0.026797056198120117 
745, -6.841657638549805, 0.02490067481994629 
746, -6.841900825500488, 0.025740861892700195 
747, -6.841899871826172, 0.02572154998779297 
748, -6.841811180114746, 0.026625394821166992 
749, -6.841794967651367, 0.02639150619506836 
750, -6.841946601867676, 0.025783061981201172 
751, -6.84186315536499, 0.02613234519958496 
752, -6.841958045959473, 0.026649951934814453 
753, -6.841705322265625, 0.026958227157592773 
754, -6.841986656188965, 0.026717662811279297 
755, -6.842039108276367, 0.02692103385925293 
756, -6.842235565185547, 0.027182340621948242 
757, -6.842313289642334, 0.026974201202392578 
758, -6.8422698974609375, 0.026767969131469727 
759, -6.842205047607422, 0.026207923889160156 
760, -6.842465400695801, 0.026380300521850586 
761, -6.842128753662109, 0.025477170944213867 
762, -6.842249870300293, 0.02648138999938965 
763, -6.8424787521362305, 0.026247024536132812 
764, -6.842622756958008, 0.02649664878845215 
765, -6.842288970947266, 0.025133132934570312 
766, -6.842367649078369, 0.025848388671875 
767, -6.8426618576049805, 0.025564908981323242 
768, -6.842424392700195, 0.027035236358642578 
769, -6.84262752532959, 0.02611827850341797 
770, -6.842705726623535, 0.026163101196289062 
771, -6.842352390289307, 0.026024341583251953 
772, -6.842620372772217, 0.0269625186920166 
773, -6.842803478240967, 0.026381731033325195 
774, -6.842903137207031, 0.026828527450561523 
775, -6.842599868774414, 0.02595210075378418 
776, -6.842720985412598, 0.02619004249572754 
777, -6.842833042144775, 0.0263824462890625 
778, -6.8427276611328125, 0.026135921478271484 
779, -6.842759132385254, 0.02580857276916504 
780, -6.842999458312988, 0.025517702102661133 
781, -6.84284782409668, 0.023996353149414062 
782, -6.842928886413574, 0.025127887725830078 
783, -6.842877388000488, 0.02552962303161621 
784, -6.843075752258301, 0.025146961212158203 
785, -6.843022346496582, 0.025384187698364258 
786, -6.843031883239746, 0.025301456451416016 
787, -6.843114852905273, 0.025566577911376953 
788, -6.843223571777344, 0.026358604431152344 
789, -6.843339920043945, 0.026293516159057617 
790, -6.8432159423828125, 0.025931119918823242 
791, -6.843235015869141, 0.026313066482543945 
792, -6.843213081359863, 0.02662181854248047 
793, -6.843258380889893, 0.026820898056030273 
794, -6.843344688415527, 0.026805400848388672 
795, -6.843469619750977, 0.02662515640258789 
796, -6.843275547027588, 0.02679610252380371 
797, -6.843446731567383, 0.026819705963134766 
798, -6.843435287475586, 0.026484012603759766 
799, -6.843570709228516, 0.026559114456176758 
800, -6.843471527099609, 0.027037620544433594 
801, -6.843528747558594, 0.025982141494750977 
802, -6.843617916107178, 0.026099681854248047 
803, -6.843446731567383, 0.026224851608276367 
804, -6.843503952026367, 0.027288198471069336 
805, -6.843589782714844, 0.026862144470214844 
806, -6.843650817871094, 0.02529740333557129 
807, -6.843708038330078, 0.02565455436706543 
808, -6.843504905700684, 0.026067018508911133 
809, -6.843695640563965, 0.026885271072387695 
810, -6.843549728393555, 0.026758909225463867 
811, -6.843865871429443, 0.027048349380493164 
812, -6.8437886238098145, 0.02586984634399414 
813, -6.843686580657959, 0.02688431739807129 
814, -6.843599796295166, 0.02721571922302246 
815, -6.8438568115234375, 0.027414560317993164 
816, -6.843944549560547, 0.026769161224365234 
817, -6.843924522399902, 0.026913166046142578 
818, -6.843842506408691, 0.02763676643371582 
819, -6.843924522399902, 0.027078866958618164 
820, -6.844001293182373, 0.027164459228515625 
821, -6.843992710113525, 0.02653360366821289 
822, -6.843854904174805, 0.026646852493286133 
823, -6.843857288360596, 0.027232885360717773 
824, -6.844009876251221, 0.026832103729248047 
825, -6.843775749206543, 0.0267484188079834 
826, -6.844073295593262, 0.025650501251220703 
827, -6.8439178466796875, 0.025777578353881836 
828, -6.84416389465332, 0.02562117576599121 
829, -6.844119548797607, 0.0262148380279541 
830, -6.844253063201904, 0.026376962661743164 
831, -6.844167709350586, 0.02673625946044922 
832, -6.844033241271973, 0.02645134925842285 
833, -6.84433650970459, 0.02613067626953125 
834, -6.844268798828125, 0.026811599731445312 
835, -6.844294548034668, 0.027094125747680664 
836, -6.844395637512207, 0.026389360427856445 
837, -6.844292640686035, 0.02644038200378418 
838, -6.844101905822754, 0.026943206787109375 
839, -6.844398498535156, 0.026359081268310547 
840, -6.84431266784668, 0.02409052848815918 
841, -6.844396591186523, 0.024573087692260742 
842, -6.844391345977783, 0.023922443389892578 
843, -6.844388961791992, 0.023883581161499023 
844, -6.844237804412842, 0.02408766746520996 
845, -6.844511032104492, 0.024122238159179688 
846, -6.844490051269531, 0.024004697799682617 
847, -6.844526290893555, 0.024159669876098633 
848, -6.844595909118652, 0.023632526397705078 
849, -6.844516754150391, 0.023817777633666992 
850, -6.844398498535156, 0.024199485778808594 
851, -6.844392776489258, 0.024304866790771484 
852, -6.844535827636719, 0.024404287338256836 
853, -6.84451961517334, 0.02414393424987793 
854, -6.844476222991943, 0.024123430252075195 
855, -6.8446760177612305, 0.02396535873413086 
856, -6.844560623168945, 0.023900508880615234 
857, -6.844623565673828, 0.02398967742919922 
858, -6.844478607177734, 0.02390289306640625 
859, -6.844575881958008, 0.024072647094726562 
860, -6.844696044921875, 0.0242617130279541 
861, -6.8446550369262695, 0.024140596389770508 
862, -6.84471321105957, 0.02469182014465332 
863, -6.844667434692383, 0.02430129051208496 
864, -6.844517707824707, 0.024042367935180664 
865, -6.844662666320801, 0.024000167846679688 
866, -6.844804763793945, 0.02400517463684082 
867, -6.844768524169922, 0.024098634719848633 
868, -6.844783306121826, 0.024039268493652344 
869, -6.844815254211426, 0.024143695831298828 
870, -6.844824314117432, 0.02369832992553711 
871, -6.844780921936035, 0.02359628677368164 
872, -6.844759941101074, 0.02394723892211914 
873, -6.844908237457275, 0.024213075637817383 
874, -6.844815731048584, 0.023889780044555664 
875, -6.844906806945801, 0.023530960083007812 
876, -6.8448686599731445, 0.023442983627319336 
877, -6.84495735168457, 0.02360224723815918 
878, -6.844793796539307, 0.023761749267578125 
879, -6.84482479095459, 0.02397894859313965 
880, -6.845004081726074, 0.02431011199951172 
881, -6.844902992248535, 0.024278879165649414 
882, -6.844908237457275, 0.0242154598236084 
883, -6.84498405456543, 0.024092912673950195 
884, -6.844988822937012, 0.024060964584350586 
885, -6.845107078552246, 0.024126291275024414 
886, -6.845028400421143, 0.02386617660522461 
887, -6.844997882843018, 0.023995161056518555 
888, -6.844944953918457, 0.024024248123168945 
889, -6.845005035400391, 0.02393317222595215 
890, -6.845037460327148, 0.02414417266845703 
891, -6.845073699951172, 0.024045705795288086 
892, -6.844942092895508, 0.024010658264160156 
893, -6.845066070556641, 0.023862361907958984 
894, -6.845208168029785, 0.023991107940673828 
895, -6.845046043395996, 0.02426624298095703 
896, -6.845120429992676, 0.02438807487487793 
897, -6.845172882080078, 0.02417778968811035 
898, -6.845062255859375, 0.02434849739074707 
899, -6.845227241516113, 0.024440288543701172 
900, -6.8452606201171875, 0.024377822875976562 
901, -6.845118522644043, 0.024464130401611328 
902, -6.845151901245117, 0.02423858642578125 
903, -6.845136642456055, 0.024127960205078125 
904, -6.845200061798096, 0.024034976959228516 
905, -6.845222473144531, 0.02404332160949707 
906, -6.845160484313965, 0.024119853973388672 
907, -6.845290184020996, 0.024010658264160156 
908, -6.845191955566406, 0.02404022216796875 
909, -6.845333099365234, 0.024143218994140625 
910, -6.845302581787109, 0.02446126937866211 
911, -6.845316410064697, 0.024102210998535156 
912, -6.845232009887695, 0.02392101287841797 
913, -6.845302581787109, 0.02368450164794922 
914, -6.84528923034668, 0.023793697357177734 
915, -6.845317363739014, 0.024014711380004883 
916, -6.845254421234131, 0.024041414260864258 
917, -6.845401287078857, 0.023830175399780273 
918, -6.845334053039551, 0.024041175842285156 
919, -6.845372200012207, 0.024033784866333008 
920, -6.845226287841797, 0.02407550811767578 
921, -6.845288276672363, 0.02397465705871582 
922, -6.845276832580566, 0.024107933044433594 
923, -6.845376968383789, 0.02438950538635254 
924, -6.8451385498046875, 0.024040937423706055 
925, -6.845256805419922, 0.024021387100219727 
926, -6.8453779220581055, 0.02411651611328125 
927, -6.845405101776123, 0.024071693420410156 
928, -6.8454813957214355, 0.024019241333007812 
929, -6.845480442047119, 0.024019241333007812 
930, -6.845483779907227, 0.023458480834960938 
931, -6.845440864562988, 0.023824453353881836 
932, -6.845369815826416, 0.023910045623779297 
933, -6.8454742431640625, 0.023782730102539062 
934, -6.845428943634033, 0.0236663818359375 
935, -6.845362663269043, 0.023337125778198242 
936, -6.845445156097412, 0.022501707077026367 
937, -6.84539794921875, 0.0231626033782959 
938, -6.84547233581543, 0.023857831954956055 
939, -6.845544815063477, 0.023815155029296875 
940, -6.845490455627441, 0.024086713790893555 
941, -6.845490455627441, 0.024054527282714844 
942, -6.845495223999023, 0.024463891983032227 
943, -6.845529556274414, 0.024218082427978516 
944, -6.845551013946533, 0.024070024490356445 
945, -6.84536075592041, 0.02430558204650879 
946, -6.845436096191406, 0.023952484130859375 
947, -6.8455491065979, 0.023983240127563477 
948, -6.84560489654541, 0.02437877655029297 
949, -6.845568656921387, 0.024161815643310547 
950, -6.845536231994629, 0.0239560604095459 
951, -6.845540523529053, 0.023964881896972656 
952, -6.845457553863525, 0.024023771286010742 
953, -6.845655918121338, 0.024275541305541992 
954, -6.845619201660156, 0.02434253692626953 
955, -6.845677375793457, 0.024478912353515625 
956, -6.845516204833984, 0.02418994903564453 
957, -6.845611095428467, 0.023962736129760742 
958, -6.84566068649292, 0.0240480899810791 
959, -6.845583438873291, 0.024131298065185547 
960, -6.845549583435059, 0.024086952209472656 
961, -6.845611572265625, 0.02428150177001953 
962, -6.845614433288574, 0.024083614349365234 
963, -6.8455915451049805, 0.024034500122070312 
964, -6.845530986785889, 0.02407979965209961 
965, -6.84567928314209, 0.024414777755737305 
966, -6.845667839050293, 0.024213790893554688 
967, -6.845731735229492, 0.024277687072753906 
968, -6.845576286315918, 0.024272918701171875 
969, -6.845667839050293, 0.02429986000061035 
970, -6.8456573486328125, 0.024407386779785156 
971, -6.845685958862305, 0.02436208724975586 
972, -6.845635414123535, 0.02421855926513672 
973, -6.845688819885254, 0.02394413948059082 
974, -6.845719337463379, 0.024309396743774414 
975, -6.845735549926758, 0.0240170955657959 
976, -6.845637321472168, 0.023926258087158203 
977, -6.845724105834961, 0.023631572723388672 
978, -6.845714569091797, 0.023071765899658203 
979, -6.845795154571533, 0.02267003059387207 
980, -6.845646858215332, 0.023787498474121094 
981, -6.845694065093994, 0.023996829986572266 
982, -6.845791816711426, 0.02382349967956543 
983, -6.845712661743164, 0.024100542068481445 
984, -6.84576416015625, 0.024769306182861328 
985, -6.845621109008789, 0.02434849739074707 
986, -6.845774173736572, 0.024362564086914062 
987, -6.845587730407715, 0.02436232566833496 
988, -6.845762252807617, 0.024240493774414062 
989, -6.845730304718018, 0.024502992630004883 
990, -6.845757484436035, 0.024389028549194336 
991, -6.845823287963867, 0.024391651153564453 
992, -6.845671653747559, 0.024379491806030273 
993, -6.845782279968262, 0.024102449417114258 
994, -6.845800876617432, 0.02413034439086914 
995, -6.845821857452393, 0.024149656295776367 
996, -6.845595359802246, 0.024168968200683594 
997, -6.845722198486328, 0.024083614349365234 
998, -6.845850944519043, 0.02396988868713379 
999, -6.845822334289551, 0.023662567138671875 
