Iteration, loss, time 
654, 11.341351509094238, 6.117958068847656 
655, 11.102478981018066, 6.419053077697754 
656, 11.193172454833984, 6.388171434402466 
657, 11.245040893554688, 6.3266987800598145 
658, 11.309231758117676, 6.746684312820435 
659, 11.334138870239258, 6.466381311416626 
660, 11.394893646240234, 6.448927402496338 
661, 11.532478332519531, 6.520617723464966 
662, 11.595963478088379, 6.518998384475708 
663, 12.178728103637695, 6.649232625961304 
664, 11.711844444274902, 6.432909250259399 
665, 11.814261436462402, 6.715577840805054 
666, 11.863897323608398, 6.483027696609497 
667, 11.930269241333008, 6.297381639480591 
668, 11.964447021484375, 6.420361280441284 
669, 12.04299259185791, 6.396775007247925 
670, 12.067728042602539, 6.532749891281128 
671, 12.115474700927734, 6.406757593154907 
672, 12.156471252441406, 6.60412073135376 
673, 12.183429718017578, 6.441972017288208 
674, 12.23324203491211, 6.4979095458984375 
675, 12.260828018188477, 6.829040288925171 
676, 12.253369331359863, 6.502575635910034 
677, 12.304122924804688, 6.554209232330322 
678, 12.309366226196289, 6.594215154647827 
679, 12.326517105102539, 6.563943147659302 
680, 12.311809539794922, 6.7652692794799805 
681, 12.310754776000977, 6.46296501159668 
682, 12.289947509765625, 6.355144262313843 
683, 12.267027854919434, 6.546971321105957 
684, 12.26965045928955, 6.6800079345703125 
685, 12.257987976074219, 6.514353036880493 
686, 12.254659652709961, 6.129769802093506 
687, 12.214624404907227, 6.327678442001343 
688, 12.253835678100586, 6.269889831542969 
689, 12.236852645874023, 6.607110023498535 
690, 12.208600044250488, 6.530588388442993 
691, 12.215208053588867, 6.599496364593506 
692, 12.22494125366211, 6.281935691833496 
693, 12.224438667297363, 6.1361305713653564 
694, 12.172622680664062, 6.2961320877075195 
695, 12.2393798828125, 6.175100326538086 
696, 12.206796646118164, 6.404806852340698 
697, 12.192651748657227, 6.260238409042358 
698, 12.185628890991211, 6.621995210647583 
699, 12.215264320373535, 6.75361967086792 
700, 12.172758102416992, 6.360886573791504 
701, 12.168317794799805, 6.39030122756958 
702, 12.159421920776367, 6.444122791290283 
703, 12.16656494140625, 6.23080039024353 
704, 12.174602508544922, 6.314023017883301 
705, 12.189432144165039, 6.3601624965667725 
706, 12.18975830078125, 6.393679141998291 
707, 12.193480491638184, 6.3492467403411865 
708, 12.215309143066406, 6.199079513549805 
709, 12.229460716247559, 6.172848701477051 
710, 12.215058326721191, 6.657244920730591 
711, 12.226940155029297, 6.547159194946289 
712, 12.187982559204102, 6.4608314037323 
713, 12.197729110717773, 6.183774709701538 
714, 12.187419891357422, 6.27774715423584 
715, 12.189809799194336, 6.779329538345337 
716, 12.168059349060059, 6.853841781616211 
717, 12.166177749633789, 6.758731842041016 
718, 12.159066200256348, 6.799964189529419 
719, 12.189765930175781, 6.554253339767456 
720, 12.177592277526855, 6.276165723800659 
721, 12.180803298950195, 6.341959476470947 
722, 12.195154190063477, 6.3769121170043945 
723, 12.195728302001953, 6.279069185256958 
724, 12.192790985107422, 6.482218265533447 
725, 12.179838180541992, 6.3880391120910645 
726, 12.151834487915039, 6.254867792129517 
727, 12.184040069580078, 6.26736855506897 
728, 12.162967681884766, 6.340399265289307 
729, 12.152427673339844, 6.660494327545166 
730, 12.16689682006836, 6.492671966552734 
731, 12.17160701751709, 6.618711709976196 
732, 12.169380187988281, 6.391006708145142 
733, 12.173357009887695, 6.559906721115112 
734, 12.176265716552734, 6.408559322357178 
735, 12.148921966552734, 6.622586011886597 
736, 12.145116806030273, 6.492447853088379 
737, 12.189842224121094, 6.4290406703948975 
738, 12.214696884155273, 6.628370761871338 
739, 12.19589614868164, 6.471250772476196 
740, 12.231252670288086, 6.286646604537964 
741, 12.262447357177734, 6.226176977157593 
742, 12.276674270629883, 6.446822166442871 
743, 12.267255783081055, 6.304300308227539 
744, 12.312064170837402, 6.369246244430542 
745, 12.333084106445312, 6.615933418273926 
746, 12.339010238647461, 6.429394960403442 
747, 12.391136169433594, 6.322227239608765 
748, 12.44754409790039, 6.421848297119141 
749, 12.474920272827148, 6.211012840270996 
750, 12.532404899597168, 6.174280643463135 
751, 12.568769454956055, 6.5005128383636475 
752, 12.646989822387695, 6.166499614715576 
753, 12.643048286437988, 6.29129958152771 
754, 12.69186782836914, 6.214763879776001 
755, 12.747732162475586, 6.260753631591797 
756, 12.81931209564209, 6.275650501251221 
757, 12.82459831237793, 6.214988946914673 
758, 12.891557693481445, 6.498892307281494 
759, 12.935653686523438, 6.568554162979126 
760, 13.016901016235352, 6.10672402381897 
761, 13.04686450958252, 6.216797113418579 
762, 13.116125106811523, 6.292816638946533 
763, 13.147762298583984, 6.220843076705933 
764, 13.177982330322266, 6.44176721572876 
765, 13.263436317443848, 6.343626976013184 
766, 13.27261734008789, 6.2464189529418945 
767, 13.3322172164917, 6.5186262130737305 
768, 13.385354995727539, 6.201511383056641 
769, 13.367854118347168, 6.3081746101379395 
770, 13.455310821533203, 6.199014663696289 
771, 13.48477554321289, 6.279545068740845 
772, 13.523962020874023, 6.357771635055542 
773, 13.55565071105957, 6.263040542602539 
774, 13.562061309814453, 6.321473121643066 
775, 13.572759628295898, 6.25118613243103 
776, 13.583375930786133, 6.312431335449219 
777, 13.620601654052734, 6.246509552001953 
778, 13.611858367919922, 6.267045259475708 
779, 13.620918273925781, 6.385647773742676 
780, 13.580280303955078, 6.199864387512207 
781, 13.620116233825684, 6.296038866043091 
782, 13.605533599853516, 6.445964336395264 
783, 13.634528160095215, 6.587717771530151 
784, 13.578605651855469, 6.22083044052124 
785, 13.575079917907715, 6.196850776672363 
786, 13.590353012084961, 6.260302543640137 
787, 13.60220718383789, 6.168437957763672 
788, 13.902925491333008, 6.2686285972595215 
789, 13.533740997314453, 6.32826566696167 
790, 13.613632202148438, 6.036981821060181 
791, 13.500823974609375, 6.271888017654419 
792, 13.442811965942383, 6.076769828796387 
793, 13.408952713012695, 6.5317065715789795 
794, 13.403341293334961, 6.1225714683532715 
795, 13.365260124206543, 6.087832927703857 
796, 13.347085952758789, 6.321962594985962 
797, 13.318161010742188, 6.329136610031128 
798, 13.27190113067627, 6.195881128311157 
799, 13.240208625793457, 6.365929126739502 
800, 13.199280738830566, 6.274609327316284 
801, 13.202917098999023, 6.324660301208496 
802, 13.165140151977539, 6.483550548553467 
803, 13.134244918823242, 6.386778354644775 
804, 13.075254440307617, 6.228112697601318 
805, 13.07022762298584, 6.382383346557617 
806, 13.063251495361328, 6.2150046825408936 
807, 13.029630661010742, 6.276221513748169 
808, 12.994869232177734, 6.401563882827759 
809, 12.956867218017578, 6.239633083343506 
810, 12.929765701293945, 6.519712209701538 
811, 12.879430770874023, 6.576483964920044 
812, 12.835258483886719, 6.83314061164856 
813, 12.807144165039062, 6.600884437561035 
814, 12.755098342895508, 6.4188573360443115 
815, 12.708694458007812, 6.344741582870483 
816, 12.669143676757812, 6.220705509185791 
817, 12.635278701782227, 6.655699253082275 
818, 12.563287734985352, 6.273810148239136 
819, 12.521018981933594, 6.388407468795776 
820, 12.483673095703125, 6.281922817230225 
821, 12.393500328063965, 6.268212556838989 
822, 12.368732452392578, 6.14762544631958 
823, 12.28129768371582, 6.362431287765503 
824, 12.251189231872559, 6.305914878845215 
825, 12.185012817382812, 6.488836288452148 
826, 12.154912948608398, 6.353409767150879 
827, 12.091952323913574, 6.346677780151367 
828, 12.04133415222168, 6.27348780632019 
829, 11.99520492553711, 6.286221504211426 
830, 11.938287734985352, 6.237204074859619 
831, 11.89816665649414, 6.342900991439819 
832, 11.873178482055664, 6.298248291015625 
833, 11.806713104248047, 6.327792167663574 
834, 11.731786727905273, 6.533613681793213 
835, 11.730199813842773, 6.311712265014648 
836, 11.642354965209961, 6.192283868789673 
837, 11.60781478881836, 6.088807106018066 
838, 11.537260055541992, 6.203693866729736 
839, 11.514119148254395, 6.375955820083618 
840, 11.455322265625, 6.497397184371948 
841, 11.420894622802734, 6.4753923416137695 
842, 11.360633850097656, 6.069324970245361 
843, 11.33846664428711, 6.182627439498901 
844, 11.282672882080078, 6.080578327178955 
845, 11.245582580566406, 6.133418321609497 
846, 11.179141998291016, 6.293058156967163 
847, 11.138882637023926, 6.250263929367065 
848, 11.08804702758789, 6.154037952423096 
849, 11.02026653289795, 6.219664812088013 
850, 11.021421432495117, 6.0463457107543945 
851, 10.980995178222656, 6.262092113494873 
852, 10.941205978393555, 6.3803324699401855 
853, 10.90074348449707, 6.262139558792114 
854, 10.80906867980957, 6.200710296630859 
855, 10.790929794311523, 6.217184782028198 
856, 10.74538803100586, 6.178356170654297 
857, 10.694826126098633, 6.111936330795288 
858, 10.667133331298828, 6.2610392570495605 
859, 10.624410629272461, 6.115439414978027 
860, 10.593008041381836, 6.140186786651611 
861, 10.560717582702637, 6.294376850128174 
862, 10.53240966796875, 6.2459917068481445 
863, 10.456323623657227, 6.337587356567383 
864, 10.440021514892578, 6.314901828765869 
865, 10.371185302734375, 6.309478521347046 
866, 10.384028434753418, 6.112017869949341 
867, 10.333608627319336, 6.1213133335113525 
868, 10.321063995361328, 6.2230446338653564 
869, 10.250070571899414, 6.148448467254639 
870, 10.265835762023926, 6.3166823387146 
871, 10.214957237243652, 6.072244882583618 
872, 10.182004928588867, 6.28415584564209 
873, 10.175830841064453, 6.389124870300293 
874, 10.105916976928711, 6.2312331199646 
875, 10.115540504455566, 6.12057900428772 
876, 10.097742080688477, 6.039962530136108 
877, 10.063541412353516, 6.27754545211792 
878, 10.038975715637207, 6.235722541809082 
879, 10.022350311279297, 6.246182918548584 
880, 10.024192810058594, 6.271262168884277 
881, 9.96425724029541, 6.3004937171936035 
882, 9.945269584655762, 6.197181940078735 
883, 9.94991397857666, 6.335737705230713 
884, 9.943964004516602, 6.420093536376953 
885, 9.932480812072754, 6.1465675830841064 
886, 9.91089153289795, 6.178728342056274 
887, 9.931417465209961, 6.264824628829956 
888, 9.906072616577148, 6.150461196899414 
889, 9.942472457885742, 6.690526485443115 
890, 9.888134002685547, 6.338708400726318 
891, 9.915801048278809, 6.146584749221802 
892, 9.858863830566406, 6.356853485107422 
893, 9.854934692382812, 6.400740385055542 
894, 9.898971557617188, 6.378786563873291 
895, 9.900100708007812, 6.300899505615234 
896, 9.903297424316406, 6.325119256973267 
897, 9.897027015686035, 6.289742946624756 
898, 9.901865005493164, 6.165813207626343 
899, 9.88053035736084, 6.339597702026367 
900, 9.88237190246582, 6.353726387023926 
901, 9.886905670166016, 6.412458896636963 
902, 9.865294456481934, 6.243179798126221 
903, 9.87710952758789, 6.260129451751709 
904, 9.88815689086914, 6.303865194320679 
905, 9.898457527160645, 6.133126974105835 
906, 9.867584228515625, 6.253915309906006 
907, 9.865768432617188, 6.21953821182251 
908, 9.879638671875, 6.163034200668335 
909, 9.849117279052734, 6.101733446121216 
910, 9.818592071533203, 6.24945068359375 
911, 9.84501838684082, 6.142841100692749 
912, 9.8203763961792, 6.2151877880096436 
913, 9.810193061828613, 6.234985828399658 
914, 9.789399147033691, 6.176745414733887 
915, 9.80419921875, 6.087907791137695 
916, 9.767599105834961, 6.300955772399902 
917, 9.760313034057617, 6.218775987625122 
918, 9.740705490112305, 6.290297508239746 
919, 9.749509811401367, 6.097921133041382 
920, 9.76426887512207, 6.136035680770874 
921, 9.727376937866211, 6.238962411880493 
922, 9.748746871948242, 6.22750997543335 
923, 9.767332077026367, 6.132398843765259 
924, 9.750082015991211, 6.11302375793457 
925, 9.74698257446289, 6.277492046356201 
926, 9.762309074401855, 6.116322994232178 
927, 9.717920303344727, 6.363792657852173 
928, 9.759657859802246, 6.251626491546631 
929, 9.7532320022583, 6.004500389099121 
930, 9.759397506713867, 6.640791893005371 
931, 9.768257141113281, 6.209134578704834 
932, 9.763956069946289, 6.373981237411499 
933, 9.75889778137207, 6.166604995727539 
934, 9.780059814453125, 6.220737934112549 
935, 9.760279655456543, 6.217321157455444 
936, 9.75261116027832, 6.218682527542114 
937, 9.76447582244873, 6.2241575717926025 
938, 9.751180648803711, 6.243654727935791 
939, 9.754472732543945, 6.525378465652466 
940, 9.73459243774414, 6.204406261444092 
941, 9.745723724365234, 6.400730133056641 
942, 9.722977638244629, 6.273725271224976 
943, 9.726861953735352, 6.273449182510376 
944, 9.68704605102539, 6.165773153305054 
945, 9.692485809326172, 6.50761342048645 
946, 9.67005443572998, 6.163924932479858 
947, 9.692391395568848, 6.419986724853516 
948, 9.71086597442627, 6.219860553741455 
949, 9.710582733154297, 6.215507984161377 
950, 9.678760528564453, 6.416305065155029 
951, 9.68136215209961, 6.212439775466919 
952, 9.67712116241455, 6.2178263664245605 
953, 9.708406448364258, 6.2006449699401855 
954, 9.678454399108887, 6.278190851211548 
955, 9.675350189208984, 6.236724138259888 
956, 9.702096939086914, 6.019187927246094 
957, 9.687725067138672, 6.1801371574401855 
958, 9.707626342773438, 6.0977723598480225 
959, 9.714670181274414, 6.248881101608276 
960, 9.695512771606445, 6.129626035690308 
961, 9.707989692687988, 6.122678756713867 
962, 9.713981628417969, 6.20453143119812 
963, 9.716887474060059, 6.069154977798462 
964, 9.704474449157715, 6.217933177947998 
965, 9.735566139221191, 6.124638557434082 
966, 9.726665496826172, 6.185963869094849 
967, 9.726778030395508, 6.254624843597412 
968, 9.74117660522461, 6.335311412811279 
969, 9.74502182006836, 6.153182744979858 
970, 9.751962661743164, 6.133537530899048 
971, 9.746769905090332, 6.400390148162842 
972, 9.782770156860352, 6.616430759429932 
973, 9.796531677246094, 6.198786973953247 
974, 9.777230262756348, 6.185302972793579 
975, 9.793338775634766, 6.186439514160156 
976, 9.834676742553711, 6.217221260070801 
977, 9.798420906066895, 6.152938604354858 
978, 9.8345947265625, 6.209972620010376 
979, 9.826675415039062, 6.113170385360718 
980, 9.816339492797852, 6.303859710693359 
981, 9.799817085266113, 6.475522518157959 
982, 9.798238754272461, 6.365710258483887 
983, 9.787095069885254, 6.314602613449097 
984, 9.77829360961914, 6.239114999771118 
985, 9.776390075683594, 6.267540454864502 
986, 9.782445907592773, 6.316247224807739 
987, 9.75638198852539, 6.223534107208252 
988, 9.762778282165527, 6.337635278701782 
989, 9.744972229003906, 6.146209239959717 
990, 9.742664337158203, 6.348212957382202 
991, 9.735198020935059, 6.176400423049927 
992, 9.720978736877441, 6.071718454360962 
993, 9.707263946533203, 6.1498754024505615 
994, 9.708950996398926, 6.313237428665161 
995, 9.704472541809082, 6.358922719955444 
996, 9.689363479614258, 6.173648118972778 
997, 9.655302047729492, 6.184397459030151 
998, 9.674524307250977, 6.1464173793792725 
999, 9.65645980834961, 6.180124998092651 
