Iteration, loss, time 
651, 1.7850912809371948, 6.166043281555176 
652, 1.792675495147705, 6.317383766174316 
653, 1.8384590148925781, 6.143096923828125 
654, 1.8604434728622437, 6.3485496044158936 
655, 1.8999221324920654, 6.266829967498779 
656, 1.9352545738220215, 6.230758905410767 
657, 1.9651497602462769, 6.394365072250366 
658, 2.014796733856201, 6.301364421844482 
659, 2.056211471557617, 112.8034245967865 
660, 2.0954184532165527, 6.5985143184661865 
661, 2.1482865810394287, 6.150286912918091 
662, 2.206110715866089, 6.268595457077026 
663, 2.279653310775757, 6.16443943977356 
664, 2.35263991355896, 6.473874092102051 
665, 2.4136080741882324, 6.250140190124512 
666, 2.49198055267334, 6.181726932525635 
667, 2.5456931591033936, 6.276779890060425 
668, 2.6236190795898438, 6.260127782821655 
669, 2.6951088905334473, 6.461236000061035 
670, 2.7827205657958984, 6.259361505508423 
671, 2.852217674255371, 6.20124888420105 
672, 2.9089126586914062, 6.30296778678894 
673, 2.97853422164917, 6.152437448501587 
674, 3.037712574005127, 6.422828197479248 
675, 3.1002182960510254, 6.372559309005737 
676, 3.1679983139038086, 6.136520624160767 
677, 3.205641269683838, 6.2753095626831055 
678, 3.27384352684021, 6.2596917152404785 
679, 3.3096885681152344, 6.454763889312744 
680, 3.37100887298584, 6.289502382278442 
681, 3.400611400604248, 6.357192277908325 
682, 3.4326820373535156, 6.479765176773071 
683, 3.478300094604492, 6.3283116817474365 
684, 3.5099406242370605, 111.88793802261353 
685, 3.547389268875122, 6.224915981292725 
686, 3.5641751289367676, 6.333801984786987 
687, 3.5970025062561035, 6.331897974014282 
688, 3.631525993347168, 6.241795063018799 
689, 3.654581308364868, 6.172380685806274 
690, 3.6815147399902344, 6.176665544509888 
691, 3.695323944091797, 6.205205678939819 
692, 3.6970624923706055, 6.2668235301971436 
693, 3.73813533782959, 6.315170526504517 
694, 3.7561769485473633, 6.263857841491699 
695, 3.7683467864990234, 6.342793703079224 
696, 3.81669282913208, 6.4435834884643555 
697, 3.807286500930786, 6.261563301086426 
698, 3.831956148147583, 6.323088884353638 
699, 3.839629650115967, 6.366423606872559 
700, 3.8663878440856934, 6.304896116256714 
701, 3.86824369430542, 6.291103839874268 
702, 3.897003412246704, 6.218535423278809 
703, 3.8964481353759766, 6.394737482070923 
704, 3.885545015335083, 6.3253350257873535 
705, 3.914138078689575, 6.290113687515259 
706, 3.921318531036377, 6.31410813331604 
707, 3.9228835105895996, 6.1936194896698 
708, 3.9530296325683594, 6.115244388580322 
709, 3.9384279251098633, 6.42121696472168 
710, 3.9410195350646973, 6.3039374351501465 
711, 3.982966423034668, 6.311795234680176 
712, 3.9741973876953125, 6.412642002105713 
713, 3.9676573276519775, 6.357964277267456 
714, 3.950908660888672, 6.393722772598267 
715, 3.959017276763916, 6.298127889633179 
716, 3.9639739990234375, 6.549244165420532 
717, 3.9651317596435547, 95.31968879699707 
718, 3.950361728668213, 6.488064765930176 
719, 3.951178789138794, 6.339157342910767 
720, 3.929166316986084, 6.199934244155884 
721, 3.9255595207214355, 6.2490057945251465 
722, 3.9011080265045166, 6.252077579498291 
723, 3.8775041103363037, 6.483398914337158 
724, 3.877209424972534, 6.179795265197754 
725, 3.8245930671691895, 6.221128225326538 
726, 3.808859348297119, 6.300713062286377 
727, 3.7744593620300293, 6.301062345504761 
728, 3.725576162338257, 6.327332973480225 
729, 3.6534080505371094, 6.412106990814209 
730, 3.619140148162842, 6.162739992141724 
731, 3.5836429595947266, 6.403761148452759 
732, 3.5107574462890625, 6.246651887893677 
733, 3.4747557640075684, 6.265099048614502 
734, 3.4397730827331543, 6.29919171333313 
735, 3.3818767070770264, 107.41856026649475 
736, 3.3382744789123535, 6.47102165222168 
737, 3.299701690673828, 6.180920124053955 
738, 3.2683141231536865, 6.264562606811523 
739, 3.227342128753662, 6.219498872756958 
740, 3.191338539123535, 6.290186643600464 
741, 3.170154571533203, 6.234513521194458 
742, 3.150557041168213, 6.308298587799072 
743, 3.131122589111328, 6.21812629699707 
744, 3.114597797393799, 6.373719215393066 
745, 3.094979763031006, 6.280404090881348 
746, 3.0976057052612305, 6.254856109619141 
747, 3.083763599395752, 6.276017904281616 
748, 3.0549089908599854, 6.207690954208374 
749, 3.064387559890747, 6.358385801315308 
750, 3.06413197517395, 6.258221626281738 
751, 3.0897343158721924, 6.293211221694946 
752, 3.0675950050354004, 6.399533271789551 
753, 3.088597297668457, 6.260851860046387 
754, 3.0819621086120605, 6.351700067520142 
755, 3.135911464691162, 6.339345932006836 
756, 3.1468400955200195, 6.394964218139648 
757, 3.1648271083831787, 6.28518271446228 
758, 3.2082767486572266, 6.206695079803467 
759, 3.214259624481201, 6.290114402770996 
760, 3.2392690181732178, 6.349656105041504 
761, 3.2820348739624023, 6.378189325332642 
762, 3.2998361587524414, 6.195849895477295 
763, 3.331068992614746, 6.1617841720581055 
764, 3.384418249130249, 6.278283357620239 
765, 3.430048704147339, 6.281944274902344 
766, 3.4756059646606445, 6.348543405532837 
767, 3.5186963081359863, 6.2623772621154785 
768, 3.5808048248291016, 6.268763065338135 
769, 3.6269681453704834, 6.242899656295776 
770, 3.6790971755981445, 6.232589483261108 
771, 3.7413229942321777, 6.452491283416748 
772, 3.7837138175964355, 6.298920392990112 
773, 3.8488357067108154, 6.217271327972412 
774, 3.9203009605407715, 6.287032604217529 
775, 3.9706296920776367, 6.299938440322876 
776, 4.049119472503662, 6.446525812149048 
777, 4.103211402893066, 6.310845375061035 
778, 4.134010314941406, 6.3183019161224365 
779, 4.1921772956848145, 6.288808345794678 
780, 4.242891788482666, 6.225506782531738 
781, 4.286215782165527, 6.292561292648315 
782, 4.296995162963867, 6.259680271148682 
783, 4.314424514770508, 6.309836149215698 
784, 4.376918792724609, 6.28056263923645 
785, 4.411968231201172, 6.321902275085449 
786, 4.427728652954102, 6.2348058223724365 
787, 4.443323135375977, 6.296822786331177 
788, 4.473109245300293, 6.169454097747803 
789, 4.493923187255859, 6.368013620376587 
790, 4.549826145172119, 6.3819191455841064 
791, 4.563490390777588, 6.206891059875488 
792, 4.603641986846924, 6.339017868041992 
793, 4.609852313995361, 6.334556341171265 
794, 4.659403324127197, 6.230726957321167 
795, 4.663441181182861, 6.271775484085083 
796, 4.680752754211426, 6.15315842628479 
797, 4.711284637451172, 6.1887688636779785 
798, 4.73446798324585, 6.4175074100494385 
799, 4.744316101074219, 6.35295295715332 
800, 4.784970283508301, 6.40238356590271 
801, 4.771872520446777, 6.247861385345459 
802, 4.813529968261719, 6.2296295166015625 
803, 4.818442344665527, 6.341846227645874 
804, 4.847537994384766, 6.239736080169678 
805, 4.842419624328613, 6.585463047027588 
806, 4.824725151062012, 6.235090970993042 
807, 4.878724098205566, 6.287420749664307 
808, 4.88071346282959, 6.2845423221588135 
809, 4.863831996917725, 6.3528969287872314 
810, 4.864174842834473, 6.269181251525879 
811, 4.904269218444824, 6.277135133743286 
812, 4.88994836807251, 6.253955841064453 
813, 4.900759696960449, 6.316988468170166 
814, 4.8855509757995605, 6.332924842834473 
815, 4.8850202560424805, 6.3319666385650635 
816, 4.892083168029785, 6.319817543029785 
817, 4.9150776863098145, 6.2976157665252686 
818, 4.9399213790893555, 6.517532825469971 
819, 4.955283164978027, 6.530096054077148 
820, 4.9579548835754395, 6.278197288513184 
821, 4.971529483795166, 6.144096612930298 
822, 5.02408504486084, 6.156900405883789 
823, 5.056474685668945, 6.310876131057739 
824, 5.078005790710449, 6.318933963775635 
825, 5.077152252197266, 6.398821592330933 
826, 5.109274864196777, 6.451472759246826 
827, 5.136200428009033, 6.794648885726929 
828, 5.142415523529053, 6.288625240325928 
829, 5.132377624511719, 6.5736243724823 
830, 5.181760311126709, 6.247325658798218 
831, 5.178154468536377, 6.25074028968811 
832, 5.16127872467041, 6.203230381011963 
833, 5.327136516571045, 6.34723424911499 
834, 5.213681221008301, 6.242398023605347 
835, 5.203275680541992, 6.111412763595581 
836, 5.254276275634766, 6.163689851760864 
837, 5.205540657043457, 6.331783294677734 
838, 5.255886077880859, 6.384402513504028 
839, 5.280168056488037, 6.410040616989136 
840, 5.296772003173828, 6.260746955871582 
841, 5.284069061279297, 6.239892482757568 
842, 5.321589469909668, 6.278171539306641 
843, 5.352987289428711, 6.341054439544678 
844, 5.387534141540527, 6.310594081878662 
845, 5.415464878082275, 6.395401954650879 
846, 5.427079200744629, 6.323911905288696 
847, 5.442553997039795, 6.211374282836914 
848, 5.455513000488281, 6.227258682250977 
849, 5.485768795013428, 6.39070463180542 
850, 5.50034236907959, 6.4277191162109375 
851, 5.550295829772949, 6.372345447540283 
852, 5.557046413421631, 6.340529918670654 
853, 5.542909622192383, 6.296034097671509 
854, 5.545976638793945, 6.236521244049072 
855, 5.575553894042969, 6.272976636886597 
856, 5.559184551239014, 6.266564846038818 
857, 5.567718982696533, 6.252250909805298 
858, 5.593649864196777, 6.083943605422974 
859, 5.607130527496338, 6.218360662460327 
860, 5.6060686111450195, 6.284019470214844 
861, 5.606622695922852, 6.306621313095093 
862, 5.632193565368652, 6.383695363998413 
863, 5.64874267578125, 6.473682641983032 
864, 5.666784286499023, 6.3218159675598145 
865, 5.644554138183594, 6.304103851318359 
866, 5.673819065093994, 6.37545371055603 
867, 5.68754768371582, 6.409233808517456 
868, 5.727595329284668, 6.25632643699646 
869, 5.739198684692383, 6.206414222717285 
870, 5.7699432373046875, 6.417994499206543 
871, 5.78378963470459, 6.323909282684326 
872, 5.835453987121582, 6.20154881477356 
873, 5.854740619659424, 6.325621128082275 
874, 5.9103217124938965, 6.283493757247925 
875, 5.965063095092773, 6.443238019943237 
876, 5.975887298583984, 6.197247743606567 
877, 6.029300689697266, 6.169507741928101 
878, 6.058424949645996, 6.413501501083374 
879, 6.121131896972656, 6.187304973602295 
880, 6.164495944976807, 6.402455568313599 
881, 6.194965362548828, 102.03133368492126 
882, 6.2500224113464355, 6.433303594589233 
883, 6.28563117980957, 6.276799917221069 
884, 6.318063735961914, 6.183287858963013 
885, 6.354615211486816, 6.268829107284546 
886, 6.421905040740967, 6.548431873321533 
887, 6.446549892425537, 6.421613454818726 
888, 6.4791059494018555, 6.368258476257324 
889, 6.538194179534912, 6.318161487579346 
890, 6.596907138824463, 6.334482431411743 
891, 6.6457319259643555, 6.294381380081177 
892, 6.662210941314697, 6.27913498878479 
893, 6.752072334289551, 6.344887733459473 
894, 6.773172378540039, 6.41391396522522 
895, 6.826117038726807, 6.399539232254028 
896, 6.898008346557617, 6.331410884857178 
897, 6.905717372894287, 6.368779897689819 
898, 6.969259262084961, 6.347214460372925 
899, 7.0261735916137695, 6.293177604675293 
900, 7.091014385223389, 6.3535778522491455 
901, 7.146015167236328, 6.383198499679565 
902, 7.184539794921875, 6.218822002410889 
903, 7.2218780517578125, 6.247845649719238 
904, 7.293407917022705, 6.230536699295044 
905, 7.3929443359375, 6.27141809463501 
906, 7.424062728881836, 6.272564172744751 
907, 7.491644382476807, 6.340176820755005 
908, 7.534305572509766, 6.404935836791992 
909, 7.618592262268066, 6.368939638137817 
910, 7.640519142150879, 6.4254984855651855 
911, 7.730334758758545, 6.339895486831665 
912, 7.7664384841918945, 6.402041912078857 
913, 7.774777412414551, 6.470481634140015 
914, 7.893729209899902, 6.257248163223267 
915, 7.939244270324707, 6.3152360916137695 
916, 7.9798665046691895, 6.351360559463501 
917, 8.02657699584961, 6.362857341766357 
918, 8.089842796325684, 6.534318208694458 
919, 8.109513282775879, 6.321833848953247 
920, 8.157285690307617, 6.379181146621704 
921, 8.207659721374512, 6.469587564468384 
922, 8.247990608215332, 6.460181474685669 
923, 8.282194137573242, 6.593285799026489 
924, 8.346221923828125, 6.412035942077637 
925, 8.367244720458984, 6.262716293334961 
926, 8.462421417236328, 6.336191892623901 
927, 8.49936294555664, 6.485378742218018 
928, 8.536148071289062, 6.257596254348755 
929, 8.544919967651367, 6.370687007904053 
930, 8.602503776550293, 6.514897346496582 
931, 8.665838241577148, 6.508641958236694 
932, 8.72226333618164, 6.382773399353027 
933, 8.73098373413086, 6.329700231552124 
934, 8.750566482543945, 6.308725595474243 
935, 8.820490837097168, 6.434382915496826 
936, 8.820418357849121, 6.401095628738403 
937, 8.852834701538086, 6.447722911834717 
938, 8.90088176727295, 6.334803581237793 
939, 8.919290542602539, 6.25840163230896 
940, 8.922578811645508, 6.281584024429321 
941, 8.950575828552246, 6.158108472824097 
942, 8.937816619873047, 6.251564264297485 
943, 8.99360466003418, 6.026717901229858 
944, 8.981606483459473, 6.198061466217041 
945, 9.027280807495117, 6.180931806564331 
946, 9.015352249145508, 6.248601198196411 
947, 9.013692855834961, 6.436758756637573 
948, 9.000982284545898, 6.298370838165283 
949, 9.024138450622559, 6.330131769180298 
950, 9.05168628692627, 6.338480710983276 
951, 9.044994354248047, 6.317970275878906 
952, 9.080451011657715, 6.554868936538696 
953, 9.084260940551758, 6.419523239135742 
954, 9.050808906555176, 6.318804025650024 
955, 9.109804153442383, 6.417270660400391 
956, 9.099196434020996, 6.328510761260986 
957, 9.13226318359375, 6.499011516571045 
958, 9.159629821777344, 6.234838962554932 
959, 9.18153190612793, 6.254082918167114 
960, 9.204570770263672, 6.173692226409912 
961, 9.208145141601562, 6.368939161300659 
962, 9.301897048950195, 6.366652965545654 
963, 9.265796661376953, 6.4242846965789795 
964, 9.3047513961792, 6.461082220077515 
965, 9.30041790008545, 6.227865695953369 
966, 9.322174072265625, 6.296623945236206 
967, 9.343891143798828, 6.2459471225738525 
968, 9.315053939819336, 6.348979234695435 
969, 9.386552810668945, 6.265258073806763 
970, 9.395402908325195, 5.9933788776397705 
971, 9.398368835449219, 6.172254323959351 
972, 9.422090530395508, 6.0944929122924805 
973, 9.433548927307129, 6.210630893707275 
974, 9.484882354736328, 6.2949182987213135 
975, 9.459842681884766, 6.314576625823975 
976, 9.482882499694824, 6.32358193397522 
977, 9.51562786102295, 6.1835527420043945 
978, 9.560043334960938, 6.44475531578064 
979, 9.576421737670898, 6.496031284332275 
980, 9.590492248535156, 6.3530120849609375 
981, 9.626571655273438, 6.45790958404541 
982, 9.65259075164795, 6.333111763000488 
983, 9.628157615661621, 6.370321989059448 
984, 9.696576118469238, 6.349823474884033 
985, 9.68735122680664, 6.309994697570801 
986, 9.719307899475098, 6.169911623001099 
987, 9.739340782165527, 6.26035213470459 
988, 9.731289863586426, 6.219700336456299 
989, 9.776132583618164, 6.15102481842041 
990, 9.785796165466309, 6.285032033920288 
991, 9.76361083984375, 6.0821897983551025 
992, 9.776754379272461, 6.205414772033691 
993, 9.809178352355957, 6.203193664550781 
994, 9.832839965820312, 6.261916637420654 
995, 9.90487289428711, 6.408815145492554 
996, 9.875629425048828, 6.795305967330933 
997, 9.874349594116211, 6.483270168304443 
998, 9.892159461975098, 6.185776948928833 
999, 9.971938133239746, 6.211477756500244 
