Iteration, loss, time 
641, 0.7100544571876526, 6.538965463638306 
642, 0.6859815716743469, 6.44755744934082 
643, 0.6650441884994507, 6.405291318893433 
644, 0.6469523906707764, 6.322831869125366 
645, 0.6205949187278748, 6.483966588973999 
646, 0.6053570508956909, 6.354272842407227 
647, 0.5929804444313049, 6.478697299957275 
648, 0.5650345683097839, 6.5703723430633545 
649, 0.5552659034729004, 6.586856842041016 
650, 0.541297972202301, 6.537414312362671 
651, 0.5273429751396179, 6.801390886306763 
652, 0.522121250629425, 6.634639739990234 
653, 0.5106598138809204, 6.833114862442017 
654, 0.49172019958496094, 6.526510238647461 
655, 0.4926931858062744, 6.869845628738403 
656, 0.47720420360565186, 6.70722770690918 
657, 0.46022874116897583, 6.891804218292236 
658, 0.4603603482246399, 6.883758544921875 
659, 0.44486910104751587, 6.7346086502075195 
660, 0.4383566975593567, 7.026335954666138 
661, 0.426059365272522, 118.3388922214508 
662, 0.4190128445625305, 6.889292478561401 
663, 0.40746641159057617, 6.632934331893921 
664, 0.39936256408691406, 6.596762418746948 
665, 0.387104332447052, 6.511557102203369 
666, 0.3812534809112549, 6.786616563796997 
667, 0.37230968475341797, 6.734328031539917 
668, 0.36204099655151367, 6.499950408935547 
669, 0.3583490252494812, 6.329018592834473 
670, 0.3473466634750366, 6.450644016265869 
671, 0.34327030181884766, 6.739408016204834 
672, 0.32939666509628296, 6.873706579208374 
673, 0.3132990598678589, 6.612298488616943 
674, 0.30744004249572754, 6.326693534851074 
675, 0.30618196725845337, 6.585424423217773 
676, 0.28940194845199585, 6.514702320098877 
677, 0.2847987413406372, 6.75476598739624 
678, 0.2661815285682678, 6.446430444717407 
679, 0.2595621943473816, 6.484576463699341 
680, 0.25618815422058105, 6.444517374038696 
681, 0.24547803401947021, 6.56920313835144 
682, 0.23807471990585327, 6.474571943283081 
683, 0.23691833019256592, 113.26630234718323 
684, 0.2245280146598816, 6.688390016555786 
685, 0.22213387489318848, 6.454838991165161 
686, 0.21073579788208008, 6.457621335983276 
687, 0.19328844547271729, 6.767190217971802 
688, 0.1891719102859497, 6.672165393829346 
689, 0.18494299054145813, 6.939893007278442 
690, 0.1798645555973053, 7.5461225509643555 
691, 0.17454960942268372, 6.504648923873901 
692, 0.16282379627227783, 6.538097858428955 
693, 0.15513360500335693, 7.2724244594573975 
694, 0.15582293272018433, 6.62606143951416 
695, 0.14330074191093445, 6.541470289230347 
696, 0.13422158360481262, 6.521502256393433 
697, 0.13547548651695251, 6.342456579208374 
698, 0.12242227792739868, 6.7615368366241455 
699, 0.1213550865650177, 6.649236440658569 
700, 0.11840742826461792, 6.542752027511597 
701, 0.10951703786849976, 6.552175760269165 
702, 0.10246321558952332, 6.506871223449707 
703, 0.09384667873382568, 6.638067960739136 
704, 0.08442613482475281, 6.802297830581665 
705, 0.08137160539627075, 6.4834370613098145 
706, 0.08234098553657532, 114.43992567062378 
707, 0.07272443175315857, 7.079998731613159 
708, 0.06011006236076355, 6.857385635375977 
709, 0.05452337861061096, 6.47548770904541 
710, 0.05943182110786438, 6.728255271911621 
711, 0.05409315228462219, 6.878062009811401 
712, 0.04775846004486084, 7.054217100143433 
713, 0.03504487872123718, 6.521811485290527 
714, 0.032020747661590576, 6.507410526275635 
715, 0.027949035167694092, 6.643663167953491 
716, 0.023070484399795532, 6.851096153259277 
717, 0.01938512921333313, 6.800773859024048 
718, 0.012952059507369995, 6.550964117050171 
719, 0.005526423454284668, 7.042496681213379 
720, -0.0004283785820007324, 6.957630634307861 
721, 0.0009574294090270996, 7.062860012054443 
722, -0.007647812366485596, 6.691044330596924 
723, -0.016201883554458618, 6.711781978607178 
724, -0.016433030366897583, 6.33186149597168 
725, -0.02516874670982361, 6.633026123046875 
726, -0.02840396761894226, 7.237990379333496 
727, -0.029200494289398193, 7.461000442504883 
728, -0.044348955154418945, 6.792751789093018 
729, -0.04587593674659729, 6.850906848907471 
730, -0.047243207693099976, 6.7959511280059814 
731, -0.05531755089759827, 7.523078680038452 
732, -0.059429168701171875, 7.1270551681518555 
733, -0.06168636679649353, 7.356496572494507 
734, -0.07081642746925354, 6.659525156021118 
735, -0.0715036392211914, 7.350854158401489 
736, -0.07133471965789795, 97.58165502548218 
737, -0.07635113596916199, 8.22563886642456 
738, -0.08511540293693542, 7.109326601028442 
739, -0.09241423010826111, 7.270750999450684 
740, -0.09942102432250977, 7.150128364562988 
741, -0.10167291760444641, 7.623570203781128 
742, -0.11085620522499084, 7.218942403793335 
743, -0.1106460690498352, 7.396268844604492 
744, -0.11775782704353333, 7.613292455673218 
745, -0.12184605002403259, 7.164844751358032 
746, -0.13087207078933716, 7.379849910736084 
747, -0.1313684582710266, 7.152430772781372 
748, -0.12501558661460876, 6.988116264343262 
749, -0.13740554451942444, 7.269470691680908 
750, -0.1371949017047882, 6.96351957321167 
751, -0.1355535387992859, 112.00576996803284 
752, -0.14703604578971863, 6.992645025253296 
753, -0.1443624496459961, 7.185500621795654 
754, -0.15516850352287292, 6.5125508308410645 
755, -0.1507178544998169, 7.339277505874634 
756, -0.15020710229873657, 8.330108404159546 
757, -0.15510410070419312, 7.272816896438599 
758, -0.1566564440727234, 6.563327789306641 
759, -0.16295182704925537, 6.7631518840789795 
760, -0.15936467051506042, 6.675571918487549 
761, -0.15822070837020874, 6.893650531768799 
762, -0.1658816635608673, 7.25419807434082 
763, -0.16262111067771912, 6.586771011352539 
764, -0.16900774836540222, 7.648285388946533 
765, -0.16866350173950195, 6.45405650138855 
766, -0.17161506414413452, 7.371295690536499 
767, -0.16998913884162903, 7.0051538944244385 
768, -0.17628347873687744, 6.566543817520142 
769, -0.18209773302078247, 7.4568657875061035 
770, -0.1824328601360321, 6.609148740768433 
771, -0.18033015727996826, 7.7129716873168945 
772, -0.18413737416267395, 7.76896333694458 
773, -0.19065698981285095, 6.738572597503662 
774, -0.18860620260238647, 7.658539056777954 
775, -0.19642990827560425, 7.0257532596588135 
776, -0.19652727246284485, 6.864441394805908 
777, -0.20694765448570251, 6.852810859680176 
778, -0.19882962107658386, 7.015664577484131 
779, -0.2052382528781891, 6.447432041168213 
780, -0.20775958895683289, 7.121114492416382 
781, -0.2131713628768921, 6.590040445327759 
782, -0.21643880009651184, 6.555420875549316 
783, -0.2154695987701416, 6.490312814712524 
784, -0.21737277507781982, 6.409272909164429 
785, -0.20431479811668396, 6.4873926639556885 
786, -0.19529187679290771, 6.426009654998779 
787, -0.1868751347064972, 6.792015790939331 
788, -0.18421444296836853, 6.640275955200195 
789, -0.16978052258491516, 6.842194318771362 
790, -0.171547532081604, 7.1410768032073975 
791, -0.16445723176002502, 6.55578875541687 
792, -0.15470513701438904, 6.4160590171813965 
793, -0.1551494002342224, 6.476678848266602 
794, -0.15732038021087646, 6.528925180435181 
795, -0.14745816588401794, 6.54399561882019 
796, -0.15845158696174622, 6.451090574264526 
797, -0.17155492305755615, 6.770104646682739 
798, -0.172256737947464, 6.319438219070435 
799, -0.16855520009994507, 6.60816764831543 
800, -0.17555180191993713, 6.5535900592803955 
801, -0.18275591731071472, 6.55267596244812 
802, -0.2001476287841797, 6.722263813018799 
803, -0.2086065411567688, 6.6026623249053955 
804, -0.21631422638893127, 6.492883920669556 
805, -0.22509106993675232, 7.307488203048706 
806, -0.2311166524887085, 6.647820234298706 
807, -0.24482476711273193, 6.513943672180176 
808, -0.24838799238204956, 6.342256307601929 
809, -0.25778883695602417, 6.382141590118408 
810, -0.26272082328796387, 6.56221342086792 
811, -0.2689043879508972, 6.999141216278076 
812, -0.27752965688705444, 6.425537824630737 
813, -0.27755746245384216, 6.725808143615723 
814, -0.29016464948654175, 6.732605695724487 
815, -0.2958556115627289, 6.5264647006988525 
816, -0.3010008931159973, 6.4025983810424805 
817, -0.30934709310531616, 6.617316246032715 
818, -0.3152610659599304, 6.834540843963623 
819, -0.31610581278800964, 6.6768598556518555 
820, -0.32164523005485535, 6.787405252456665 
821, -0.3243127167224884, 6.808602809906006 
822, -0.3303031325340271, 6.657665252685547 
823, -0.3301708996295929, 6.813542604446411 
824, -0.33793893456459045, 6.576479196548462 
825, -0.3412487208843231, 6.774474382400513 
826, -0.3464897572994232, 6.920907735824585 
827, -0.342101126909256, 7.219375133514404 
828, -0.34809282422065735, 6.692338228225708 
829, -0.3486683666706085, 7.737032413482666 
830, -0.3487960994243622, 6.510236740112305 
831, -0.3578488230705261, 6.578652381896973 
832, -0.3595246970653534, 6.6321141719818115 
833, -0.3602437674999237, 6.6789000034332275 
834, -0.35982170701026917, 6.937896251678467 
835, -0.3567286431789398, 7.606173038482666 
836, -0.3612390160560608, 6.899397611618042 
837, -0.3659428358078003, 6.827039957046509 
838, -0.35977211594581604, 6.546458721160889 
839, -0.3654947578907013, 6.55020809173584 
840, -0.3672826886177063, 6.758749723434448 
841, -0.3629332184791565, 6.565487384796143 
842, -0.3608347475528717, 7.0297462940216064 
843, -0.3640243113040924, 6.834927797317505 
844, -0.36443448066711426, 6.35680890083313 
845, -0.36528193950653076, 6.441221714019775 
846, -0.36520907282829285, 6.669055700302124 
847, -0.36461764574050903, 6.554555892944336 
848, -0.37050217390060425, 6.62566065788269 
849, -0.3662584125995636, 6.626702547073364 
850, -0.36811381578445435, 6.41304349899292 
851, -0.36615076661109924, 6.645500659942627 
852, -0.36787092685699463, 6.62984037399292 
853, -0.37202298641204834, 6.386114597320557 
854, -0.3667251765727997, 6.25897479057312 
855, -0.3695296049118042, 6.4421679973602295 
856, -0.366611510515213, 6.680614471435547 
857, -0.36852478981018066, 6.623396635055542 
858, -0.36800897121429443, 6.677507400512695 
859, -0.37466710805892944, 6.2774059772491455 
860, -0.3742700219154358, 6.422414779663086 
861, -0.3731091618537903, 6.608358860015869 
862, -0.375559538602829, 7.526378154754639 
863, -0.3816877603530884, 6.71236252784729 
864, -0.37533530592918396, 6.8739728927612305 
865, -0.3734769821166992, 6.5890257358551025 
866, -0.38011112809181213, 6.281405925750732 
867, -0.37377098202705383, 6.464911937713623 
868, -0.3764501214027405, 7.2996745109558105 
869, -0.37538260221481323, 6.829049348831177 
870, -0.37496429681777954, 7.295169830322266 
871, -0.3797288239002228, 6.594414949417114 
872, -0.3763614594936371, 6.900791883468628 
873, -0.3814840614795685, 6.824568510055542 
874, -0.3872980773448944, 6.572471380233765 
875, -0.3790181875228882, 6.574523687362671 
876, -0.38227805495262146, 6.447301626205444 
877, -0.3841756284236908, 6.823766231536865 
878, -0.38581135869026184, 6.986413955688477 
879, -0.38332104682922363, 7.109987258911133 
880, -0.3844200074672699, 6.928166389465332 
881, -0.38845551013946533, 6.5559234619140625 
882, -0.38792455196380615, 6.786782741546631 
883, -0.3911091089248657, 6.725330591201782 
884, -0.38642680644989014, 6.997889280319214 
885, -0.3856534957885742, 6.884871244430542 
886, -0.39313438534736633, 6.508372068405151 
887, -0.3849146068096161, 102.49396562576294 
888, -0.3944099247455597, 6.974221229553223 
889, -0.3843224048614502, 6.685516834259033 
890, -0.3889256715774536, 6.619361400604248 
891, -0.38836637139320374, 6.656292200088501 
892, -0.3883986175060272, 6.580824136734009 
893, -0.3860149681568146, 7.163989067077637 
894, -0.3917021155357361, 7.106583118438721 
895, -0.3894990384578705, 6.67028284072876 
896, -0.3888133466243744, 6.835237503051758 
897, -0.3924442231655121, 6.874456405639648 
898, -0.3898155689239502, 6.867479562759399 
899, -0.3911997973918915, 7.087819576263428 
900, -0.3968178629875183, 6.895106554031372 
901, -0.38978901505470276, 6.418186902999878 
902, -0.3890050947666168, 6.884873151779175 
903, -0.39697352051734924, 7.042715787887573 
904, -0.3961305320262909, 6.755056381225586 
905, -0.3971913158893585, 7.142759323120117 
906, -0.39986395835876465, 6.491692304611206 
907, -0.39570504426956177, 6.712197542190552 
908, -0.398785263299942, 7.023534297943115 
909, -0.3987833857536316, 7.387699127197266 
910, -0.3952224552631378, 7.8259596824646 
911, -0.40039029717445374, 6.875892162322998 
912, -0.4021521210670471, 6.552719593048096 
913, -0.39815157651901245, 6.9706127643585205 
914, -0.40244171023368835, 6.585015296936035 
915, -0.396960973739624, 7.024118185043335 
916, -0.40247824788093567, 6.7610039710998535 
917, -0.4001912474632263, 6.971028566360474 
918, -0.40340763330459595, 7.090585231781006 
919, -0.39789241552352905, 7.227209806442261 
920, -0.39978349208831787, 7.113035202026367 
921, -0.40398526191711426, 7.630512952804565 
922, -0.39854761958122253, 7.220114469528198 
923, -0.4014320373535156, 6.9114768505096436 
924, -0.3999030590057373, 7.397676467895508 
925, -0.39685171842575073, 7.038355827331543 
926, -0.4041551351547241, 7.090089797973633 
927, -0.3996574282646179, 6.835639238357544 
928, -0.39991822838783264, 7.4116599559783936 
929, -0.39918768405914307, 7.297075986862183 
930, -0.40618276596069336, 6.8743133544921875 
931, -0.3989992141723633, 6.939248323440552 
932, -0.4024335741996765, 7.764093399047852 
933, -0.40244874358177185, 7.249265432357788 
934, -0.40504324436187744, 7.058295488357544 
935, -0.40518200397491455, 7.053010940551758 
936, -0.40111008286476135, 6.947943449020386 
937, -0.39556509256362915, 7.398366928100586 
938, -0.39588379859924316, 7.84867525100708 
939, -0.39979785680770874, 7.659583568572998 
940, -0.40353772044181824, 7.296595096588135 
941, -0.39961865544319153, 6.657148361206055 
942, -0.39986276626586914, 6.958676815032959 
943, -0.4020175039768219, 6.773914337158203 
944, -0.40531137585639954, 7.096091270446777 
945, -0.3983024060726166, 6.652918815612793 
946, -0.39876535534858704, 6.5462493896484375 
947, -0.40282920002937317, 6.973378419876099 
948, -0.3977683186531067, 7.161991357803345 
949, -0.4005410969257355, 7.555543661117554 
950, -0.40240609645843506, 6.843544960021973 
951, -0.4039376974105835, 7.091645002365112 
952, -0.4033820927143097, 6.972959995269775 
953, -0.40339240431785583, 7.147914409637451 
954, -0.40144211053848267, 6.980514049530029 
955, -0.4037203788757324, 7.04263973236084 
956, -0.40521833300590515, 6.710983991622925 
957, -0.3995721638202667, 6.996201276779175 
958, -0.4010516405105591, 7.493642807006836 
959, -0.39926764369010925, 7.6278674602508545 
960, -0.4072250425815582, 6.836059093475342 
961, -0.40703967213630676, 7.192513942718506 
962, -0.40846097469329834, 6.586796522140503 
963, -0.4077640473842621, 6.942021131515503 
964, -0.40461814403533936, 6.844561338424683 
965, -0.4010259807109833, 6.739667654037476 
966, -0.400875449180603, 6.486620664596558 
967, -0.40744590759277344, 6.7414891719818115 
968, -0.4003925919532776, 6.67972207069397 
969, -0.4000190198421478, 6.61597204208374 
970, -0.399001806974411, 6.747807502746582 
971, -0.40888574719429016, 6.468404054641724 
972, -0.40314364433288574, 6.495592355728149 
973, -0.40305545926094055, 6.52590799331665 
974, -0.39881259202957153, 6.638042688369751 
975, -0.3957699239253998, 7.1291422843933105 
976, -0.4049901068210602, 7.258236408233643 
977, -0.4074479043483734, 7.010966539382935 
978, -0.4020760953426361, 6.950389862060547 
979, -0.4037300646305084, 6.706916570663452 
980, -0.4023253619670868, 6.865140914916992 
981, -0.4051400423049927, 6.766678333282471 
982, -0.4011484384536743, 6.6326470375061035 
983, -0.4011637270450592, 6.513268709182739 
984, -0.3949193060398102, 6.623404026031494 
985, -0.39516568183898926, 6.803743124008179 
986, -0.3986821472644806, 6.782132148742676 
987, -0.40073317289352417, 6.744549512863159 
988, -0.4003676474094391, 6.849290132522583 
989, -0.3996720016002655, 8.018259525299072 
990, -0.39481836557388306, 7.076513767242432 
991, -0.39818263053894043, 6.871580123901367 
992, -0.3964096009731293, 6.796146392822266 
993, -0.4033590853214264, 6.939215660095215 
994, -0.39494067430496216, 6.8214991092681885 
995, -0.3968663215637207, 7.16682243347168 
996, -0.39472734928131104, 6.54852557182312 
997, -0.39651110768318176, 6.952291250228882 
998, -0.3967864215373993, 6.787474870681763 
999, -0.39614811539649963, 6.705141544342041 
