Iteration, loss, time 
657, 6.788753509521484, 7.123015880584717 
658, 6.782369136810303, 6.963689088821411 
659, 6.751406669616699, 7.123109817504883 
660, 6.7495832443237305, 7.149498462677002 
661, 6.73317289352417, 6.992258787155151 
662, 6.706503868103027, 6.831763744354248 
663, 6.6643571853637695, 7.055162668228149 
664, 6.669386863708496, 6.815463542938232 
665, 6.649172782897949, 6.707703351974487 
666, 6.642590522766113, 6.779085397720337 
667, 6.600831508636475, 6.7961883544921875 
668, 6.609650611877441, 6.854183673858643 
669, 6.567898750305176, 7.074507474899292 
670, 6.581386089324951, 6.771977663040161 
671, 6.547661304473877, 7.085349798202515 
672, 6.5113372802734375, 7.070693731307983 
673, 6.532909870147705, 7.058873414993286 
674, 6.506629943847656, 95.20440816879272 
675, 6.487102508544922, 7.069396257400513 
676, 6.4756388664245605, 6.896673917770386 
677, 6.449617385864258, 6.90634298324585 
678, 6.436273097991943, 7.375931978225708 
679, 6.410858154296875, 6.76593017578125 
680, 6.413653373718262, 6.755384922027588 
681, 6.3805952072143555, 6.745755910873413 
682, 6.345648765563965, 6.829303503036499 
683, 6.352551460266113, 7.167199373245239 
684, 6.333601951599121, 6.836303472518921 
685, 6.3300089836120605, 6.756847858428955 
686, 6.286077499389648, 7.000720024108887 
687, 6.253733158111572, 6.838665246963501 
688, 6.228850364685059, 7.1340553760528564 
689, 6.241625785827637, 6.819315671920776 
690, 6.203580379486084, 7.069642066955566 
691, 6.211225509643555, 103.5530858039856 
692, 6.179198265075684, 6.906339168548584 
693, 6.150361061096191, 7.0828752517700195 
694, 6.130969047546387, 7.216236591339111 
695, 6.140892505645752, 6.954737901687622 
696, 6.125460624694824, 6.899597883224487 
697, 6.092939376831055, 6.823996543884277 
698, 6.093753814697266, 6.9168524742126465 
699, 6.075381755828857, 7.0055177211761475 
700, 6.065164566040039, 6.960072755813599 
701, 6.064577102661133, 6.968610763549805 
702, 6.033509254455566, 6.89366888999939 
703, 6.017373085021973, 7.178252458572388 
704, 5.994229793548584, 6.7946906089782715 
705, 5.998006820678711, 6.646991491317749 
706, 5.970026969909668, 6.659740209579468 
707, 5.957253932952881, 6.8841540813446045 
708, 5.939532279968262, 7.289274454116821 
709, 5.935943126678467, 7.519195795059204 
710, 5.896921157836914, 6.873046159744263 
711, 5.89365291595459, 7.120293140411377 
712, 5.874385833740234, 7.43846583366394 
713, 5.861310005187988, 7.051094055175781 
714, 5.8490681648254395, 6.969667911529541 
715, 5.834788799285889, 6.752554655075073 
716, 5.815902233123779, 7.047129154205322 
717, 5.9088053703308105, 6.687224626541138 
718, 5.78950309753418, 6.747592449188232 
719, 5.782691478729248, 6.96588134765625 
720, 5.737128257751465, 6.8213794231414795 
721, 5.752296447753906, 7.093693017959595 
722, 5.722660541534424, 6.80360221862793 
723, 5.734537124633789, 6.895253896713257 
724, 5.703308582305908, 7.003212928771973 
725, 5.695713996887207, 6.923555135726929 
726, 5.687623977661133, 6.9640114307403564 
727, 5.667384624481201, 6.93316388130188 
728, 5.667513847351074, 6.780998945236206 
729, 5.653389930725098, 7.036805868148804 
730, 5.653919219970703, 6.9412829875946045 
731, 5.624054908752441, 6.888099431991577 
732, 5.60942268371582, 7.090999126434326 
733, 5.59490966796875, 7.096877098083496 
734, 5.582972526550293, 6.9492340087890625 
735, 5.572098255157471, 6.645608901977539 
736, 5.551492691040039, 6.750765562057495 
737, 5.556050777435303, 6.919609785079956 
738, 5.531319618225098, 6.7312822341918945 
739, 5.5296735763549805, 6.7683985233306885 
740, 5.535384178161621, 6.749248504638672 
741, 5.507878303527832, 7.012652158737183 
742, 5.490960597991943, 6.7695841789245605 
743, 5.489754676818848, 6.781954050064087 
744, 5.4591145515441895, 7.271162986755371 
745, 5.478546619415283, 6.79219913482666 
746, 5.461665153503418, 6.803640127182007 
747, 5.445159912109375, 7.007826805114746 
748, 5.453995227813721, 6.89512300491333 
749, 5.405422687530518, 6.942880153656006 
750, 5.432003498077393, 6.882066011428833 
751, 5.424740791320801, 7.184963703155518 
752, 5.42081356048584, 6.760013103485107 
753, 5.403093338012695, 6.823292970657349 
754, 5.406710624694824, 6.8155505657196045 
755, 5.398070335388184, 6.996148347854614 
756, 5.39080810546875, 7.063947916030884 
757, 5.370255470275879, 6.825615167617798 
758, 5.3823113441467285, 7.2201995849609375 
759, 5.364022254943848, 6.920043468475342 
760, 5.373564720153809, 6.740602731704712 
761, 5.351583957672119, 7.034955024719238 
762, 5.362737655639648, 6.9157209396362305 
763, 5.345846652984619, 7.03765082359314 
764, 5.337690353393555, 6.898075580596924 
765, 5.344086647033691, 7.303951263427734 
766, 5.330937385559082, 7.0188658237457275 
767, 5.344264507293701, 6.68564772605896 
768, 5.335810661315918, 6.72708535194397 
769, 5.30269718170166, 6.747807264328003 
770, 5.3176727294921875, 6.79706883430481 
771, 5.307710647583008, 6.8307740688323975 
772, 5.302027702331543, 6.998921632766724 
773, 5.293547630310059, 6.82304048538208 
774, 5.285636901855469, 6.950361013412476 
775, 5.302838325500488, 6.886006832122803 
776, 5.286372184753418, 6.798654079437256 
777, 5.278480529785156, 6.670766592025757 
778, 5.272029399871826, 6.898390054702759 
779, 5.2684197425842285, 6.753939390182495 
780, 5.272680282592773, 6.978174448013306 
781, 5.245339870452881, 6.973004102706909 
782, 5.248232364654541, 6.988541603088379 
783, 5.251233100891113, 6.962079286575317 
784, 5.226739883422852, 6.853090286254883 
785, 5.21754789352417, 7.007015943527222 
786, 5.229249000549316, 7.093014478683472 
787, 5.206155776977539, 7.014940500259399 
788, 5.21754264831543, 6.905831336975098 
789, 5.204278469085693, 6.827737808227539 
790, 5.207723140716553, 7.097424030303955 
791, 5.198383331298828, 6.960066556930542 
792, 5.1654815673828125, 7.068082332611084 
793, 5.155971527099609, 6.930392742156982 
794, 5.158421039581299, 7.033314228057861 
795, 5.17638635635376, 7.030276536941528 
796, 5.165613174438477, 6.912841796875 
797, 5.160260200500488, 7.135254621505737 
798, 5.142397403717041, 7.1229236125946045 
799, 5.132730960845947, 7.1087682247161865 
800, 5.156730651855469, 7.018444299697876 
801, 5.123787879943848, 6.907779216766357 
802, 5.101452350616455, 6.719308376312256 
803, 5.113838195800781, 6.972163915634155 
804, 5.121756553649902, 6.81821084022522 
805, 5.089075565338135, 6.813015699386597 
806, 5.066530227661133, 6.831045866012573 
807, 5.097601413726807, 6.968132257461548 
808, 5.068376064300537, 7.1687397956848145 
809, 5.084263801574707, 6.853225946426392 
810, 5.0563459396362305, 6.815129995346069 
811, 5.0814595222473145, 7.282379865646362 
812, 5.03403902053833, 6.902166128158569 
813, 5.036219120025635, 6.670306205749512 
814, 5.039186000823975, 6.893288612365723 
815, 5.030917644500732, 6.87030816078186 
816, 5.027848243713379, 6.844800710678101 
817, 5.036375045776367, 6.806752443313599 
818, 5.008537769317627, 6.867121934890747 
819, 4.994934558868408, 6.962436676025391 
820, 5.001241683959961, 6.816179275512695 
821, 5.00114631652832, 6.856972694396973 
822, 5.004193305969238, 6.985836982727051 
823, 5.000236988067627, 7.087342262268066 
824, 4.989937782287598, 6.928319215774536 
825, 4.957672119140625, 99.77935695648193 
826, 4.9642653465271, 6.831530809402466 
827, 4.964502811431885, 6.948730230331421 
828, 4.971120834350586, 6.714208126068115 
829, 4.977221488952637, 6.742103576660156 
830, 4.938644886016846, 6.914907455444336 
831, 4.967341423034668, 6.923059940338135 
832, 4.9251580238342285, 6.89640212059021 
833, 4.93149471282959, 6.852118015289307 
834, 4.954994201660156, 6.991691589355469 
835, 4.935117244720459, 6.7353880405426025 
836, 4.934695243835449, 7.0507001876831055 
837, 4.929608345031738, 6.777298450469971 
838, 4.915035247802734, 7.03400182723999 
839, 4.928825378417969, 6.796900033950806 
840, 4.947021961212158, 6.952197551727295 
841, 4.910739898681641, 7.035526514053345 
842, 4.931186676025391, 6.933670282363892 
843, 4.907408237457275, 6.658421516418457 
844, 4.909090995788574, 6.966906785964966 
845, 4.9181976318359375, 7.086071252822876 
846, 4.898432731628418, 6.875058174133301 
847, 4.917172431945801, 6.882103443145752 
848, 4.904780864715576, 7.003457069396973 
849, 4.90181827545166, 6.8978564739227295 
850, 4.904156684875488, 6.834799766540527 
851, 4.911940574645996, 6.7586400508880615 
852, 4.937478542327881, 6.7652976512908936 
853, 4.930482864379883, 6.801621437072754 
854, 4.931337833404541, 6.829218149185181 
855, 4.910764217376709, 6.76244592666626 
856, 4.928286075592041, 6.794638633728027 
857, 4.947595596313477, 7.1895201206207275 
858, 4.960441589355469, 7.037386655807495 
859, 4.940653324127197, 7.147573709487915 
860, 4.9418110847473145, 7.106541633605957 
861, 4.9699015617370605, 6.947119235992432 
862, 4.968372821807861, 6.965287685394287 
863, 5.001104831695557, 6.934786081314087 
864, 4.991401672363281, 6.9208664894104 
865, 5.031721591949463, 6.896986961364746 
866, 5.034365177154541, 6.913653373718262 
867, 5.033910751342773, 7.152859926223755 
868, 5.053010940551758, 6.834319353103638 
869, 5.0556321144104, 6.792063474655151 
870, 5.0757951736450195, 6.8729212284088135 
871, 5.115271091461182, 7.025418519973755 
872, 5.124945163726807, 6.870290994644165 
873, 5.155549049377441, 6.738025665283203 
874, 5.186215400695801, 6.816460371017456 
875, 5.209245204925537, 6.871206760406494 
876, 5.243913650512695, 6.770840167999268 
877, 5.2835612297058105, 7.038722038269043 
878, 5.314008712768555, 6.775758504867554 
879, 5.3402605056762695, 6.649890661239624 
880, 5.358935356140137, 6.597984790802002 
881, 5.430459022521973, 6.719637155532837 
882, 5.4594268798828125, 6.8137946128845215 
883, 5.508883476257324, 6.946990489959717 
884, 5.5294342041015625, 6.9356911182403564 
885, 5.60482120513916, 7.010835886001587 
886, 5.652737140655518, 6.989735841751099 
887, 5.698290824890137, 6.996633291244507 
888, 5.763669967651367, 6.794175148010254 
889, 5.845477104187012, 7.0051445960998535 
890, 5.924123764038086, 6.607853651046753 
891, 5.9549150466918945, 6.895850896835327 
892, 6.048179626464844, 6.880568742752075 
893, 6.131669044494629, 6.854767084121704 
894, 6.229593276977539, 7.016989469528198 
895, 6.277907371520996, 7.128260374069214 
896, 6.365670680999756, 6.760591268539429 
897, 6.440286636352539, 6.794559717178345 
898, 6.495069980621338, 6.70415186882019 
899, 6.619444370269775, 6.711695671081543 
900, 6.692102909088135, 6.738763093948364 
901, 6.770362377166748, 6.785808086395264 
902, 6.80517578125, 6.792541742324829 
903, 6.889368057250977, 6.6553802490234375 
904, 6.998640060424805, 6.8690361976623535 
905, 7.080427169799805, 6.544352293014526 
906, 7.14105224609375, 6.674194812774658 
907, 7.271699905395508, 6.8657262325286865 
908, 7.340770721435547, 7.08797025680542 
909, 7.405745983123779, 6.8566930294036865 
910, 7.520208358764648, 6.924539566040039 
911, 7.594205379486084, 6.829779624938965 
912, 7.664950847625732, 7.013487815856934 
913, 7.685697555541992, 6.826660394668579 
914, 7.80299186706543, 6.7460618019104 
915, 7.880587100982666, 6.57676362991333 
916, 7.9329142570495605, 6.770974397659302 
917, 7.961460590362549, 6.93625020980835 
918, 7.992799758911133, 6.6137473583221436 
919, 8.073856353759766, 6.739562034606934 
920, 8.138521194458008, 6.855492353439331 
921, 8.146879196166992, 6.937462091445923 
922, 8.158254623413086, 6.776548862457275 
923, 8.258384704589844, 6.6716203689575195 
924, 8.31700325012207, 6.7197394371032715 
925, 8.345907211303711, 7.211285591125488 
926, 8.337739944458008, 6.90192723274231 
927, 8.399763107299805, 6.860856771469116 
928, 8.429536819458008, 7.086451530456543 
929, 8.445648193359375, 6.9312379360198975 
930, 8.44467544555664, 6.7910332679748535 
931, 8.465407371520996, 6.878354549407959 
932, 8.482282638549805, 6.88914942741394 
933, 8.48796272277832, 6.958087205886841 
934, 8.516627311706543, 6.977635860443115 
935, 8.547782897949219, 7.15502405166626 
936, 8.531621932983398, 6.9455296993255615 
937, 8.542075157165527, 7.015031814575195 
938, 8.53337287902832, 6.945494174957275 
939, 8.567034721374512, 6.8715126514434814 
940, 8.542535781860352, 6.852304220199585 
941, 8.547574996948242, 7.129156112670898 
942, 8.514074325561523, 6.78524374961853 
943, 8.478958129882812, 6.647401332855225 
944, 8.457112312316895, 7.075514078140259 
945, 8.460311889648438, 6.9189231395721436 
946, 8.393001556396484, 6.732878684997559 
947, 8.343732833862305, 6.8232102394104 
948, 8.266251564025879, 6.614165782928467 
949, 8.210624694824219, 6.861049652099609 
950, 8.156726837158203, 6.876871109008789 
951, 8.044963836669922, 6.782140254974365 
952, 7.92717170715332, 6.8813769817352295 
953, 7.847983360290527, 6.681955337524414 
954, 7.765117645263672, 6.798639535903931 
955, 7.643186569213867, 7.061562776565552 
956, 7.541945934295654, 6.7093846797943115 
957, 7.407918930053711, 7.0605528354644775 
958, 7.254654884338379, 7.0088489055633545 
959, 7.155651569366455, 6.385991334915161 
960, 7.05042839050293, 6.730859279632568 
961, 6.926823616027832, 6.6262571811676025 
962, 6.820732116699219, 6.741601467132568 
963, 6.706415176391602, 6.4766526222229 
964, 6.641427993774414, 6.395950555801392 
965, 6.5377583503723145, 6.504567384719849 
966, 6.475320816040039, 6.564465284347534 
967, 6.435574531555176, 6.486808776855469 
968, 6.381723403930664, 6.661948919296265 
969, 6.3224778175354, 6.463737487792969 
970, 6.294651985168457, 6.782888412475586 
971, 6.254948616027832, 6.487631559371948 
972, 6.206411361694336, 6.41194748878479 
973, 6.212241172790527, 6.550192594528198 
974, 6.137973308563232, 6.682859182357788 
975, 6.130069255828857, 6.583845853805542 
976, 6.117068290710449, 6.602858066558838 
977, 6.072205066680908, 6.801753997802734 
978, 6.078761100769043, 6.607953071594238 
979, 6.059366226196289, 6.6779258251190186 
980, 6.068230628967285, 6.855065107345581 
981, 6.039344310760498, 6.645923137664795 
982, 6.024982452392578, 6.620406150817871 
983, 6.037849426269531, 6.561537027359009 
984, 5.98745059967041, 6.5389955043792725 
985, 5.992122650146484, 6.669807434082031 
986, 5.987947940826416, 6.603171110153198 
987, 5.971714973449707, 6.5574631690979 
988, 5.963179588317871, 6.228405475616455 
989, 5.9673261642456055, 6.216757535934448 
990, 5.944267749786377, 6.362266540527344 
991, 5.935818195343018, 6.201246023178101 
992, 5.9533467292785645, 6.197354316711426 
993, 5.915350914001465, 6.200256586074829 
994, 5.911396503448486, 6.21733546257019 
995, 5.907525062561035, 6.304283618927002 
996, 5.914031505584717, 6.707601547241211 
997, 5.918103218078613, 6.37026572227478 
998, 5.889182090759277, 6.3649561405181885 
999, 5.879005432128906, 6.284121990203857 
