Iteration, loss, time 
660, 8.033292770385742, 6.474480628967285 
661, 7.916356563568115, 6.907323837280273 
662, 7.890208721160889, 6.473343372344971 
663, 7.874953746795654, 6.553744316101074 
664, 7.844582557678223, 6.63588809967041 
665, 7.79953145980835, 6.620425224304199 
666, 7.793133735656738, 6.592074394226074 
667, 7.773644924163818, 6.482560396194458 
668, 7.744719505310059, 6.833410739898682 
669, 7.698338508605957, 6.8050456047058105 
670, 7.700933933258057, 6.932580471038818 
671, 7.651500225067139, 6.705478191375732 
672, 7.632850646972656, 6.696722030639648 
673, 7.614254951477051, 6.635883808135986 
674, 7.603558540344238, 6.527319669723511 
675, 7.570442199707031, 6.365741014480591 
676, 7.541457176208496, 6.775356769561768 
677, 7.504311561584473, 6.66635799407959 
678, 7.478963851928711, 6.690430164337158 
679, 7.472222805023193, 6.594751358032227 
680, 7.422171592712402, 6.5205237865448 
681, 7.4133734703063965, 6.792577505111694 
682, 7.3533854484558105, 6.63385009765625 
683, 7.3297505378723145, 6.562535047531128 
684, 7.306079387664795, 120.13502502441406 
685, 7.236856937408447, 6.626290798187256 
686, 7.191518306732178, 6.568376064300537 
687, 7.152139186859131, 6.682308197021484 
688, 7.089803218841553, 6.523597240447998 
689, 7.080774307250977, 6.629273176193237 
690, 7.024838924407959, 6.986548185348511 
691, 7.0025835037231445, 6.602395534515381 
692, 6.966731071472168, 6.628824949264526 
693, 6.907825469970703, 6.79819917678833 
694, 6.882858753204346, 6.85035514831543 
695, 6.8327436447143555, 7.018993377685547 
696, 6.825111389160156, 6.834060907363892 
697, 6.774496078491211, 6.8294689655303955 
698, 6.729575157165527, 6.503230094909668 
699, 6.688132286071777, 6.881993770599365 
700, 6.675998210906982, 6.7893946170806885 
701, 6.652590751647949, 6.556359052658081 
702, 6.635593414306641, 6.935123443603516 
703, 6.6095733642578125, 6.875189781188965 
704, 6.576196670532227, 6.801010847091675 
705, 6.570930480957031, 113.81664657592773 
706, 6.558899879455566, 6.9668097496032715 
707, 6.5260009765625, 6.492141962051392 
708, 6.511232376098633, 6.441659212112427 
709, 6.480288505554199, 6.8260297775268555 
710, 6.4619340896606445, 7.002051115036011 
711, 6.443758964538574, 6.9432454109191895 
712, 6.415830612182617, 6.815829277038574 
713, 6.414167881011963, 6.588773965835571 
714, 6.3841776847839355, 6.52301287651062 
715, 6.3570709228515625, 6.669782876968384 
716, 6.331315040588379, 6.925668954849243 
717, 6.2978081703186035, 6.822391033172607 
718, 6.277316093444824, 6.784178733825684 
719, 6.265942573547363, 6.904717206954956 
720, 6.258056640625, 7.044616937637329 
721, 6.238081932067871, 6.77856183052063 
722, 6.205147743225098, 7.000864267349243 
723, 6.204061508178711, 6.774090766906738 
724, 6.1733078956604, 6.830188751220703 
725, 6.150961875915527, 6.983601808547974 
726, 6.160772323608398, 6.966694355010986 
727, 6.1443772315979, 7.040575742721558 
728, 6.137030601501465, 7.5661444664001465 
729, 6.118012428283691, 99.99924683570862 
730, 6.104288101196289, 7.14055609703064 
731, 6.088181495666504, 7.223297357559204 
732, 6.072827339172363, 7.195281744003296 
733, 6.047152996063232, 7.1141273975372314 
734, 6.041332244873047, 6.650676250457764 
735, 6.034274101257324, 6.954192399978638 
736, 5.99510383605957, 6.68147873878479 
737, 5.977060317993164, 6.64482307434082 
738, 5.972222328186035, 6.612783193588257 
739, 5.961090087890625, 7.042404413223267 
740, 5.940713405609131, 6.6660315990448 
741, 5.92313814163208, 6.650886535644531 
742, 5.903631687164307, 6.56417179107666 
743, 5.878558158874512, 6.571584224700928 
744, 5.87370491027832, 6.750601530075073 
745, 5.862174034118652, 6.4262495040893555 
746, 5.850912094116211, 6.506540775299072 
747, 5.808254241943359, 6.661734342575073 
748, 5.824394226074219, 6.906748294830322 
749, 5.795917987823486, 6.952503204345703 
750, 5.782994270324707, 6.704155206680298 
751, 5.770932197570801, 6.896570205688477 
752, 5.737701416015625, 6.890092611312866 
753, 5.71634578704834, 6.425081253051758 
754, 5.682354927062988, 6.525160789489746 
755, 5.682049751281738, 6.6144163608551025 
756, 5.643244743347168, 6.606205940246582 
757, 5.612864017486572, 6.610383749008179 
758, 5.6021881103515625, 6.520011901855469 
759, 5.5783843994140625, 73.47406244277954 
760, 5.554447174072266, 6.671385288238525 
761, 5.557480812072754, 6.821212530136108 
762, 5.489523410797119, 7.396692752838135 
763, 5.467900276184082, 7.027504205703735 
764, 5.457954406738281, 6.8660666942596436 
765, 5.436003684997559, 6.670737981796265 
766, 5.398184776306152, 6.743503570556641 
767, 5.371172904968262, 6.84893012046814 
768, 5.345954895019531, 6.986113786697388 
769, 5.33241081237793, 6.930429935455322 
770, 5.305610656738281, 6.7105326652526855 
771, 5.287972927093506, 6.630258560180664 
772, 5.280855178833008, 6.533623218536377 
773, 5.256688594818115, 6.491850852966309 
774, 5.239598274230957, 6.724996566772461 
775, 5.216588020324707, 6.533130168914795 
776, 5.208465099334717, 6.688547134399414 
777, 5.2121148109436035, 6.883692264556885 
778, 5.183229446411133, 6.902879476547241 
779, 5.146392822265625, 6.572631597518921 
780, 5.158655643463135, 7.795891284942627 
781, 5.14345645904541, 89.93735527992249 
782, 5.12160587310791, 6.677980899810791 
783, 5.09539270401001, 6.694400310516357 
784, 5.1118669509887695, 6.681830644607544 
785, 5.077035903930664, 7.095503568649292 
786, 5.0843400955200195, 6.930542945861816 
787, 5.079415321350098, 6.646965026855469 
788, 5.045309066772461, 6.686345815658569 
789, 5.051888465881348, 6.935829162597656 
790, 5.0463104248046875, 6.842919588088989 
791, 5.0288496017456055, 6.611778259277344 
792, 5.008843421936035, 6.689733505249023 
793, 5.0202412605285645, 7.192587614059448 
794, 4.969322204589844, 6.7572877407073975 
795, 5.000981330871582, 6.695568561553955 
796, 4.980843544006348, 6.481577396392822 
797, 4.9818525314331055, 6.56709623336792 
798, 4.975406646728516, 6.734390020370483 
799, 4.9679789543151855, 6.637113809585571 
800, 4.957451820373535, 6.979574680328369 
801, 4.942116737365723, 6.71185827255249 
802, 4.934653282165527, 6.720117092132568 
803, 4.925407886505127, 6.573611736297607 
804, 4.925273895263672, 6.585047721862793 
805, 4.924526214599609, 6.603438377380371 
806, 4.914069652557373, 6.573780298233032 
807, 4.887032508850098, 6.706539869308472 
808, 4.891755104064941, 6.5805511474609375 
809, 4.888083457946777, 6.679896354675293 
810, 4.879829406738281, 6.597243070602417 
811, 4.8707685470581055, 6.490135431289673 
812, 4.873293876647949, 6.613617897033691 
813, 4.863848686218262, 6.583439588546753 
814, 4.874698638916016, 6.555229425430298 
815, 4.863137245178223, 6.801535129547119 
816, 4.857095718383789, 6.473448991775513 
817, 4.86808967590332, 6.467207431793213 
818, 4.87575626373291, 6.495165109634399 
819, 4.859833240509033, 6.676894903182983 
820, 4.859467506408691, 6.728731155395508 
821, 4.862094879150391, 6.523151159286499 
822, 4.856152534484863, 6.696673631668091 
823, 4.867849826812744, 6.407607078552246 
824, 4.860960960388184, 6.343959331512451 
825, 4.86691951751709, 6.611202716827393 
826, 4.86712646484375, 6.56109094619751 
827, 4.849504470825195, 6.484440088272095 
828, 4.830073356628418, 6.440755844116211 
829, 4.847405433654785, 6.312648057937622 
830, 4.840582847595215, 6.517559289932251 
831, 4.841424465179443, 6.412053346633911 
832, 4.840676307678223, 6.584378957748413 
833, 4.825934410095215, 6.4924211502075195 
834, 4.8238677978515625, 6.666093587875366 
835, 4.818741798400879, 6.477782964706421 
836, 4.822062969207764, 6.38496994972229 
837, 4.816299915313721, 6.362526893615723 
838, 4.807178497314453, 6.536787033081055 
839, 4.8307647705078125, 6.459783315658569 
840, 4.820674419403076, 6.5717833042144775 
841, 4.807511329650879, 6.377175331115723 
842, 4.823467254638672, 6.373181343078613 
843, 4.819540977478027, 6.56950306892395 
844, 4.803591728210449, 6.419377565383911 
845, 4.792261600494385, 6.523846626281738 
846, 4.7816925048828125, 6.413078784942627 
847, 4.809202194213867, 6.565755605697632 
848, 4.76869010925293, 6.650301456451416 
849, 4.767281532287598, 6.453052282333374 
850, 4.760988712310791, 6.69189190864563 
851, 4.757922172546387, 6.46609091758728 
852, 4.754448890686035, 6.585150718688965 
853, 4.74567985534668, 6.722485065460205 
854, 4.729879856109619, 6.5302793979644775 
855, 4.713641166687012, 6.786275386810303 
856, 4.718756675720215, 6.678107500076294 
857, 4.726662635803223, 6.678250312805176 
858, 4.694618225097656, 6.681151866912842 
859, 4.724569320678711, 6.583127737045288 
860, 4.713870048522949, 6.641208171844482 
861, 4.7071003913879395, 6.613297939300537 
862, 4.709804534912109, 6.564932346343994 
863, 4.695125579833984, 6.586268663406372 
864, 4.688961982727051, 6.5354626178741455 
865, 4.6852617263793945, 6.41846227645874 
866, 4.690057754516602, 6.462777853012085 
867, 4.691867351531982, 6.468565464019775 
868, 4.700492858886719, 6.645464658737183 
869, 4.665820598602295, 6.439945936203003 
870, 4.690021514892578, 6.416341304779053 
871, 4.684803485870361, 6.470603704452515 
872, 4.682388782501221, 6.453063726425171 
873, 4.683896541595459, 6.737742185592651 
874, 4.703127861022949, 6.565935134887695 
875, 4.686434268951416, 6.540738582611084 
876, 4.703482627868652, 6.659838438034058 
877, 4.705610275268555, 6.623917818069458 
878, 4.693687915802002, 6.579828500747681 
879, 4.713387489318848, 6.682121992111206 
880, 4.706029891967773, 6.478163003921509 
881, 4.706772804260254, 6.430682420730591 
882, 4.727496147155762, 6.489351749420166 
883, 4.7279534339904785, 6.4115049839019775 
884, 4.722966194152832, 6.423058032989502 
885, 4.748440742492676, 6.336027145385742 
886, 4.758794784545898, 6.4842071533203125 
887, 4.764712333679199, 6.736538648605347 
888, 4.766129016876221, 6.737919569015503 
889, 4.768613815307617, 6.379192352294922 
890, 4.817846775054932, 6.514784812927246 
891, 4.818450450897217, 6.539912939071655 
892, 4.854767322540283, 6.494419813156128 
893, 4.856611251831055, 6.291544675827026 
894, 4.884520053863525, 6.838913440704346 
895, 4.8980631828308105, 6.8891685009002686 
896, 4.9311065673828125, 6.516736268997192 
897, 4.929056644439697, 6.45393180847168 
898, 4.958617210388184, 6.356387615203857 
899, 4.993185520172119, 6.433099031448364 
900, 5.024381160736084, 6.431725263595581 
901, 5.066279411315918, 6.54961085319519 
902, 5.084381103515625, 6.380894422531128 
903, 5.106372356414795, 6.592565059661865 
904, 5.11748743057251, 6.357882261276245 
905, 5.164520263671875, 6.373995780944824 
906, 5.205595016479492, 6.513226509094238 
907, 5.229854583740234, 6.439772844314575 
908, 5.275688648223877, 6.54705286026001 
909, 5.242961406707764, 6.626455545425415 
910, 5.31849479675293, 6.604296445846558 
911, 5.330002784729004, 6.60576319694519 
912, 5.382525444030762, 6.663703441619873 
913, 5.429188251495361, 6.641050577163696 
914, 5.432692527770996, 6.49689507484436 
915, 5.479339122772217, 6.592918872833252 
916, 5.480431079864502, 6.663983583450317 
917, 5.5215864181518555, 6.8067121505737305 
918, 5.565919399261475, 6.615431785583496 
919, 5.613059043884277, 6.579163312911987 
920, 5.614680290222168, 6.635154485702515 
921, 5.658782958984375, 6.620543479919434 
922, 5.639945030212402, 16.2725350856781 
923, 5.703438758850098, 78.26924872398376 
924, 5.735246658325195, 8.779094219207764 
925, 5.736666679382324, 6.8920042514801025 
926, 5.7379045486450195, 6.774508237838745 
927, 5.7736029624938965, 6.581234931945801 
928, 5.811203956604004, 6.728109359741211 
929, 5.808228492736816, 6.615626811981201 
930, 5.836109638214111, 6.513568639755249 
931, 5.864365577697754, 6.555350303649902 
932, 5.868434906005859, 6.596120119094849 
933, 5.905620574951172, 7.0401458740234375 
934, 5.916773796081543, 6.658467531204224 
935, 5.946910858154297, 6.491329908370972 
936, 5.968326091766357, 6.455702781677246 
937, 5.955686569213867, 6.555875778198242 
938, 5.977984428405762, 6.406527042388916 
939, 5.99360466003418, 6.440600156784058 
940, 6.009225845336914, 6.486737251281738 
941, 5.985527992248535, 6.606011867523193 
942, 6.011611461639404, 6.514880180358887 
943, 6.041677474975586, 6.639458894729614 
944, 6.036150932312012, 6.474638938903809 
945, 6.0464372634887695, 6.549625873565674 
946, 6.004371643066406, 6.489276647567749 
947, 6.037991046905518, 6.504675626754761 
948, 6.048548698425293, 6.536550045013428 
949, 6.044530868530273, 6.669009447097778 
950, 6.073253154754639, 6.513823747634888 
951, 6.061051845550537, 6.547685146331787 
952, 6.064621448516846, 6.602338790893555 
953, 6.080804824829102, 6.736429929733276 
954, 6.10107421875, 6.821489334106445 
955, 6.117331504821777, 6.433584928512573 
956, 6.082730293273926, 6.571775913238525 
957, 6.152660369873047, 6.365795373916626 
958, 6.109193801879883, 6.684037685394287 
959, 6.130619049072266, 6.362457752227783 
960, 6.142849445343018, 6.4389808177948 
961, 6.148238658905029, 6.467033386230469 
962, 6.134315490722656, 6.4810943603515625 
963, 6.105186462402344, 6.351443529129028 
964, 6.119970321655273, 6.748740911483765 
965, 6.095937252044678, 6.379525899887085 
966, 6.095344543457031, 6.5767295360565186 
967, 6.088902473449707, 6.413510084152222 
968, 6.073072910308838, 6.5333991050720215 
969, 6.088519096374512, 6.513978719711304 
970, 6.064849853515625, 6.518564224243164 
971, 6.093157768249512, 6.568691968917847 
972, 6.058150768280029, 6.563558340072632 
973, 6.046292304992676, 6.485431432723999 
974, 6.05319881439209, 6.401536226272583 
975, 6.04219913482666, 6.555168628692627 
976, 6.046314239501953, 6.526675224304199 
977, 6.006315231323242, 6.54469633102417 
978, 6.024107933044434, 6.580109596252441 
979, 5.991423606872559, 6.49569296836853 
980, 5.950937271118164, 6.859569311141968 
981, 5.991715908050537, 6.610507249832153 
982, 5.94746732711792, 6.524379253387451 
983, 5.951328277587891, 6.445688962936401 
984, 5.928872108459473, 6.538165330886841 
985, 5.949298858642578, 6.641715049743652 
986, 5.911346435546875, 6.251094341278076 
987, 5.918978691101074, 6.603951692581177 
988, 5.908934116363525, 6.7925124168396 
989, 5.907591819763184, 6.736833572387695 
990, 5.959109783172607, 6.6641151905059814 
991, 5.947798728942871, 6.445732355117798 
992, 5.955660820007324, 6.5017852783203125 
993, 5.941767692565918, 6.616051197052002 
994, 5.959397315979004, 6.482284784317017 
995, 5.974676132202148, 6.374610185623169 
996, 5.974667549133301, 6.5886383056640625 
997, 5.989044189453125, 6.429433345794678 
998, 5.961338996887207, 6.398486614227295 
999, 6.022161483764648, 6.368861436843872 
