Iteration, loss, time 
651, 1.7850912809371948, 6.093039512634277 
652, 1.792675495147705, 6.126428127288818 
653, 1.8384590148925781, 6.033369779586792 
654, 1.8604434728622437, 6.103986024856567 
655, 1.8999221324920654, 6.122089147567749 
656, 1.9352545738220215, 6.047344446182251 
657, 1.9651497602462769, 6.254664897918701 
658, 2.014796733856201, 6.049943208694458 
659, 2.056211471557617, 6.044600009918213 
660, 2.0954184532165527, 6.133349657058716 
661, 2.1482865810394287, 6.0998876094818115 
662, 2.206110715866089, 6.113595247268677 
663, 2.279653310775757, 117.98877239227295 
664, 2.35263991355896, 6.262523889541626 
665, 2.4136080741882324, 5.941650867462158 
666, 2.49198055267334, 5.933117151260376 
667, 2.5456931591033936, 5.893828630447388 
668, 2.6236190795898438, 5.958525657653809 
669, 2.6951088905334473, 6.500227928161621 
670, 2.7827205657958984, 5.9707465171813965 
671, 2.852217674255371, 5.907687664031982 
672, 2.9089126586914062, 5.932818174362183 
673, 2.97853422164917, 5.888942241668701 
674, 3.037712574005127, 6.106607437133789 
675, 3.1002182960510254, 6.13165545463562 
676, 3.1679983139038086, 5.856299877166748 
677, 3.205641269683838, 5.971269130706787 
678, 3.27384352684021, 6.035820245742798 
679, 3.3096885681152344, 6.1235480308532715 
680, 3.37100887298584, 6.100034952163696 
681, 3.400611400604248, 6.011200189590454 
682, 3.4326820373535156, 6.109711170196533 
683, 3.478300094604492, 5.973559856414795 
684, 3.5099406242370605, 6.030091762542725 
685, 3.547389268875122, 6.0910985469818115 
686, 3.5641751289367676, 6.120224237442017 
687, 3.5970025062561035, 111.8682713508606 
688, 3.631525993347168, 6.4279773235321045 
689, 3.654581308364868, 5.9423511028289795 
690, 3.6815147399902344, 5.9205543994903564 
691, 3.695323944091797, 6.0237555503845215 
692, 3.6970624923706055, 6.077463388442993 
693, 3.73813533782959, 6.335153341293335 
694, 3.7561769485473633, 5.991681098937988 
695, 3.7683467864990234, 6.031437158584595 
696, 3.81669282913208, 6.083935499191284 
697, 3.807286500930786, 6.116292953491211 
698, 3.831956148147583, 6.078554153442383 
699, 3.839629650115967, 5.9250102043151855 
700, 3.8663878440856934, 6.005589723587036 
701, 3.86824369430542, 6.02088737487793 
702, 3.897003412246704, 5.933171033859253 
703, 3.8964481353759766, 6.377897024154663 
704, 3.885545015335083, 6.109041929244995 
705, 3.914138078689575, 5.987809896469116 
706, 3.921318531036377, 5.938480615615845 
707, 3.9228835105895996, 6.163167476654053 
708, 3.9530296325683594, 5.943413257598877 
709, 3.9384279251098633, 5.97125244140625 
710, 3.9410195350646973, 5.883239507675171 
711, 3.982966423034668, 5.903148889541626 
712, 3.9741973876953125, 6.213229417800903 
713, 3.9676573276519775, 115.37430119514465 
714, 3.950908660888672, 6.070998191833496 
715, 3.959017276763916, 6.026607275009155 
716, 3.9639739990234375, 5.9625937938690186 
717, 3.9651317596435547, 6.109668731689453 
718, 3.950361728668213, 6.23518705368042 
719, 3.951178789138794, 5.968955039978027 
720, 3.929166316986084, 5.954606056213379 
721, 3.9255595207214355, 6.074335098266602 
722, 3.9011080265045166, 5.98725962638855 
723, 3.8775041103363037, 6.105025053024292 
724, 3.877209424972534, 6.065062046051025 
725, 3.8245930671691895, 6.067987680435181 
726, 3.808859348297119, 5.917109489440918 
727, 3.7744593620300293, 6.109445571899414 
728, 3.725576162338257, 6.221940994262695 
729, 3.6534080505371094, 6.1203083992004395 
730, 3.619140148162842, 5.905510187149048 
731, 3.5836429595947266, 6.19039511680603 
732, 3.5107574462890625, 6.125845909118652 
733, 3.4747557640075684, 6.051872491836548 
734, 3.4397730827331543, 5.978166580200195 
735, 3.3818767070770264, 5.984734773635864 
736, 3.3382744789123535, 6.029512643814087 
737, 3.299701690673828, 6.365722179412842 
738, 3.2683141231536865, 6.017357349395752 
739, 3.227342128753662, 6.036825656890869 
740, 3.191338539123535, 5.989721775054932 
741, 3.170154571533203, 6.034183979034424 
742, 3.150557041168213, 6.133922100067139 
743, 3.131122589111328, 6.011017084121704 
744, 3.114597797393799, 6.051807641983032 
745, 3.094979763031006, 9.367952108383179 
746, 3.0976057052612305, 96.2963354587555 
747, 3.083763599395752, 6.142535448074341 
748, 3.0549089908599854, 6.021483659744263 
749, 3.064387559890747, 5.978314638137817 
750, 3.06413197517395, 5.969271659851074 
751, 3.0897343158721924, 6.037545919418335 
752, 3.0675950050354004, 6.365966558456421 
753, 3.088597297668457, 6.0133771896362305 
754, 3.0819621086120605, 5.996065378189087 
755, 3.135911464691162, 5.895431041717529 
756, 3.1468400955200195, 6.0116047859191895 
757, 3.1648271083831787, 6.0360023975372314 
758, 3.2082767486572266, 6.119529724121094 
759, 3.214259624481201, 6.033929347991943 
760, 3.2392690181732178, 5.87278938293457 
761, 3.2820348739624023, 6.035685062408447 
762, 3.2998361587524414, 6.202714204788208 
763, 3.331068992614746, 6.030667066574097 
764, 3.384418249130249, 6.019036293029785 
765, 3.430048704147339, 104.83091735839844 
766, 3.4756059646606445, 6.23360013961792 
767, 3.5186963081359863, 5.950752019882202 
768, 3.5808048248291016, 5.9524085521698 
769, 3.6269681453704834, 5.907202243804932 
770, 3.6790971755981445, 5.908096075057983 
771, 3.7413229942321777, 6.168816566467285 
772, 3.7837138175964355, 6.003883361816406 
773, 3.8488357067108154, 5.900829792022705 
774, 3.9203009605407715, 5.945918798446655 
775, 3.9706296920776367, 5.9200358390808105 
776, 4.049119472503662, 6.129489183425903 
777, 4.103211402893066, 6.151296138763428 
778, 4.134010314941406, 6.005779027938843 
779, 4.1921772956848145, 6.001562118530273 
780, 4.242891788482666, 5.97829270362854 
781, 4.286215782165527, 6.131805419921875 
782, 4.296995162963867, 6.13447642326355 
783, 4.314424514770508, 6.088837623596191 
784, 4.376918792724609, 6.047152519226074 
785, 4.411968231201172, 6.029978513717651 
786, 4.427728652954102, 5.996728181838989 
787, 4.443323135375977, 5.966903924942017 
788, 4.473109245300293, 5.89277720451355 
789, 4.493923187255859, 6.231732130050659 
790, 4.549826145172119, 5.970473289489746 
791, 4.563490390777588, 6.020728349685669 
792, 4.603641986846924, 5.916252613067627 
793, 4.609852313995361, 6.075122117996216 
794, 4.659403324127197, 6.094331979751587 
795, 4.663441181182861, 5.945720434188843 
796, 4.680752754211426, 5.935151815414429 
797, 4.711284637451172, 5.910731792449951 
798, 4.73446798324585, 6.059969425201416 
799, 4.744316101074219, 6.122424364089966 
800, 4.784970283508301, 6.079278230667114 
801, 4.771872520446777, 5.919429540634155 
802, 4.813529968261719, 5.973531723022461 
803, 4.818442344665527, 6.038146257400513 
804, 4.847537994384766, 6.064045667648315 
805, 4.842419624328613, 6.30613899230957 
806, 4.824725151062012, 5.924505949020386 
807, 4.878724098205566, 5.996303558349609 
808, 4.88071346282959, 5.991477727890015 
809, 4.863831996917725, 6.086576700210571 
810, 4.864174842834473, 6.0859973430633545 
811, 4.904269218444824, 5.94691276550293 
812, 4.88994836807251, 5.9497389793396 
813, 4.900759696960449, 5.923237562179565 
814, 4.8855509757995605, 6.048979759216309 
815, 4.8850202560424805, 6.236330032348633 
816, 4.892083168029785, 6.055154323577881 
817, 4.9150776863098145, 6.007313251495361 
818, 4.9399213790893555, 6.215700149536133 
819, 4.955283164978027, 6.284693002700806 
820, 4.9579548835754395, 6.147891283035278 
821, 4.971529483795166, 6.070132255554199 
822, 5.02408504486084, 5.913065195083618 
823, 5.056474685668945, 5.961178302764893 
824, 5.078005790710449, 5.989599704742432 
825, 5.077152252197266, 6.071455001831055 
826, 5.109274864196777, 6.556661605834961 
827, 5.136200428009033, 6.005975961685181 
828, 5.142415523529053, 5.959370374679565 
829, 5.132377624511719, 6.5363287925720215 
830, 5.181760311126709, 6.000550985336304 
831, 5.178154468536377, 6.064316272735596 
832, 5.16127872467041, 6.103921175003052 
833, 5.327136516571045, 6.1199586391448975 
834, 5.213681221008301, 6.0421648025512695 
835, 5.203275680541992, 5.905351161956787 
836, 5.254276275634766, 6.011571884155273 
837, 5.205540657043457, 6.1783154010772705 
838, 5.255886077880859, 6.178515195846558 
839, 5.280168056488037, 6.028302431106567 
840, 5.296772003173828, 6.077600717544556 
841, 5.284069061279297, 5.922204256057739 
842, 5.321589469909668, 6.030340909957886 
843, 5.352987289428711, 6.085186958312988 
844, 5.387534141540527, 5.996364593505859 
845, 5.415464878082275, 6.121033430099487 
846, 5.427079200744629, 6.007027864456177 
847, 5.442553997039795, 6.059753656387329 
848, 5.455513000488281, 6.034217119216919 
849, 5.485768795013428, 6.135787010192871 
850, 5.50034236907959, 6.2208662033081055 
851, 5.550295829772949, 6.101046085357666 
852, 5.557046413421631, 6.088670253753662 
853, 5.542909622192383, 6.106745481491089 
854, 5.545976638793945, 6.09525990486145 
855, 5.575553894042969, 6.032986879348755 
856, 5.559184551239014, 5.992081880569458 
857, 5.567718982696533, 6.039114713668823 
858, 5.593649864196777, 5.849104642868042 
859, 5.607130527496338, 6.0545454025268555 
860, 5.6060686111450195, 6.114305019378662 
861, 5.606622695922852, 5.982213973999023 
862, 5.632193565368652, 6.167092800140381 
863, 5.64874267578125, 6.027635097503662 
864, 5.666784286499023, 6.078136205673218 
865, 5.644554138183594, 6.093974590301514 
866, 5.673819065093994, 6.1268229484558105 
867, 5.68754768371582, 6.115301847457886 
868, 5.727595329284668, 5.923101186752319 
869, 5.739198684692383, 6.068105459213257 
870, 5.7699432373046875, 6.105227708816528 
871, 5.78378963470459, 6.083669424057007 
872, 5.835453987121582, 5.99811863899231 
873, 5.854740619659424, 6.064328908920288 
874, 5.9103217124938965, 6.137496471405029 
875, 5.965063095092773, 6.243283033370972 
876, 5.975887298583984, 5.9591965675354 
877, 6.029300689697266, 6.05580735206604 
878, 6.058424949645996, 6.151719331741333 
879, 6.121131896972656, 5.935763359069824 
880, 6.164495944976807, 6.231565237045288 
881, 6.194965362548828, 6.168200254440308 
882, 6.2500224113464355, 6.012130975723267 
883, 6.28563117980957, 6.132986545562744 
884, 6.318063735961914, 6.004265785217285 
885, 6.354615211486816, 6.046050071716309 
886, 6.421905040740967, 6.2144200801849365 
887, 6.446549892425537, 6.073962926864624 
888, 6.4791059494018555, 6.062005996704102 
889, 6.538194179534912, 6.109076976776123 
890, 6.596907138824463, 6.1226866245269775 
891, 6.6457319259643555, 6.202346324920654 
892, 6.662210941314697, 6.07598876953125 
893, 6.752072334289551, 6.087590932846069 
894, 6.773172378540039, 6.0160698890686035 
895, 6.826117038726807, 6.256785154342651 
896, 6.898008346557617, 6.211962699890137 
897, 6.905717372894287, 6.310332775115967 
898, 6.969259262084961, 6.225037097930908 
899, 7.0261735916137695, 6.166763544082642 
900, 7.091014385223389, 6.336773157119751 
901, 7.146015167236328, 6.26970362663269 
902, 7.184539794921875, 6.283977746963501 
903, 7.2218780517578125, 6.194311141967773 
904, 7.293407917022705, 6.06435489654541 
905, 7.3929443359375, 6.100765943527222 
906, 7.424062728881836, 6.158529758453369 
907, 7.491644382476807, 6.245692014694214 
908, 7.534305572509766, 6.089249849319458 
909, 7.618592262268066, 6.115952014923096 
910, 7.640519142150879, 6.104796648025513 
911, 7.730334758758545, 6.147824287414551 
912, 7.7664384841918945, 6.163240671157837 
913, 7.774777412414551, 6.20535683631897 
914, 7.893729209899902, 5.985662937164307 
915, 7.939244270324707, 6.1527345180511475 
916, 7.9798665046691895, 103.96624660491943 
917, 8.02657699584961, 6.371636390686035 
918, 8.089842796325684, 6.049544095993042 
919, 8.109513282775879, 6.078227996826172 
920, 8.157285690307617, 6.072743892669678 
921, 8.207659721374512, 6.228649616241455 
922, 8.247990608215332, 6.432985544204712 
923, 8.282194137573242, 6.230381727218628 
924, 8.346221923828125, 6.117963552474976 
925, 8.367244720458984, 6.0214691162109375 
926, 8.462421417236328, 6.123125314712524 
927, 8.49936294555664, 6.196853876113892 
928, 8.536148071289062, 6.2054150104522705 
929, 8.544919967651367, 5.9780638217926025 
930, 8.602503776550293, 6.235961437225342 
931, 8.665838241577148, 6.1032795906066895 
932, 8.72226333618164, 6.219212532043457 
933, 8.73098373413086, 6.232831954956055 
934, 8.750566482543945, 6.1232030391693115 
935, 8.820490837097168, 6.118032932281494 
936, 8.820418357849121, 6.138478994369507 
937, 8.852834701538086, 6.200893402099609 
938, 8.90088176727295, 6.157801628112793 
939, 8.919290542602539, 6.023116588592529 
940, 8.922578811645508, 5.996628761291504 
941, 8.950575828552246, 5.930172443389893 
942, 8.937816619873047, 6.247503042221069 
943, 8.99360466003418, 6.154521942138672 
944, 8.981606483459473, 6.184783458709717 
945, 9.027280807495117, 6.164518594741821 
946, 9.015352249145508, 6.102880001068115 
947, 9.013692855834961, 6.115445137023926 
948, 9.000982284545898, 6.265877962112427 
949, 9.024138450622559, 6.21861457824707 
950, 9.05168628692627, 6.270546197891235 
951, 9.044994354248047, 6.438585519790649 
952, 9.080451011657715, 6.132786750793457 
953, 9.084260940551758, 6.272637605667114 
954, 9.050808906555176, 6.178336143493652 
955, 9.109804153442383, 6.139210224151611 
956, 9.099196434020996, 6.3269593715667725 
957, 9.13226318359375, 6.1643476486206055 
958, 9.159629821777344, 5.933396577835083 
959, 9.18153190612793, 6.110514879226685 
960, 9.204570770263672, 5.935051918029785 
961, 9.208145141601562, 6.3229875564575195 
962, 9.301897048950195, 6.246174097061157 
963, 9.265796661376953, 6.197325229644775 
964, 9.3047513961792, 6.117040157318115 
965, 9.30041790008545, 6.015170335769653 
966, 9.322174072265625, 6.20209264755249 
967, 9.343891143798828, 6.382359266281128 
968, 9.315053939819336, 6.103072881698608 
969, 9.386552810668945, 6.1527628898620605 
970, 9.395402908325195, 5.9732465744018555 
971, 9.398368835449219, 6.193483591079712 
972, 9.422090530395508, 6.1979944705963135 
973, 9.433548927307129, 6.189249277114868 
974, 9.484882354736328, 6.140749931335449 
975, 9.459842681884766, 6.1627514362335205 
976, 9.482882499694824, 6.254779100418091 
977, 9.51562786102295, 6.070710182189941 
978, 9.560043334960938, 6.5074849128723145 
979, 9.576421737670898, 6.444928407669067 
980, 9.590492248535156, 6.165115594863892 
981, 9.626571655273438, 6.159548759460449 
982, 9.65259075164795, 6.119218826293945 
983, 9.628157615661621, 6.215771675109863 
984, 9.696576118469238, 6.182676553726196 
985, 9.68735122680664, 6.093706369400024 
986, 9.719307899475098, 6.033143758773804 
987, 9.739340782165527, 6.25115180015564 
988, 9.731289863586426, 6.226766347885132 
989, 9.776132583618164, 6.0661866664886475 
990, 9.785796165466309, 6.188844919204712 
991, 9.76361083984375, 6.099944829940796 
992, 9.776754379272461, 6.122754812240601 
993, 9.809178352355957, 6.06484580039978 
994, 9.832839965820312, 6.03530740737915 
995, 9.90487289428711, 6.415456056594849 
996, 9.875629425048828, 6.508459568023682 
997, 9.874349594116211, 6.364733695983887 
998, 9.892159461975098, 6.061996698379517 
999, 9.971938133239746, 6.094799280166626 
