Iteration, loss, time 
661, 7.916356563568115, 6.683639764785767 
662, 7.890208721160889, 6.360077619552612 
663, 7.874953746795654, 6.383563280105591 
664, 7.844582557678223, 6.356531858444214 
665, 7.79953145980835, 6.350511789321899 
666, 7.793133735656738, 6.423238039016724 
667, 7.773644924163818, 6.236611604690552 
668, 7.744719505310059, 6.4058074951171875 
669, 7.698338508605957, 6.43087100982666 
670, 7.700933933258057, 6.4597673416137695 
671, 7.651500225067139, 6.3999550342559814 
672, 7.632850646972656, 6.363695383071899 
673, 7.614254951477051, 6.356705904006958 
674, 7.603558540344238, 6.338877439498901 
675, 7.570442199707031, 6.176453590393066 
676, 7.541457176208496, 6.390888214111328 
677, 7.504311561584473, 6.381106853485107 
678, 7.478963851928711, 6.383784770965576 
679, 7.472222805023193, 6.424124479293823 
680, 7.422171592712402, 6.306318283081055 
681, 7.4133734703063965, 6.41448974609375 
682, 7.3533854484558105, 6.2343199253082275 
683, 7.3297505378723145, 6.266005516052246 
684, 7.306079387664795, 6.434182167053223 
685, 7.236856937408447, 6.292497396469116 
686, 7.191518306732178, 6.170288324356079 
687, 7.152139186859131, 6.568687915802002 
688, 7.089803218841553, 6.3961474895477295 
689, 7.080774307250977, 6.522965908050537 
690, 7.024838924407959, 6.64886212348938 
691, 7.0025835037231445, 6.3740620613098145 
692, 6.966731071472168, 6.446085214614868 
693, 6.907825469970703, 6.620108604431152 
694, 6.882858753204346, 6.459038972854614 
695, 6.8327436447143555, 6.6243977546691895 
696, 6.825111389160156, 6.564914703369141 
697, 6.774496078491211, 6.685287952423096 
698, 6.729575157165527, 6.217116832733154 
699, 6.688132286071777, 6.683331489562988 
700, 6.675998210906982, 6.549623250961304 
701, 6.652590751647949, 6.337715148925781 
702, 6.635593414306641, 6.449117183685303 
703, 6.6095733642578125, 6.417922019958496 
704, 6.576196670532227, 6.281632423400879 
705, 6.570930480957031, 6.230344295501709 
706, 6.558899879455566, 6.63197660446167 
707, 6.5260009765625, 6.361621618270874 
708, 6.511232376098633, 6.228700876235962 
709, 6.480288505554199, 6.622060298919678 
710, 6.4619340896606445, 6.666614055633545 
711, 6.443758964538574, 6.652832984924316 
712, 6.415830612182617, 6.618900775909424 
713, 6.414167881011963, 6.467886686325073 
714, 6.3841776847839355, 6.431593656539917 
715, 6.3570709228515625, 14.330393075942993 
716, 6.331315040588379, 110.15436434745789 
717, 6.2978081703186035, 6.556503772735596 
718, 6.277316093444824, 6.4870216846466064 
719, 6.265942573547363, 6.676944017410278 
720, 6.258056640625, 6.859598398208618 
721, 6.238081932067871, 6.616290807723999 
722, 6.205147743225098, 6.760191917419434 
723, 6.204061508178711, 6.706395864486694 
724, 6.1733078956604, 6.6184070110321045 
725, 6.150961875915527, 6.776189088821411 
726, 6.160772323608398, 6.548100471496582 
727, 6.1443772315979, 6.782799005508423 
728, 6.137030601501465, 6.558695554733276 
729, 6.118012428283691, 6.735464096069336 
730, 6.104288101196289, 6.567841291427612 
731, 6.088181495666504, 6.746404647827148 
732, 6.072827339172363, 6.576726675033569 
733, 6.047152996063232, 6.516807317733765 
734, 6.041332244873047, 6.26680326461792 
735, 6.034274101257324, 6.55167818069458 
736, 5.99510383605957, 6.243869304656982 
737, 5.977060317993164, 112.25791597366333 
738, 5.972222328186035, 6.586341381072998 
739, 5.961090087890625, 6.52093768119812 
740, 5.940713405609131, 6.1674840450286865 
741, 5.92313814163208, 6.281079530715942 
742, 5.903631687164307, 6.281544923782349 
743, 5.878558158874512, 6.21359920501709 
744, 5.87370491027832, 6.472419738769531 
745, 5.862174034118652, 6.252058029174805 
746, 5.850912094116211, 6.2345826625823975 
747, 5.808254241943359, 6.422088861465454 
748, 5.824394226074219, 6.582531213760376 
749, 5.795917987823486, 6.68897819519043 
750, 5.782994270324707, 6.479709148406982 
751, 5.770932197570801, 6.707401990890503 
752, 5.737701416015625, 6.613516330718994 
753, 5.71634578704834, 6.349077463150024 
754, 5.682354927062988, 6.238695859909058 
755, 5.682049751281738, 6.241497755050659 
756, 5.643244743347168, 6.275485992431641 
757, 5.612864017486572, 6.423694610595703 
758, 5.6021881103515625, 6.242157220840454 
759, 5.5783843994140625, 6.581441402435303 
760, 5.554447174072266, 6.348524808883667 
761, 5.557480812072754, 114.72424745559692 
762, 5.489523410797119, 6.91827392578125 
763, 5.467900276184082, 6.608473539352417 
764, 5.457954406738281, 6.386981248855591 
765, 5.436003684997559, 6.222806692123413 
766, 5.398184776306152, 6.401983261108398 
767, 5.371172904968262, 6.465285301208496 
768, 5.345954895019531, 6.590817213058472 
769, 5.33241081237793, 6.526682138442993 
770, 5.305610656738281, 6.279997110366821 
771, 5.287972927093506, 6.242662668228149 
772, 5.280855178833008, 6.205507755279541 
773, 5.256688594818115, 6.244391918182373 
774, 5.239598274230957, 6.281351566314697 
775, 5.216588020324707, 6.229265928268433 
776, 5.208465099334717, 6.241565704345703 
777, 5.2121148109436035, 6.469667673110962 
778, 5.183229446411133, 6.534008026123047 
779, 5.146392822265625, 6.221677541732788 
780, 5.158655643463135, 6.303192853927612 
781, 5.14345645904541, 6.735612869262695 
782, 5.12160587310791, 6.255537986755371 
783, 5.09539270401001, 6.1983842849731445 
784, 5.1118669509887695, 6.155807018280029 
785, 5.077035903930664, 6.51396632194519 
786, 5.0843400955200195, 6.570616245269775 
787, 5.079415321350098, 6.272069931030273 
788, 5.045309066772461, 6.221108913421631 
789, 5.051888465881348, 6.399145603179932 
790, 5.0463104248046875, 6.486498832702637 
791, 5.0288496017456055, 6.309937000274658 
792, 5.008843421936035, 6.373244285583496 
793, 5.0202412605285645, 100.54979014396667 
794, 4.969322204589844, 6.63104772567749 
795, 5.000981330871582, 6.305521488189697 
796, 4.980843544006348, 6.08806848526001 
797, 4.9818525314331055, 6.241696119308472 
798, 4.975406646728516, 6.324950456619263 
799, 4.9679789543151855, 6.384481906890869 
800, 4.957451820373535, 6.649981260299683 
801, 4.942116737365723, 6.209155082702637 
802, 4.934653282165527, 6.296032905578613 
803, 4.925407886505127, 6.343520164489746 
804, 4.925273895263672, 6.385145664215088 
805, 4.924526214599609, 6.25328516960144 
806, 4.914069652557373, 6.157559394836426 
807, 4.887032508850098, 6.293193101882935 
808, 4.891755104064941, 6.2881739139556885 
809, 4.888083457946777, 6.362638235092163 
810, 4.879829406738281, 6.217113971710205 
811, 4.8707685470581055, 107.12551188468933 
812, 4.873293876647949, 6.482779502868652 
813, 4.863848686218262, 6.262157201766968 
814, 4.874698638916016, 6.312405824661255 
815, 4.863137245178223, 6.345687389373779 
816, 4.857095718383789, 6.252058982849121 
817, 4.86808967590332, 6.1792731285095215 
818, 4.87575626373291, 6.149891138076782 
819, 4.859833240509033, 6.458557844161987 
820, 4.859467506408691, 6.289726257324219 
821, 4.862094879150391, 6.241816282272339 
822, 4.856152534484863, 6.485427141189575 
823, 4.867849826812744, 6.194580316543579 
824, 4.860960960388184, 6.239898443222046 
825, 4.86691951751709, 6.260752439498901 
826, 4.86712646484375, 6.2809295654296875 
827, 4.849504470825195, 6.274413347244263 
828, 4.830073356628418, 6.2286577224731445 
829, 4.847405433654785, 6.247520446777344 
830, 4.840582847595215, 6.319259405136108 
831, 4.841424465179443, 6.339336633682251 
832, 4.840676307678223, 6.394972085952759 
833, 4.825934410095215, 6.226353883743286 
834, 4.8238677978515625, 6.224443197250366 
835, 4.818741798400879, 6.293381929397583 
836, 4.822062969207764, 6.387479305267334 
837, 4.816299915313721, 6.369782447814941 
838, 4.807178497314453, 6.227585315704346 
839, 4.8307647705078125, 6.295353174209595 
840, 4.820674419403076, 6.2305731773376465 
841, 4.807511329650879, 6.297616720199585 
842, 4.823467254638672, 6.289538145065308 
843, 4.819540977478027, 6.280536413192749 
844, 4.803591728210449, 6.248388767242432 
845, 4.792261600494385, 6.219496965408325 
846, 4.7816925048828125, 6.262686014175415 
847, 4.809202194213867, 6.3817665576934814 
848, 4.76869010925293, 6.340949296951294 
849, 4.767281532287598, 6.23133111000061 
850, 4.760988712310791, 6.362538576126099 
851, 4.757922172546387, 6.246316432952881 
852, 4.754448890686035, 6.36854362487793 
853, 4.74567985534668, 6.395958662033081 
854, 4.729879856109619, 6.229586839675903 
855, 4.713641166687012, 6.401430130004883 
856, 4.718756675720215, 6.296381235122681 
857, 4.726662635803223, 6.243410110473633 
858, 4.694618225097656, 6.272131681442261 
859, 4.724569320678711, 6.232578277587891 
860, 4.713870048522949, 6.2643866539001465 
861, 4.7071003913879395, 6.314757347106934 
862, 4.709804534912109, 6.368962287902832 
863, 4.695125579833984, 6.196584939956665 
864, 4.688961982727051, 6.398437976837158 
865, 4.6852617263793945, 6.19914698600769 
866, 4.690057754516602, 6.247446537017822 
867, 4.691867351531982, 6.386650323867798 
868, 4.700492858886719, 6.288261413574219 
869, 4.665820598602295, 6.198319911956787 
870, 4.690021514892578, 6.346746921539307 
871, 4.684803485870361, 6.220869779586792 
872, 4.682388782501221, 6.181967258453369 
873, 4.683896541595459, 6.6076154708862305 
874, 4.703127861022949, 6.351521015167236 
875, 4.686434268951416, 6.1977763175964355 
876, 4.703482627868652, 6.405797481536865 
877, 4.705610275268555, 6.196390628814697 
878, 4.693687915802002, 6.217148065567017 
879, 4.713387489318848, 6.4066596031188965 
880, 4.706029891967773, 6.2362587451934814 
881, 4.706772804260254, 6.30509614944458 
882, 4.727496147155762, 6.266786336898804 
883, 4.7279534339904785, 6.329746723175049 
884, 4.722966194152832, 6.2376627922058105 
885, 4.748440742492676, 6.32570743560791 
886, 4.758794784545898, 6.269192934036255 
887, 4.764712333679199, 6.435347557067871 
888, 4.766129016876221, 6.520764112472534 
889, 4.768613815307617, 6.2669837474823 
890, 4.817846775054932, 6.186954736709595 
891, 4.818450450897217, 6.235813140869141 
892, 4.854767322540283, 6.20435905456543 
893, 4.856611251831055, 6.241628885269165 
894, 4.884520053863525, 6.689986228942871 
895, 4.8980631828308105, 6.542186260223389 
896, 4.9311065673828125, 6.187129259109497 
897, 4.929056644439697, 6.235481262207031 
898, 4.958617210388184, 6.293982267379761 
899, 4.993185520172119, 6.260686635971069 
900, 5.024381160736084, 6.200729846954346 
901, 5.066279411315918, 6.285330295562744 
902, 5.084381103515625, 6.218785047531128 
903, 5.106372356414795, 7.027332544326782 
904, 5.11748743057251, 6.174187421798706 
905, 5.164520263671875, 6.304017066955566 
906, 5.205595016479492, 6.2832419872283936 
907, 5.229854583740234, 6.21956729888916 
908, 5.275688648223877, 6.302499294281006 
909, 5.242961406707764, 6.382460594177246 
910, 5.31849479675293, 6.345582723617554 
911, 5.330002784729004, 6.267131567001343 
912, 5.382525444030762, 6.385385274887085 
913, 5.429188251495361, 6.279428005218506 
914, 5.432692527770996, 6.194428443908691 
915, 5.479339122772217, 6.410004138946533 
916, 5.480431079864502, 6.3406758308410645 
917, 5.5215864181518555, 6.459082841873169 
918, 5.565919399261475, 6.317694902420044 
919, 5.613059043884277, 6.286736488342285 
920, 5.614680290222168, 6.285034418106079 
921, 5.658782958984375, 6.2673399448394775 
922, 5.639945030212402, 6.360462188720703 
923, 5.703438758850098, 6.3462746143341064 
924, 5.735246658325195, 6.2829060554504395 
925, 5.736666679382324, 6.305288553237915 
926, 5.7379045486450195, 6.383753776550293 
927, 5.7736029624938965, 6.264188528060913 
928, 5.811203956604004, 6.207378625869751 
929, 5.808228492736816, 6.312729597091675 
930, 5.836109638214111, 6.333731174468994 
931, 5.864365577697754, 6.299646854400635 
932, 5.868434906005859, 6.218085289001465 
933, 5.905620574951172, 6.641627073287964 
934, 5.916773796081543, 6.322299003601074 
935, 5.946910858154297, 6.230200529098511 
936, 5.968326091766357, 6.166641473770142 
937, 5.955686569213867, 6.198751211166382 
938, 5.977984428405762, 6.194225311279297 
939, 5.99360466003418, 6.200352668762207 
940, 6.009225845336914, 6.295746088027954 
941, 5.985527992248535, 6.260239362716675 
942, 6.011611461639404, 6.294169664382935 
943, 6.041677474975586, 6.474853038787842 
944, 6.036150932312012, 6.315661430358887 
945, 6.0464372634887695, 6.292153596878052 
946, 6.004371643066406, 6.373680353164673 
947, 6.037991046905518, 6.284306049346924 
948, 6.048548698425293, 6.321300983428955 
949, 6.044530868530273, 6.32133936882019 
950, 6.073253154754639, 6.267816066741943 
951, 6.061051845550537, 6.35535454750061 
952, 6.064621448516846, 6.281986474990845 
953, 6.080804824829102, 6.345381736755371 
954, 6.10107421875, 6.465994358062744 
955, 6.117331504821777, 6.235422372817993 
956, 6.082730293273926, 6.334378242492676 
957, 6.152660369873047, 101.72901248931885 
958, 6.109193801879883, 6.511542320251465 
959, 6.130619049072266, 6.271749019622803 
960, 6.142849445343018, 6.245143413543701 
961, 6.148238658905029, 6.332019805908203 
962, 6.134315490722656, 6.3521363735198975 
963, 6.105186462402344, 6.3043317794799805 
964, 6.119970321655273, 6.320109605789185 
965, 6.095937252044678, 6.269473314285278 
966, 6.095344543457031, 6.405255317687988 
967, 6.088902473449707, 6.213959455490112 
968, 6.073072910308838, 6.469811201095581 
969, 6.088519096374512, 6.3664469718933105 
970, 6.064849853515625, 6.478206157684326 
971, 6.093157768249512, 6.292730093002319 
972, 6.058150768280029, 6.38526177406311 
973, 6.046292304992676, 6.364044666290283 
974, 6.05319881439209, 6.299874544143677 
975, 6.04219913482666, 6.288267612457275 
976, 6.046314239501953, 6.301037311553955 
977, 6.006315231323242, 6.214545726776123 
978, 6.024107933044434, 6.230406045913696 
979, 5.991423606872559, 6.399709701538086 
980, 5.950937271118164, 6.586099624633789 
981, 5.991715908050537, 6.355165243148804 
982, 5.94746732711792, 6.565459251403809 
983, 5.951328277587891, 6.208678483963013 
984, 5.928872108459473, 6.569136619567871 
985, 5.949298858642578, 6.558370590209961 
986, 5.911346435546875, 6.2518699169158936 
987, 5.918978691101074, 6.57254695892334 
988, 5.908934116363525, 6.506844758987427 
989, 5.907591819763184, 6.724003314971924 
990, 5.959109783172607, 6.3351054191589355 
991, 5.947798728942871, 6.189784288406372 
992, 5.955660820007324, 6.179882764816284 
993, 5.941767692565918, 6.349387884140015 
994, 5.959397315979004, 6.281086444854736 
995, 5.974676132202148, 6.20829176902771 
996, 5.974667549133301, 6.340532541275024 
997, 5.989044189453125, 6.221893548965454 
998, 5.961338996887207, 6.215205192565918 
999, 6.022161483764648, 6.252740144729614 
