Iteration, loss, time 
649, 1.0510227680206299, 6.5631091594696045 
650, 1.0507235527038574, 6.602509498596191 
651, 1.036078929901123, 7.004403352737427 
652, 1.0125731229782104, 6.52358341217041 
653, 1.0095714330673218, 6.687246799468994 
654, 0.9983265995979309, 6.4952569007873535 
655, 0.985762357711792, 6.640471458435059 
656, 0.9781034588813782, 6.852379083633423 
657, 0.9595547318458557, 6.505281925201416 
658, 0.9587416648864746, 6.8762664794921875 
659, 0.9485353231430054, 6.711057424545288 
660, 0.9321029186248779, 6.7328290939331055 
661, 0.9234004616737366, 6.967393636703491 
662, 0.9134606719017029, 6.903995037078857 
663, 0.901150643825531, 6.750742435455322 
664, 0.9004995822906494, 6.891812324523926 
665, 0.8758015036582947, 7.0107102394104 
666, 0.8734241127967834, 7.015275001525879 
667, 0.8584556579589844, 6.8177220821380615 
668, 0.8509436249732971, 6.828534841537476 
669, 0.8374629020690918, 6.658952474594116 
670, 0.8391732573509216, 6.94127893447876 
671, 0.808377742767334, 6.764911890029907 
672, 0.8105741143226624, 6.761969327926636 
673, 0.7919696569442749, 6.640285491943359 
674, 0.7968235015869141, 6.512013912200928 
675, 0.7803462743759155, 6.747368097305298 
676, 0.7689244151115417, 6.581670761108398 
677, 0.7606688141822815, 6.7878217697143555 
678, 0.7510941028594971, 6.770755290985107 
679, 0.7403173446655273, 6.986460447311401 
680, 0.7110980749130249, 6.664625883102417 
681, 0.7047052979469299, 6.624640941619873 
682, 0.7023358345031738, 6.589356899261475 
683, 0.698550283908844, 6.637014865875244 
684, 0.6836948394775391, 6.582442998886108 
685, 0.6735026836395264, 6.632261276245117 
686, 0.6638764142990112, 6.911871671676636 
687, 0.6608092784881592, 6.756633758544922 
688, 0.6449998021125793, 6.762938737869263 
689, 0.6378563642501831, 6.878253936767578 
690, 0.6336367130279541, 6.6597278118133545 
691, 0.6141055822372437, 118.22568655014038 
692, 0.608280599117279, 7.3441925048828125 
693, 0.5956968069076538, 6.869873523712158 
694, 0.5946146845817566, 6.87991189956665 
695, 0.5801750421524048, 6.888910293579102 
696, 0.5734664797782898, 6.800445556640625 
697, 0.5713211297988892, 6.712555408477783 
698, 0.5606967806816101, 6.7427449226379395 
699, 0.5502057075500488, 6.61583399772644 
700, 0.5356613993644714, 6.817302703857422 
701, 0.5242459774017334, 6.6635637283325195 
702, 0.5182704329490662, 6.771209716796875 
703, 0.5114384889602661, 6.891974925994873 
704, 0.5033954381942749, 6.500281095504761 
705, 0.496182918548584, 6.609697580337524 
706, 0.4851478338241577, 6.5938661098480225 
707, 0.4827948212623596, 6.588725805282593 
708, 0.4734973907470703, 6.623409032821655 
709, 0.4666147828102112, 6.805131435394287 
710, 0.4586910605430603, 6.978901624679565 
711, 0.4524540901184082, 6.970802307128906 
712, 0.43782901763916016, 6.679222822189331 
713, 0.43933236598968506, 111.04278302192688 
714, 0.43141257762908936, 6.931401252746582 
715, 0.41580623388290405, 6.768992185592651 
716, 0.4107280373573303, 6.913693189620972 
717, 0.40693771839141846, 7.008227109909058 
718, 0.39759576320648193, 6.709340810775757 
719, 0.39278221130371094, 7.49616265296936 
720, 0.38662630319595337, 6.897566080093384 
721, 0.3786783814430237, 6.648140907287598 
722, 0.3749363422393799, 7.333515644073486 
723, 0.3578224778175354, 6.542556524276733 
724, 0.34931159019470215, 6.704956531524658 
725, 0.34852808713912964, 7.161173105239868 
726, 0.3433569073677063, 6.822846412658691 
727, 0.3377404808998108, 6.619807481765747 
728, 0.32931071519851685, 6.548491954803467 
729, 0.32105553150177, 6.568045139312744 
730, 0.31150490045547485, 6.708665609359741 
731, 0.30834412574768066, 6.706700086593628 
732, 0.3089407682418823, 6.756746768951416 
733, 0.29470908641815186, 6.637881278991699 
734, 0.2936165928840637, 6.7583513259887695 
735, 0.2878710627555847, 7.019361257553101 
736, 0.27710121870040894, 7.081756114959717 
737, 0.2676768898963928, 104.57159423828125 
738, 0.26545411348342896, 6.668798446655273 
739, 0.264440655708313, 6.758502006530762 
740, 0.25876057147979736, 6.716386318206787 
741, 0.2473868727684021, 6.745767593383789 
742, 0.24855417013168335, 6.589899063110352 
743, 0.23896610736846924, 6.733605146408081 
744, 0.24243628978729248, 7.005866289138794 
745, 0.22905302047729492, 6.569719552993774 
746, 0.21921378374099731, 6.646026611328125 
747, 0.21611452102661133, 6.678518772125244 
748, 0.21769076585769653, 6.773001194000244 
749, 0.20950210094451904, 7.069829940795898 
750, 0.20819127559661865, 6.985160827636719 
751, 0.20289283990859985, 6.861970663070679 
752, 0.19880539178848267, 7.7836737632751465 
753, 0.19837713241577148, 7.343156576156616 
754, 0.18898093700408936, 6.933203458786011 
755, 0.17767423391342163, 6.795558452606201 
756, 0.17632544040679932, 6.532238245010376 
757, 0.16820281744003296, 6.585862874984741 
758, 0.16750365495681763, 6.513031005859375 
759, 0.15876376628875732, 7.258571624755859 
760, 0.16017186641693115, 6.6778244972229 
761, 0.15161818265914917, 6.60246729850769 
762, 0.14766836166381836, 6.476033687591553 
763, 0.1346835494041443, 6.706991195678711 
764, 0.13897737860679626, 7.1197288036346436 
765, 0.1256280243396759, 6.759733438491821 
766, 0.13594239950180054, 6.646698713302612 
767, 0.13076815009117126, 6.673864364624023 
768, 0.121011883020401, 94.9109559059143 
769, 0.11418953537940979, 7.036064863204956 
770, 0.11669856309890747, 6.977123498916626 
771, 0.09669393301010132, 6.851389646530151 
772, 0.10196748375892639, 6.798645973205566 
773, 0.09545716643333435, 6.744838714599609 
774, 0.0980185866355896, 6.639610767364502 
775, 0.08957648277282715, 6.840801954269409 
776, 0.08526584506034851, 6.825413942337036 
777, 0.08786666393280029, 6.652688503265381 
778, 0.09636977314949036, 6.711229562759399 
779, 0.10082966089248657, 6.552407264709473 
780, 0.09590345621109009, 7.411828517913818 
781, 0.10096228122711182, 6.855070114135742 
782, 0.09523546695709229, 7.018637180328369 
783, 0.10350880026817322, 6.583841562271118 
784, 0.09552174806594849, 6.732417821884155 
785, 0.08550697565078735, 103.12133741378784 
786, 0.09047627449035645, 7.184567928314209 
787, 0.08981910347938538, 6.555589914321899 
788, 0.08456501364707947, 6.682859420776367 
789, 0.07401037216186523, 7.356181621551514 
790, 0.07408267259597778, 6.612034320831299 
791, 0.06092914938926697, 6.819452285766602 
792, 0.06224736571311951, 6.895352363586426 
793, 0.05417892336845398, 6.8753461837768555 
794, 0.03884956240653992, 6.982605457305908 
795, 0.038054466247558594, 6.687734365463257 
796, 0.022836953401565552, 6.890662908554077 
797, 0.0024358630180358887, 7.994069814682007 
798, -0.012622565031051636, 7.219225168228149 
799, -0.012402147054672241, 7.140438079833984 
800, -0.021126985549926758, 6.611535549163818 
801, -0.03531792759895325, 7.024543046951294 
802, -0.03989154100418091, 7.3070068359375 
803, -0.0423220694065094, 6.73940372467041 
804, -0.05148759484291077, 7.082131862640381 
805, -0.04008868336677551, 6.731893062591553 
806, -0.043023258447647095, 6.749771595001221 
807, -0.04071640968322754, 6.621784210205078 
808, -0.03974723815917969, 7.021758317947388 
809, -0.03054794669151306, 6.917910814285278 
810, -0.03168627619743347, 6.8099751472473145 
811, -0.03727278113365173, 6.382242918014526 
812, -0.04278925061225891, 6.469037771224976 
813, -0.038484007120132446, 7.241847038269043 
814, -0.05155378580093384, 6.588590383529663 
815, -0.04675745964050293, 6.769132852554321 
816, -0.0509495735168457, 6.611279487609863 
817, -0.06522807478904724, 6.714354038238525 
818, -0.0643441379070282, 6.539322376251221 
819, -0.06874066591262817, 6.447821378707886 
820, -0.0724402368068695, 6.611291170120239 
821, -0.08533498644828796, 6.6777801513671875 
822, -0.09043323993682861, 6.56928563117981 
823, -0.09286317229270935, 6.701346158981323 
824, -0.09415745735168457, 6.838974952697754 
825, -0.09272050857543945, 6.620194435119629 
826, -0.09261751174926758, 6.824223041534424 
827, -0.09961909055709839, 6.868483066558838 
828, -0.10225769877433777, 6.787793159484863 
829, -0.09582576155662537, 6.617725849151611 
830, -0.09097060561180115, 7.272307872772217 
831, -0.09934976696968079, 6.677291631698608 
832, -0.07740485668182373, 7.598368167877197 
833, -0.05298641324043274, 7.146565675735474 
834, -0.024760901927947998, 6.420640707015991 
835, 0.009734779596328735, 6.535027265548706 
836, 0.0434643030166626, 6.99742579460144 
837, 0.08301830291748047, 7.039979457855225 
838, 0.09276720881462097, 6.918383359909058 
839, 0.10779666900634766, 6.826657056808472 
840, 0.10912758111953735, 6.945280075073242 
841, 0.11034634709358215, 7.070714950561523 
842, 0.12079524993896484, 6.907251596450806 
843, 0.10767844319343567, 6.819956302642822 
844, 0.09436437487602234, 7.001053094863892 
845, 0.08458778262138367, 6.7971107959747314 
846, 0.05664387345314026, 7.23478102684021 
847, 0.04885399341583252, 6.633961200714111 
848, 0.02914661169052124, 6.38344931602478 
849, -0.001845031976699829, 7.063774347305298 
850, -0.019418329000473022, 6.606141567230225 
851, -0.04017791152000427, 6.498551845550537 
852, -0.055335402488708496, 6.755846261978149 
853, -0.07586759328842163, 7.228951692581177 
854, -0.0691254734992981, 6.908945560455322 
855, -0.07793805003166199, 6.702710390090942 
856, -0.06430855393409729, 6.702617645263672 
857, -0.05885496735572815, 6.874985456466675 
858, -0.05284237861633301, 6.887938976287842 
859, -0.045410364866256714, 6.883734464645386 
860, -0.04286685585975647, 6.416277647018433 
861, -0.051771849393844604, 6.6477272510528564 
862, -0.05069264769554138, 7.179206609725952 
863, -0.05539742112159729, 6.702350616455078 
864, -0.05454516410827637, 6.444596767425537 
865, -0.06670737266540527, 6.318349838256836 
866, -0.07886788249015808, 6.8778440952301025 
867, -0.08869361877441406, 6.72878098487854 
868, -0.09754517674446106, 6.822228193283081 
869, -0.11985436081886292, 6.912683963775635 
870, -0.13379165530204773, 8.342472791671753 
871, -0.14523467421531677, 6.379724740982056 
872, -0.14383846521377563, 6.71985387802124 
873, -0.16061565279960632, 6.980142116546631 
874, -0.1725049912929535, 7.053114175796509 
875, -0.18209321796894073, 6.991623401641846 
876, -0.18309596180915833, 6.628931283950806 
877, -0.1875731348991394, 6.992214679718018 
878, -0.1869458258152008, 6.766506195068359 
879, -0.19487884640693665, 6.628054141998291 
880, -0.20114003121852875, 6.499926328659058 
881, -0.19132646918296814, 6.7350945472717285 
882, -0.18754954636096954, 6.684676885604858 
883, -0.1973193883895874, 6.803364992141724 
884, -0.18374547362327576, 6.468404293060303 
885, -0.18628403544425964, 6.5785417556762695 
886, -0.18864849209785461, 6.716177701950073 
887, -0.1873677670955658, 6.673418998718262 
888, -0.18832075595855713, 6.563754320144653 
889, -0.1880781650543213, 6.75541353225708 
890, -0.18616658449172974, 6.555464506149292 
891, -0.18505841493606567, 6.956828594207764 
892, -0.19385981559753418, 6.807821989059448 
893, -0.18689975142478943, 6.461642265319824 
894, -0.19038790464401245, 6.630775451660156 
895, -0.1931973695755005, 6.894450664520264 
896, -0.19361558556556702, 6.697285413742065 
897, -0.20263108611106873, 7.020917892456055 
898, -0.21487748622894287, 6.716895818710327 
899, -0.211755633354187, 6.771069288253784 
900, -0.21441134810447693, 6.622784852981567 
901, -0.21559447050094604, 6.629935264587402 
902, -0.22076565027236938, 6.47618556022644 
903, -0.21924325823783875, 6.591677904129028 
904, -0.2194942831993103, 6.65558648109436 
905, -0.22911345958709717, 6.676840782165527 
906, -0.22566726803779602, 6.342694520950317 
907, -0.22522640228271484, 6.788790941238403 
908, -0.2269265353679657, 6.76408314704895 
909, -0.22252580523490906, 6.9096479415893555 
910, -0.22539478540420532, 6.836766958236694 
911, -0.22833237051963806, 7.185624837875366 
912, -0.2316417694091797, 6.648803234100342 
913, -0.22998404502868652, 6.81195592880249 
914, -0.22830834984779358, 6.871609210968018 
915, -0.23355427384376526, 6.450486421585083 
916, -0.234165757894516, 6.541178941726685 
917, -0.23123687505722046, 7.37445068359375 
918, -0.22930490970611572, 6.605375051498413 
919, -0.22873210906982422, 6.475734233856201 
920, -0.23542380332946777, 7.0125813484191895 
921, -0.23612886667251587, 98.82926845550537 
922, -0.23504871129989624, 6.571470737457275 
923, -0.23236358165740967, 6.963057994842529 
924, -0.23580536246299744, 6.826889276504517 
925, -0.23555156588554382, 6.711418390274048 
926, -0.24061506986618042, 6.814270257949829 
927, -0.23393389582633972, 6.555438041687012 
928, -0.24466753005981445, 6.413391351699829 
929, -0.24208593368530273, 6.527863264083862 
930, -0.24695229530334473, 6.938892126083374 
931, -0.24963374435901642, 6.585866928100586 
932, -0.2496648132801056, 6.548465013504028 
933, -0.25426310300827026, 6.508038282394409 
934, -0.2462228387594223, 6.890338659286499 
935, -0.24870239198207855, 6.44727897644043 
936, -0.2486347109079361, 6.746407985687256 
937, -0.2633380591869354, 6.580964088439941 
938, -0.256658673286438, 6.392112731933594 
939, -0.2534591555595398, 6.631219387054443 
940, -0.25793182849884033, 6.533329725265503 
941, -0.25034236907958984, 6.543177366256714 
942, -0.2567227780818939, 6.568052291870117 
943, -0.2663543224334717, 6.565658330917358 
944, -0.2696595788002014, 6.805907726287842 
945, -0.26740777492523193, 6.935697317123413 
946, -0.26509714126586914, 6.549432992935181 
947, -0.27744781970977783, 6.653072834014893 
948, -0.27174681425094604, 7.006362199783325 
949, -0.26709601283073425, 6.745467185974121 
950, -0.2774873971939087, 6.894867897033691 
951, -0.2747013568878174, 6.464847087860107 
952, -0.27602246403694153, 6.972934246063232 
953, -0.2758774161338806, 6.508415699005127 
954, -0.27494189143180847, 6.579904556274414 
955, -0.2889465391635895, 6.712068319320679 
956, -0.2861718535423279, 6.66308069229126 
957, -0.28674256801605225, 6.770086765289307 
958, -0.2845059037208557, 6.794876575469971 
959, -0.2849923372268677, 6.515708684921265 
960, -0.2829047739505768, 6.627926826477051 
961, -0.2934136390686035, 6.530714511871338 
962, -0.2939084470272064, 6.556762456893921 
963, -0.28903812170028687, 6.6717939376831055 
964, -0.29624420404434204, 6.697145938873291 
965, -0.29711073637008667, 6.586410045623779 
966, -0.2952237129211426, 6.514227628707886 
967, -0.29854923486709595, 7.007772445678711 
968, -0.30040431022644043, 6.70339035987854 
969, -0.3046873211860657, 6.82172966003418 
970, -0.30568695068359375, 6.464491605758667 
971, -0.308746874332428, 6.660282850265503 
972, -0.3064540922641754, 6.676547288894653 
973, -0.3015030324459076, 6.593455076217651 
974, -0.3061772882938385, 6.754941701889038 
975, -0.3065049648284912, 6.700884819030762 
976, -0.3085629940032959, 6.735368251800537 
977, -0.31464141607284546, 6.618860721588135 
978, -0.30768054723739624, 6.542221307754517 
979, -0.3117941617965698, 6.7333292961120605 
980, -0.31299152970314026, 6.870952129364014 
981, -0.31277650594711304, 6.626156568527222 
982, -0.31941336393356323, 6.639572858810425 
983, -0.31981825828552246, 6.45418381690979 
984, -0.31969621777534485, 6.492447376251221 
985, -0.3214932382106781, 6.502082347869873 
986, -0.32348763942718506, 6.7370781898498535 
987, -0.32480770349502563, 6.684802532196045 
988, -0.32524582743644714, 6.759675025939941 
989, -0.33029985427856445, 6.679377794265747 
990, -0.32665717601776123, 6.5357043743133545 
991, -0.32950538396835327, 6.638312816619873 
992, -0.3378182053565979, 6.88882040977478 
993, -0.3343852162361145, 6.904210090637207 
994, -0.33676677942276, 6.488285303115845 
995, -0.3354618549346924, 6.79551362991333 
996, -0.34588319063186646, 6.561691045761108 
997, -0.33907294273376465, 6.360354423522949 
998, -0.34053105115890503, 6.824855089187622 
999, -0.3432610034942627, 6.476539850234985 
