Iteration, loss, time 
654, 11.341351509094238, 6.516392707824707 
655, 11.102478981018066, 6.883358478546143 
656, 11.193172454833984, 6.783856153488159 
657, 11.245040893554688, 6.690881729125977 
658, 11.309231758117676, 7.344189167022705 
659, 11.334138870239258, 6.838715314865112 
660, 11.394893646240234, 6.7562575340271 
661, 11.532478332519531, 6.877108573913574 
662, 11.595963478088379, 6.749907732009888 
663, 12.178728103637695, 6.860865592956543 
664, 11.711844444274902, 6.83392858505249 
665, 11.814261436462402, 7.375417709350586 
666, 11.863897323608398, 6.986443758010864 
667, 11.930269241333008, 6.814555644989014 
668, 11.964447021484375, 94.21916341781616 
669, 12.04299259185791, 6.957752466201782 
670, 12.067728042602539, 6.769948959350586 
671, 12.115474700927734, 6.851484537124634 
672, 12.156471252441406, 7.043198823928833 
673, 12.183429718017578, 6.734245777130127 
674, 12.23324203491211, 6.8334527015686035 
675, 12.260828018188477, 6.962105751037598 
676, 12.253369331359863, 6.9841837882995605 
677, 12.304122924804688, 6.924880504608154 
678, 12.309366226196289, 7.087729454040527 
679, 12.326517105102539, 6.9144182205200195 
680, 12.311809539794922, 6.935976982116699 
681, 12.310754776000977, 6.9845075607299805 
682, 12.289947509765625, 6.865651369094849 
683, 12.267027854919434, 7.027968168258667 
684, 12.26965045928955, 7.019861936569214 
685, 12.257987976074219, 103.56059837341309 
686, 12.254659652709961, 6.634461164474487 
687, 12.214624404907227, 6.808558225631714 
688, 12.253835678100586, 6.745599746704102 
689, 12.236852645874023, 7.147530555725098 
690, 12.208600044250488, 6.962438344955444 
691, 12.215208053588867, 6.7995758056640625 
692, 12.22494125366211, 6.67823338508606 
693, 12.224438667297363, 6.67818808555603 
694, 12.172622680664062, 6.947178602218628 
695, 12.2393798828125, 6.73734974861145 
696, 12.206796646118164, 6.947509050369263 
697, 12.192651748657227, 6.786173105239868 
698, 12.185628890991211, 7.207413196563721 
699, 12.215264320373535, 7.4520344734191895 
700, 12.172758102416992, 6.976739883422852 
701, 12.168317794799805, 7.067954778671265 
702, 12.159421920776367, 6.975967168807983 
703, 12.16656494140625, 6.779013633728027 
704, 12.174602508544922, 6.870449066162109 
705, 12.189432144165039, 6.985461473464966 
706, 12.18975830078125, 6.991908073425293 
707, 12.193480491638184, 6.846188306808472 
708, 12.215309143066406, 6.765536546707153 
709, 12.229460716247559, 6.8940794467926025 
710, 12.215058326721191, 7.006548643112183 
711, 12.226940155029297, 7.003904581069946 
712, 12.187982559204102, 6.878735065460205 
713, 12.197729110717773, 6.581791162490845 
714, 12.187419891357422, 6.614187479019165 
715, 12.189809799194336, 7.20788836479187 
716, 12.168059349060059, 7.113903045654297 
717, 12.166177749633789, 6.909552097320557 
718, 12.159066200256348, 7.14021110534668 
719, 12.189765930175781, 6.834908485412598 
720, 12.177592277526855, 6.660735607147217 
721, 12.180803298950195, 6.707455635070801 
722, 12.195154190063477, 6.665437936782837 
723, 12.195728302001953, 6.596142530441284 
724, 12.192790985107422, 6.769134283065796 
725, 12.179838180541992, 6.715595960617065 
726, 12.151834487915039, 6.728644609451294 
727, 12.184040069580078, 6.805695295333862 
728, 12.162967681884766, 6.915679931640625 
729, 12.152427673339844, 7.07986855506897 
730, 12.16689682006836, 6.7516539096832275 
731, 12.17160701751709, 6.866579055786133 
732, 12.169380187988281, 6.582291126251221 
733, 12.173357009887695, 6.890411376953125 
734, 12.176265716552734, 6.8471455574035645 
735, 12.148921966552734, 7.096221208572388 
736, 12.145116806030273, 6.919145345687866 
737, 12.189842224121094, 6.8903257846832275 
738, 12.214696884155273, 6.7286696434021 
739, 12.19589614868164, 6.693867444992065 
740, 12.231252670288086, 6.745180368423462 
741, 12.262447357177734, 6.7821924686431885 
742, 12.276674270629883, 7.001354694366455 
743, 12.267255783081055, 6.791776180267334 
744, 12.312064170837402, 6.654300212860107 
745, 12.333084106445312, 6.9945783615112305 
746, 12.339010238647461, 7.0198071002960205 
747, 12.391136169433594, 6.874655246734619 
748, 12.44754409790039, 7.0279271602630615 
749, 12.474920272827148, 6.736744403839111 
750, 12.532404899597168, 6.580078840255737 
751, 12.568769454956055, 7.062068223953247 
752, 12.646989822387695, 6.651566505432129 
753, 12.643048286437988, 6.771851062774658 
754, 12.69186782836914, 6.669330358505249 
755, 12.747732162475586, 6.851580858230591 
756, 12.81931209564209, 6.755150318145752 
757, 12.82459831237793, 6.573189973831177 
758, 12.891557693481445, 6.828699827194214 
759, 12.935653686523438, 6.860711574554443 
760, 13.016901016235352, 6.452441692352295 
761, 13.04686450958252, 6.61818790435791 
762, 13.116125106811523, 6.68285608291626 
763, 13.147762298583984, 6.4713850021362305 
764, 13.177982330322266, 6.813553810119629 
765, 13.263436317443848, 6.857458829879761 
766, 13.27261734008789, 6.691316843032837 
767, 13.3322172164917, 6.927540302276611 
768, 13.385354995727539, 6.6441686153411865 
769, 13.367854118347168, 6.714365720748901 
770, 13.455310821533203, 6.88053560256958 
771, 13.48477554321289, 6.8272013664245605 
772, 13.523962020874023, 6.907984972000122 
773, 13.55565071105957, 6.886877775192261 
774, 13.562061309814453, 6.8259031772613525 
775, 13.572759628295898, 6.746457099914551 
776, 13.583375930786133, 6.863020896911621 
777, 13.620601654052734, 6.630542278289795 
778, 13.611858367919922, 6.704194068908691 
779, 13.620918273925781, 6.9416258335113525 
780, 13.580280303955078, 6.648656845092773 
781, 13.620116233825684, 6.6524741649627686 
782, 13.605533599853516, 6.9069108963012695 
783, 13.634528160095215, 7.042391061782837 
784, 13.578605651855469, 6.737441778182983 
785, 13.575079917907715, 6.813232660293579 
786, 13.590353012084961, 6.659897565841675 
787, 13.60220718383789, 6.580095529556274 
788, 13.902925491333008, 6.508989095687866 
789, 13.533740997314453, 6.731486558914185 
790, 13.613632202148438, 6.4028520584106445 
791, 13.500823974609375, 6.731224060058594 
792, 13.442811965942383, 6.6644275188446045 
793, 13.408952713012695, 6.782445669174194 
794, 13.403341293334961, 6.450886487960815 
795, 13.365260124206543, 6.7159974575042725 
796, 13.347085952758789, 6.849186182022095 
797, 13.318161010742188, 6.871887683868408 
798, 13.27190113067627, 6.726351261138916 
799, 13.240208625793457, 6.806010007858276 
800, 13.199280738830566, 6.641867160797119 
801, 13.202917098999023, 6.76482629776001 
802, 13.165140151977539, 7.067995309829712 
803, 13.134244918823242, 6.760731220245361 
804, 13.075254440307617, 6.76780366897583 
805, 13.07022762298584, 6.60711145401001 
806, 13.063251495361328, 6.854938507080078 
807, 13.029630661010742, 6.826894998550415 
808, 12.994869232177734, 7.020555257797241 
809, 12.956867218017578, 6.465579986572266 
810, 12.929765701293945, 7.022596836090088 
811, 12.879430770874023, 7.070025444030762 
812, 12.835258483886719, 7.217413902282715 
813, 12.807144165039062, 6.745213031768799 
814, 12.755098342895508, 6.545541763305664 
815, 12.708694458007812, 6.5723936557769775 
816, 12.669143676757812, 6.578018665313721 
817, 12.635278701782227, 7.0736730098724365 
818, 12.563287734985352, 6.756882905960083 
819, 12.521018981933594, 6.811836004257202 
820, 12.483673095703125, 7.284091472625732 
821, 12.393500328063965, 99.51032614707947 
822, 12.368732452392578, 6.43483304977417 
823, 12.28129768371582, 6.814962148666382 
824, 12.251189231872559, 6.621602296829224 
825, 12.185012817382812, 6.698730230331421 
826, 12.154912948608398, 6.7825117111206055 
827, 12.091952323913574, 6.760490894317627 
828, 12.04133415222168, 6.55304479598999 
829, 11.99520492553711, 6.5624918937683105 
830, 11.938287734985352, 6.775890350341797 
831, 11.89816665649414, 6.768673896789551 
832, 11.873178482055664, 6.7771382331848145 
833, 11.806713104248047, 6.754944562911987 
834, 11.731786727905273, 7.0973711013793945 
835, 11.730199813842773, 6.96388053894043 
836, 11.642354965209961, 6.773431301116943 
837, 11.60781478881836, 6.598980665206909 
838, 11.537260055541992, 6.598507881164551 
839, 11.514119148254395, 6.965454578399658 
840, 11.455322265625, 7.064669847488403 
841, 11.420894622802734, 6.998236894607544 
842, 11.360633850097656, 6.459878444671631 
843, 11.33846664428711, 6.599195957183838 
844, 11.282672882080078, 6.693922519683838 
845, 11.245582580566406, 6.637938737869263 
846, 11.179141998291016, 6.82401180267334 
847, 11.138882637023926, 6.932692289352417 
848, 11.08804702758789, 6.667126655578613 
849, 11.02026653289795, 6.640313148498535 
850, 11.021421432495117, 6.467211008071899 
851, 10.980995178222656, 6.812182188034058 
852, 10.941205978393555, 6.703394412994385 
853, 10.90074348449707, 6.8245439529418945 
854, 10.80906867980957, 6.638834714889526 
855, 10.790929794311523, 6.695742845535278 
856, 10.74538803100586, 6.807002544403076 
857, 10.694826126098633, 6.608856201171875 
858, 10.667133331298828, 6.59927773475647 
859, 10.624410629272461, 6.699901103973389 
860, 10.593008041381836, 6.5710227489471436 
861, 10.560717582702637, 6.703472137451172 
862, 10.53240966796875, 6.793942451477051 
863, 10.456323623657227, 6.828924179077148 
864, 10.440021514892578, 6.6171019077301025 
865, 10.371185302734375, 6.701190948486328 
866, 10.384028434753418, 6.726118803024292 
867, 10.333608627319336, 6.6063337326049805 
868, 10.321063995361328, 6.498446464538574 
869, 10.250070571899414, 6.551947832107544 
870, 10.265835762023926, 6.843523979187012 
871, 10.214957237243652, 6.456176519393921 
872, 10.182004928588867, 6.689794063568115 
873, 10.175830841064453, 6.807857990264893 
874, 10.105916976928711, 6.80080509185791 
875, 10.115540504455566, 6.495052337646484 
876, 10.097742080688477, 6.561889410018921 
877, 10.063541412353516, 6.751035451889038 
878, 10.038975715637207, 6.674950361251831 
879, 10.022350311279297, 6.744633197784424 
880, 10.024192810058594, 6.767513275146484 
881, 9.96425724029541, 6.714792728424072 
882, 9.945269584655762, 6.527793645858765 
883, 9.94991397857666, 6.586963891983032 
884, 9.943964004516602, 6.685157060623169 
885, 9.932480812072754, 6.636361360549927 
886, 9.91089153289795, 6.574174404144287 
887, 9.931417465209961, 6.629173517227173 
888, 9.906072616577148, 6.603075742721558 
889, 9.942472457885742, 6.7329816818237305 
890, 9.888134002685547, 6.577941417694092 
891, 9.915801048278809, 6.637054204940796 
892, 9.858863830566406, 6.709309101104736 
893, 9.854934692382812, 6.6686882972717285 
894, 9.898971557617188, 6.70487904548645 
895, 9.900100708007812, 6.653812885284424 
896, 9.903297424316406, 6.673350095748901 
897, 9.897027015686035, 6.699215412139893 
898, 9.901865005493164, 6.627286195755005 
899, 9.88053035736084, 6.610722780227661 
900, 9.88237190246582, 6.56643533706665 
901, 9.886905670166016, 6.376205921173096 
902, 9.865294456481934, 6.223836660385132 
903, 9.87710952758789, 6.1686882972717285 
904, 9.88815689086914, 6.23208475112915 
905, 9.898457527160645, 6.0120837688446045 
906, 9.867584228515625, 6.216033220291138 
907, 9.865768432617188, 6.205917119979858 
908, 9.879638671875, 6.138840675354004 
909, 9.849117279052734, 6.117138147354126 
910, 9.818592071533203, 6.237671852111816 
911, 9.84501838684082, 6.0765604972839355 
912, 9.8203763961792, 6.191920280456543 
913, 9.810193061828613, 6.134808778762817 
914, 9.789399147033691, 6.122607231140137 
915, 9.80419921875, 6.063995838165283 
916, 9.767599105834961, 6.181405544281006 
917, 9.760313034057617, 6.329492568969727 
918, 9.740705490112305, 6.350944757461548 
919, 9.749509811401367, 6.077725172042847 
920, 9.76426887512207, 6.0386152267456055 
921, 9.727376937866211, 6.005090713500977 
922, 9.748746871948242, 6.120285272598267 
923, 9.767332077026367, 6.110382556915283 
924, 9.750082015991211, 6.119131803512573 
925, 9.74698257446289, 6.216395378112793 
926, 9.762309074401855, 6.026308536529541 
927, 9.717920303344727, 6.2909040451049805 
928, 9.759657859802246, 6.063964128494263 
929, 9.7532320022583, 5.978557109832764 
930, 9.759397506713867, 6.351689338684082 
931, 9.768257141113281, 6.122783899307251 
932, 9.763956069946289, 6.233408689498901 
933, 9.75889778137207, 6.099790573120117 
934, 9.780059814453125, 6.142493009567261 
935, 9.760279655456543, 6.160171985626221 
936, 9.75261116027832, 6.15384578704834 
937, 9.76447582244873, 6.083166837692261 
938, 9.751180648803711, 6.1539576053619385 
939, 9.754472732543945, 6.350806713104248 
940, 9.73459243774414, 6.009968519210815 
941, 9.745723724365234, 6.197371959686279 
942, 9.722977638244629, 6.075886249542236 
943, 9.726861953735352, 6.156220436096191 
944, 9.68704605102539, 6.068002462387085 
945, 9.692485809326172, 6.351088523864746 
946, 9.67005443572998, 6.108175039291382 
947, 9.692391395568848, 6.390372276306152 
948, 9.71086597442627, 6.206768989562988 
949, 9.710582733154297, 6.209807872772217 
950, 9.678760528564453, 6.28640604019165 
951, 9.68136215209961, 6.153838872909546 
952, 9.67712116241455, 6.109402656555176 
953, 9.708406448364258, 6.137888431549072 
954, 9.678454399108887, 6.162529230117798 
955, 9.675350189208984, 6.2076616287231445 
956, 9.702096939086914, 6.057076692581177 
957, 9.687725067138672, 6.123083591461182 
958, 9.707626342773438, 6.147621154785156 
959, 9.714670181274414, 6.226708173751831 
960, 9.695512771606445, 6.0857014656066895 
961, 9.707989692687988, 6.104945182800293 
962, 9.713981628417969, 6.019166707992554 
963, 9.716887474060059, 6.021378040313721 
964, 9.704474449157715, 6.0043957233428955 
965, 9.735566139221191, 6.0640130043029785 
966, 9.726665496826172, 6.136701583862305 
967, 9.726778030395508, 6.206854820251465 
968, 9.74117660522461, 6.242069244384766 
969, 9.74502182006836, 6.194455862045288 
970, 9.751962661743164, 6.16313099861145 
971, 9.746769905090332, 6.300142765045166 
972, 9.782770156860352, 6.0680718421936035 
973, 9.796531677246094, 6.020905494689941 
974, 9.777230262756348, 6.112779140472412 
975, 9.793338775634766, 6.124656915664673 
976, 9.834676742553711, 6.066609859466553 
977, 9.798420906066895, 6.117354154586792 
978, 9.8345947265625, 6.1335906982421875 
979, 9.826675415039062, 6.190893650054932 
980, 9.816339492797852, 6.211979627609253 
981, 9.799817085266113, 6.42006254196167 
982, 9.798238754272461, 6.247769832611084 
983, 9.787095069885254, 6.0684497356414795 
984, 9.77829360961914, 6.057889938354492 
985, 9.776390075683594, 6.084953308105469 
986, 9.782445907592773, 6.178771734237671 
987, 9.75638198852539, 6.0529584884643555 
988, 9.762778282165527, 6.107160329818726 
989, 9.744972229003906, 6.19329309463501 
990, 9.742664337158203, 6.212289810180664 
991, 9.735198020935059, 6.191227197647095 
992, 9.720978736877441, 6.120309352874756 
993, 9.707263946533203, 6.182612895965576 
994, 9.708950996398926, 6.234414339065552 
995, 9.704472541809082, 6.219321250915527 
996, 9.689363479614258, 6.010632514953613 
997, 9.655302047729492, 6.134373426437378 
998, 9.674524307250977, 6.129751205444336 
999, 9.65645980834961, 6.157310962677002 
