Iteration, loss, time 
657, 3.990687847137451, 6.179136753082275 
658, 3.9999094009399414, 6.385654449462891 
659, 3.9999022483825684, 6.034158229827881 
660, 3.9985504150390625, 6.122598171234131 
661, 3.980799436569214, 6.048269987106323 
662, 3.978790521621704, 6.1065216064453125 
663, 3.9791791439056396, 6.190384149551392 
664, 3.964319944381714, 6.122925758361816 
665, 3.95904803276062, 6.09075665473938 
666, 3.9399423599243164, 6.13080906867981 
667, 3.939084053039551, 6.251744508743286 
668, 3.950807809829712, 6.156070947647095 
669, 3.961170196533203, 6.217945098876953 
670, 3.95034122467041, 6.21178126335144 
671, 3.956949472427368, 6.174509286880493 
672, 3.964101791381836, 6.420246601104736 
673, 3.967298984527588, 6.4493162631988525 
674, 3.9950389862060547, 6.202887296676636 
675, 4.001387596130371, 6.33195948600769 
676, 4.036965847015381, 6.294440031051636 
677, 4.020505905151367, 6.2468178272247314 
678, 4.053405284881592, 6.396350145339966 
679, 4.06735897064209, 6.479169845581055 
680, 4.084965229034424, 6.177720546722412 
681, 4.112258434295654, 6.385638236999512 
682, 4.148340225219727, 6.388940811157227 
683, 4.143294334411621, 6.301431655883789 
684, 4.1777520179748535, 6.3069305419921875 
685, 4.195240020751953, 6.325682163238525 
686, 4.218243598937988, 6.198968410491943 
687, 4.242060661315918, 6.2910003662109375 
688, 4.2589826583862305, 6.1239423751831055 
689, 4.285595893859863, 6.3383777141571045 
690, 4.302885055541992, 6.249171495437622 
691, 4.300937652587891, 6.238425016403198 
692, 4.3308868408203125, 6.28545355796814 
693, 4.328950881958008, 6.525100946426392 
694, 4.34886360168457, 6.215705156326294 
695, 4.353787422180176, 6.164211750030518 
696, 4.371020793914795, 6.446489572525024 
697, 4.3740458488464355, 6.357796907424927 
698, 4.371099948883057, 6.298986196517944 
699, 4.38882303237915, 6.372224569320679 
700, 4.381537914276123, 6.255682468414307 
701, 4.386458396911621, 121.94432640075684 
702, 4.39986515045166, 6.6072235107421875 
703, 4.39093542098999, 6.44780969619751 
704, 4.381888389587402, 6.236500024795532 
705, 4.393812656402588, 6.428279399871826 
706, 4.407405853271484, 6.2146782875061035 
707, 4.408519744873047, 6.467916250228882 
708, 4.412430763244629, 6.146886587142944 
709, 4.405655384063721, 6.311845064163208 
710, 4.399596691131592, 6.263285875320435 
711, 4.41159725189209, 6.273807525634766 
712, 4.438174724578857, 6.2728705406188965 
713, 4.428669452667236, 6.3045783042907715 
714, 4.431222915649414, 6.100714921951294 
715, 4.441973686218262, 6.188051462173462 
716, 4.458611488342285, 6.204369306564331 
717, 4.478219985961914, 6.289557218551636 
718, 4.4711198806762695, 6.131656169891357 
719, 4.503262519836426, 6.178423166275024 
720, 4.49147891998291, 6.1824867725372314 
721, 4.508365154266357, 6.438828229904175 
722, 4.5418877601623535, 6.229705095291138 
723, 4.545041084289551, 13.029371738433838 
724, 4.568435192108154, 107.49999332427979 
725, 4.577216148376465, 6.457869291305542 
726, 4.58154296875, 6.137981176376343 
727, 4.571202278137207, 6.38456392288208 
728, 4.620213985443115, 6.333666563034058 
729, 4.615610599517822, 6.416121006011963 
730, 4.628591060638428, 6.188156843185425 
731, 4.652204513549805, 6.143301963806152 
732, 4.66644287109375, 6.237569332122803 
733, 4.672215938568115, 6.247327566146851 
734, 4.699812889099121, 6.333897352218628 
735, 4.730303764343262, 6.311511993408203 
736, 4.749765396118164, 6.251791477203369 
737, 4.800287246704102, 6.226820707321167 
738, 4.785470962524414, 6.486849546432495 
739, 4.82370662689209, 6.537223815917969 
740, 4.833405017852783, 6.166198492050171 
741, 4.849489688873291, 6.197702407836914 
742, 4.863885879516602, 6.141138076782227 
743, 4.853813171386719, 6.342300653457642 
744, 4.867757320404053, 6.465714454650879 
745, 4.881333351135254, 6.26781702041626 
746, 4.89368200302124, 6.110900163650513 
747, 4.904815196990967, 114.61191177368164 
748, 4.9185872077941895, 6.271000146865845 
749, 4.904085159301758, 6.289391279220581 
750, 4.910890579223633, 6.3489015102386475 
751, 4.912173271179199, 6.2009382247924805 
752, 4.908267021179199, 6.494893312454224 
753, 4.907009601593018, 6.303459882736206 
754, 4.933298110961914, 6.279901742935181 
755, 4.91780948638916, 6.237094402313232 
756, 4.946343898773193, 6.249557018280029 
757, 4.936827659606934, 6.371357440948486 
758, 4.9401373863220215, 6.206110954284668 
759, 4.940054416656494, 6.302675247192383 
760, 4.937064170837402, 6.317312479019165 
761, 4.941901206970215, 6.248699426651001 
762, 4.950510025024414, 6.277944326400757 
763, 4.928652286529541, 6.415112495422363 
764, 4.932679176330566, 6.3427722454071045 
765, 4.941568374633789, 6.211841583251953 
766, 4.949747562408447, 6.252609729766846 
767, 4.955501079559326, 6.375439167022705 
768, 4.9429426193237305, 6.3767406940460205 
769, 4.967199802398682, 6.310649633407593 
770, 4.983840465545654, 6.509881019592285 
771, 4.985259056091309, 6.299863576889038 
772, 4.947134971618652, 6.2522218227386475 
773, 4.973058700561523, 6.368336915969849 
774, 4.974699974060059, 6.439915418624878 
775, 4.980849266052246, 6.246798038482666 
776, 4.964308738708496, 6.206156492233276 
777, 4.9557271003723145, 6.273743152618408 
778, 4.977258682250977, 6.262322187423706 
779, 4.981700897216797, 12.574813842773438 
780, 4.999995231628418, 72.97136163711548 
781, 4.99994421005249, 6.440811395645142 
782, 4.991317272186279, 6.360692501068115 
783, 5.007858753204346, 6.262276887893677 
784, 5.005131721496582, 6.34087061882019 
785, 5.0396552085876465, 6.277645111083984 
786, 5.014010429382324, 6.335354566574097 
787, 5.049234390258789, 6.150882005691528 
788, 5.0278849601745605, 6.263295650482178 
789, 5.070812702178955, 6.148602247238159 
790, 5.100418567657471, 6.240537405014038 
791, 5.088039398193359, 6.2791829109191895 
792, 5.129642963409424, 6.530583143234253 
793, 5.144656658172607, 6.295273303985596 
794, 5.180931091308594, 6.123699903488159 
795, 5.160024642944336, 6.202264308929443 
796, 5.185117721557617, 6.415843963623047 
797, 5.200000762939453, 6.430899620056152 
798, 5.182390213012695, 6.173595666885376 
799, 5.188477516174316, 6.285977125167847 
800, 5.191535949707031, 6.369537591934204 
801, 5.196600437164307, 22.39866852760315 
802, 5.218212604522705, 75.06641793251038 
803, 5.218814849853516, 6.554377794265747 
804, 5.223991394042969, 6.371408700942993 
805, 5.234740734100342, 6.087017774581909 
806, 5.215911388397217, 6.411746978759766 
807, 5.222813606262207, 6.284398078918457 
808, 5.215485572814941, 6.259242057800293 
809, 5.204704284667969, 6.251951456069946 
810, 5.218314170837402, 6.324286222457886 
811, 5.205948352813721, 6.3230063915252686 
812, 5.228099822998047, 6.507683515548706 
813, 5.229492664337158, 6.150866985321045 
814, 5.214091777801514, 6.240574598312378 
815, 5.208498001098633, 6.12724494934082 
816, 5.233158111572266, 6.242954969406128 
817, 5.193299293518066, 6.268154621124268 
818, 5.207676887512207, 6.1731343269348145 
819, 5.2057905197143555, 6.34293794631958 
820, 5.198591232299805, 6.099093437194824 
821, 5.207356929779053, 6.402557134628296 
822, 5.208081245422363, 6.246291637420654 
823, 5.203368186950684, 6.249162673950195 
824, 5.204199314117432, 6.17341685295105 
825, 5.2021684646606445, 6.426432371139526 
826, 5.198665618896484, 6.320117712020874 
827, 5.211928367614746, 6.349002838134766 
828, 5.207083702087402, 6.2498884201049805 
829, 5.18719482421875, 6.325433254241943 
830, 5.184534072875977, 6.218024253845215 
831, 5.19857120513916, 6.302583456039429 
832, 5.208737373352051, 6.301458835601807 
833, 5.196864128112793, 6.4790613651275635 
834, 5.199306488037109, 6.42189621925354 
835, 5.177484035491943, 6.1856348514556885 
836, 5.182417392730713, 6.211200714111328 
837, 5.182710647583008, 6.1802074909210205 
838, 5.18021297454834, 6.317620754241943 
839, 5.204380035400391, 6.403324365615845 
840, 5.195855617523193, 6.363133907318115 
841, 5.187171936035156, 6.2531163692474365 
842, 5.208224296569824, 6.196928262710571 
843, 5.183496475219727, 6.131415843963623 
844, 5.191649436950684, 6.334804534912109 
845, 5.190011024475098, 6.5315539836883545 
846, 5.20686149597168, 6.255314111709595 
847, 5.194620609283447, 6.44065260887146 
848, 5.22300910949707, 6.202776193618774 
849, 5.223487854003906, 6.30887246131897 
850, 5.205320358276367, 6.251003742218018 
851, 5.198422431945801, 6.2248101234436035 
852, 5.23017692565918, 6.176536321640015 
853, 5.213710784912109, 6.1066734790802 
854, 5.2098822593688965, 6.074899673461914 
855, 5.174635410308838, 6.0404863357543945 
856, 5.233665466308594, 6.226118564605713 
857, 5.22755765914917, 6.175340175628662 
858, 5.2295026779174805, 6.068284749984741 
859, 5.26148796081543, 6.216771364212036 
860, 5.259662628173828, 6.286143779754639 
861, 5.264486789703369, 6.191434621810913 
862, 5.26640510559082, 6.224742889404297 
863, 5.283450603485107, 6.267975568771362 
864, 5.302580833435059, 6.18536114692688 
865, 5.307559490203857, 6.596722841262817 
866, 5.318009376525879, 6.265319108963013 
867, 5.340705871582031, 6.234416961669922 
868, 5.341988563537598, 6.332071781158447 
869, 5.358752727508545, 6.382652521133423 
870, 5.349128723144531, 6.364584922790527 
871, 5.351235389709473, 6.43786883354187 
872, 5.343484878540039, 6.361545085906982 
873, 5.365760803222656, 6.30854868888855 
874, 5.349125862121582, 6.459939002990723 
875, 5.3422956466674805, 6.378456115722656 
876, 5.372215747833252, 6.42822003364563 
877, 5.365411281585693, 6.343652963638306 
878, 5.356870174407959, 6.327418088912964 
879, 5.368220329284668, 6.2535340785980225 
880, 5.334489822387695, 6.384408950805664 
881, 5.361568450927734, 6.275383949279785 
882, 5.363010883331299, 6.326558828353882 
883, 5.351236343383789, 6.305534362792969 
884, 5.345489501953125, 6.284462213516235 
885, 5.321187973022461, 6.3203535079956055 
886, 5.350897789001465, 6.2359912395477295 
887, 5.329663276672363, 6.360583782196045 
888, 5.305506706237793, 6.223103761672974 
889, 5.310911178588867, 6.250941753387451 
890, 5.31644344329834, 6.317898273468018 
891, 5.331689357757568, 6.457331657409668 
892, 5.308267593383789, 6.223073482513428 
893, 5.3391523361206055, 6.175073623657227 
894, 5.334468364715576, 6.414280891418457 
895, 5.338359355926514, 6.424055099487305 
896, 5.331608772277832, 6.380199909210205 
897, 5.323619365692139, 6.223991394042969 
898, 5.354291915893555, 6.228150844573975 
899, 5.3705949783325195, 6.305574417114258 
900, 5.380247116088867, 6.335844993591309 
901, 5.3875274658203125, 6.4325337409973145 
902, 5.393330097198486, 6.3880674839019775 
903, 5.412897109985352, 6.21130108833313 
904, 5.407382011413574, 6.3330466747283936 
905, 5.454512119293213, 6.318702936172485 
906, 5.450374126434326, 6.308389902114868 
907, 5.501883506774902, 6.418430805206299 
908, 5.5191826820373535, 6.265408992767334 
909, 5.524477005004883, 6.181575775146484 
910, 5.552882194519043, 6.137982130050659 
911, 5.5739264488220215, 6.152081251144409 
912, 5.586061954498291, 6.2467498779296875 
913, 5.602168560028076, 6.179374694824219 
914, 5.6036295890808105, 6.235934257507324 
915, 5.607851028442383, 6.4720258712768555 
916, 5.62642765045166, 6.315231800079346 
917, 5.64244270324707, 6.460980176925659 
918, 5.635777473449707, 6.150184154510498 
919, 5.671664714813232, 6.192085266113281 
920, 5.663849830627441, 6.330851793289185 
921, 5.68519401550293, 6.411681890487671 
922, 5.656918048858643, 6.28748083114624 
923, 5.663673400878906, 6.1974036693573 
924, 5.654872417449951, 6.157996416091919 
925, 5.659927845001221, 6.301491737365723 
926, 5.653496265411377, 6.2855212688446045 
927, 5.663773536682129, 6.2158801555633545 
928, 5.648644924163818, 6.36460018157959 
929, 5.638445854187012, 6.528062343597412 
930, 5.623701572418213, 6.434255361557007 
931, 5.6272687911987305, 6.145397186279297 
932, 5.62524938583374, 6.328551292419434 
933, 5.623172760009766, 6.121664524078369 
934, 5.593075752258301, 6.378375291824341 
935, 5.587276935577393, 6.124457836151123 
936, 5.594996929168701, 6.145873546600342 
937, 5.57613468170166, 6.160572290420532 
938, 5.565007209777832, 6.16573691368103 
939, 5.539037704467773, 6.1194281578063965 
940, 5.559896945953369, 6.210706472396851 
941, 5.533198356628418, 6.134551763534546 
942, 5.512991428375244, 6.176095008850098 
943, 5.481987953186035, 6.425480604171753 
944, 5.461031913757324, 6.360715389251709 
945, 5.431035041809082, 6.35462212562561 
946, 5.4269561767578125, 6.25031042098999 
947, 5.388067245483398, 6.488258361816406 
948, 5.336235046386719, 6.4618821144104 
949, 5.310905933380127, 6.194498062133789 
950, 5.279062271118164, 92.10383033752441 
951, 5.241432189941406, 8.526889324188232 
952, 5.227028846740723, 6.273266315460205 
953, 5.1955413818359375, 6.560029983520508 
954, 5.195621967315674, 6.1236186027526855 
955, 5.170975685119629, 6.357213258743286 
956, 5.146768569946289, 6.4097840785980225 
957, 5.148471832275391, 6.392672538757324 
958, 5.114498138427734, 6.09453558921814 
959, 5.113143444061279, 6.050506591796875 
960, 5.102490425109863, 6.082569599151611 
961, 5.071657180786133, 6.12142539024353 
962, 5.077682971954346, 6.138096570968628 
963, 5.028337478637695, 6.255149602890015 
964, 4.973243713378906, 6.065951824188232 
965, 4.969082832336426, 6.242249965667725 
966, 4.940273761749268, 6.256308555603027 
967, 4.8927435874938965, 6.157021522521973 
968, 4.851764678955078, 6.020737171173096 
969, 4.8513031005859375, 6.247621297836304 
970, 4.8144330978393555, 6.077000141143799 
971, 4.777871131896973, 6.103794097900391 
972, 4.754205703735352, 6.12023138999939 
973, 4.739404678344727, 6.2604005336761475 
974, 4.693132400512695, 6.351150989532471 
975, 4.665825843811035, 6.453495264053345 
976, 4.656944274902344, 6.329930543899536 
977, 4.597119331359863, 6.327260255813599 
978, 4.5804009437561035, 6.0909833908081055 
979, 4.54282808303833, 6.43354344367981 
980, 4.512639045715332, 6.228431224822998 
981, 4.480184555053711, 6.2266082763671875 
982, 4.495865821838379, 6.1538307666778564 
983, 4.458874702453613, 6.140072345733643 
984, 4.456672668457031, 6.107001543045044 
985, 4.43876838684082, 6.108393430709839 
986, 4.436215400695801, 6.218249797821045 
987, 4.406725883483887, 6.483952045440674 
988, 4.387667655944824, 6.230678081512451 
989, 4.3819122314453125, 6.418765306472778 
990, 4.366832733154297, 6.340188264846802 
991, 4.355024337768555, 6.262239933013916 
992, 4.3331475257873535, 6.193012952804565 
993, 4.295355796813965, 6.155419826507568 
994, 4.273069381713867, 6.102710008621216 
995, 4.23104190826416, 6.245325326919556 
996, 4.1964850425720215, 6.0758140087127686 
997, 4.137844085693359, 6.117195129394531 
998, 4.110330581665039, 6.197340250015259 
999, 4.0426836013793945, 6.115235090255737 
