Iteration, loss, time 
658, 41.80790710449219, 7.058568477630615 
659, 42.01837921142578, 7.18276572227478 
660, 41.996971130371094, 7.450777292251587 
661, 42.18243408203125, 7.578800678253174 
662, 42.16413116455078, 7.687744855880737 
663, 42.17293167114258, 7.357933521270752 
664, 42.145565032958984, 7.393806457519531 
665, 42.22454071044922, 7.130685567855835 
666, 42.16926193237305, 7.37014627456665 
667, 42.22877883911133, 7.542674779891968 
668, 42.25355911254883, 7.631444215774536 
669, 42.18414306640625, 7.271479845046997 
670, 42.26173782348633, 7.5495030879974365 
671, 42.13958740234375, 7.653603553771973 
672, 42.21129608154297, 8.007359027862549 
673, 42.19462585449219, 7.181032657623291 
674, 42.190086364746094, 7.342472553253174 
675, 42.17730712890625, 7.310549259185791 
676, 42.09788513183594, 7.292165517807007 
677, 42.105072021484375, 6.956195831298828 
678, 42.07907485961914, 7.499672889709473 
679, 42.068336486816406, 7.493879318237305 
680, 41.95490264892578, 7.029354810714722 
681, 41.31889724731445, 6.631614685058594 
682, 41.956871032714844, 7.070823669433594 
683, 42.02279281616211, 7.248018264770508 
684, 42.00418472290039, 7.113109588623047 
685, 41.93156433105469, 7.10925030708313 
686, 41.90944290161133, 6.890296936035156 
687, 41.864776611328125, 8.015469074249268 
688, 41.77550506591797, 7.437152147293091 
689, 41.845123291015625, 7.701554536819458 
690, 41.80436706542969, 7.475038528442383 
691, 41.68731689453125, 7.243633270263672 
692, 41.85648727416992, 6.8240745067596436 
693, 41.87123489379883, 7.21452522277832 
694, 41.61780548095703, 6.59835958480835 
695, 41.86444091796875, 7.4523420333862305 
696, 41.84629821777344, 6.98907732963562 
697, 41.87331771850586, 7.009796380996704 
698, 41.76361083984375, 7.071268558502197 
699, 41.7675666809082, 7.14760160446167 
700, 41.765140533447266, 7.170701026916504 
701, 41.83815002441406, 7.156005382537842 
702, 41.8315544128418, 7.178488254547119 
703, 41.685298919677734, 6.653289318084717 
704, 41.940372467041016, 7.1036155223846436 
705, 41.991546630859375, 6.803066968917847 
706, 42.09387969970703, 7.3509814739227295 
707, 42.174774169921875, 7.509709358215332 
708, 42.25345230102539, 6.875835418701172 
709, 42.263404846191406, 7.373043060302734 
710, 42.36333465576172, 7.210094213485718 
711, 42.44017028808594, 6.952108144760132 
712, 42.59160614013672, 7.7896928787231445 
713, 42.71757507324219, 6.869132041931152 
714, 42.72001647949219, 7.220555543899536 
715, 42.815673828125, 7.203124523162842 
716, 42.88010025024414, 7.296468257904053 
717, 42.98451614379883, 7.862442493438721 
718, 42.990196228027344, 7.47289776802063 
719, 43.06939697265625, 7.56164288520813 
720, 43.06869125366211, 7.478930711746216 
721, 43.213890075683594, 7.5589375495910645 
722, 43.154876708984375, 7.38096284866333 
723, 43.245079040527344, 7.524357318878174 
724, 43.19114685058594, 8.524768829345703 
725, 43.08456802368164, 7.246365308761597 
726, 43.0907096862793, 7.238156318664551 
727, 43.02603530883789, 7.312450885772705 
728, 43.076515197753906, 7.557409286499023 
729, 43.16518020629883, 7.346301555633545 
730, 43.128414154052734, 7.579852342605591 
731, 43.205047607421875, 7.609188556671143 
732, 43.219581604003906, 7.513257265090942 
733, 43.26788330078125, 7.897657632827759 
734, 43.260860443115234, 7.148972511291504 
735, 43.51670837402344, 8.170961380004883 
736, 43.6271858215332, 7.291830778121948 
737, 43.74403381347656, 7.502624750137329 
738, 43.73442840576172, 7.197173357009888 
739, 43.85304260253906, 7.188431262969971 
740, 43.90907287597656, 7.441138029098511 
741, 43.83075714111328, 7.099435806274414 
742, 43.88223648071289, 7.163419008255005 
743, 43.91598129272461, 7.599368572235107 
744, 43.9564094543457, 7.1061248779296875 
745, 43.89470672607422, 7.228659152984619 
746, 43.86351776123047, 7.136301279067993 
747, 43.884422302246094, 6.840726852416992 
748, 43.86850357055664, 7.23620867729187 
749, 43.815757751464844, 7.0182271003723145 
750, 43.90725326538086, 7.0213401317596436 
751, 43.84998321533203, 7.218497276306152 
752, 43.85338592529297, 7.386728048324585 
753, 43.92908477783203, 7.086421251296997 
754, 43.93027114868164, 7.224069833755493 
755, 44.076202392578125, 7.279475212097168 
756, 44.028167724609375, 7.108592510223389 
757, 44.16144561767578, 7.153854131698608 
758, 44.10350799560547, 7.081435918807983 
759, 44.089569091796875, 7.1032395362854 
760, 44.19364547729492, 7.346597671508789 
761, 44.21577453613281, 7.362045049667358 
762, 44.174354553222656, 7.264482259750366 
763, 44.21514129638672, 7.330479621887207 
764, 44.190162658691406, 7.228185176849365 
765, 43.0623779296875, 6.680834054946899 
766, 44.211883544921875, 7.21433424949646 
767, 44.203346252441406, 7.184535264968872 
768, 44.085479736328125, 7.408758640289307 
769, 44.0863151550293, 7.45384669303894 
770, 44.138572692871094, 7.243061780929565 
771, 44.14305114746094, 7.530981063842773 
772, 44.09525680541992, 7.678213596343994 
773, 44.15298080444336, 7.156944274902344 
774, 44.163368225097656, 7.294440746307373 
775, 44.280059814453125, 7.109259366989136 
776, 44.20794677734375, 7.520785093307495 
777, 44.158203125, 7.235138177871704 
778, 44.111881256103516, 7.156018495559692 
779, 43.98152160644531, 7.05907940864563 
780, 44.012290954589844, 7.130162715911865 
781, 43.955238342285156, 7.550164699554443 
782, 43.93379211425781, 7.916996717453003 
783, 43.91294479370117, 7.871292591094971 
784, 43.726318359375, 7.058128833770752 
785, 43.7597541809082, 7.8177876472473145 
786, 43.667598724365234, 7.065340995788574 
787, 43.66448211669922, 7.252155780792236 
788, 43.79842758178711, 7.44985294342041 
789, 43.815982818603516, 7.251362323760986 
790, 43.76572799682617, 7.197488307952881 
791, 43.82554244995117, 7.524906635284424 
792, 43.80937957763672, 7.045826435089111 
793, 43.80299377441406, 7.253405809402466 
794, 43.67283630371094, 7.214863300323486 
795, 43.68769836425781, 7.236719608306885 
796, 43.76821517944336, 7.17552924156189 
797, 43.7368278503418, 7.0764994621276855 
798, 43.722877502441406, 7.147985458374023 
799, 43.72825622558594, 6.778723955154419 
800, 43.759735107421875, 6.801475763320923 
801, 43.75431442260742, 7.0457847118377686 
802, 43.80909729003906, 6.931467294692993 
803, 43.803531646728516, 7.010378122329712 
804, 43.74006652832031, 6.894784688949585 
805, 43.728206634521484, 6.781471014022827 
806, 43.73146057128906, 7.051673889160156 
807, 43.73060989379883, 7.255797624588013 
808, 43.63627243041992, 7.0006184577941895 
809, 43.64942932128906, 7.048766851425171 
810, 43.64832305908203, 6.809885740280151 
811, 43.67293167114258, 6.957785606384277 
812, 43.46544647216797, 7.086615800857544 
813, 43.388816833496094, 7.461652755737305 
814, 43.436859130859375, 7.490262985229492 
815, 43.38665008544922, 7.090623378753662 
816, 43.43463897705078, 7.101043224334717 
817, 43.46637725830078, 6.940744161605835 
818, 43.35108947753906, 7.4424426555633545 
819, 43.35079574584961, 7.240550518035889 
820, 42.84543991088867, 6.743902921676636 
821, 43.602333068847656, 7.052667617797852 
822, 43.4267463684082, 7.104112863540649 
823, 43.365821838378906, 6.956226825714111 
824, 43.39476776123047, 7.524239540100098 
825, 43.454986572265625, 7.4850146770477295 
826, 43.47134780883789, 7.452181816101074 
827, 43.37457275390625, 7.422737121582031 
828, 43.329673767089844, 7.147224426269531 
829, 43.38632583618164, 7.355414628982544 
830, 43.36537170410156, 7.082017421722412 
831, 43.412353515625, 7.467473745346069 
832, 43.41631317138672, 7.13104772567749 
833, 43.3519401550293, 7.437904119491577 
834, 43.41551971435547, 7.286804676055908 
835, 43.39923858642578, 7.175136566162109 
836, 43.35663604736328, 7.378768444061279 
837, 43.38429260253906, 7.454300880432129 
838, 43.2998046875, 7.090086936950684 
839, 43.334224700927734, 7.1835901737213135 
840, 43.35040283203125, 6.958668231964111 
841, 43.37237548828125, 7.057471990585327 
842, 43.38436508178711, 7.21161961555481 
843, 43.3939208984375, 7.363266468048096 
844, 43.44095230102539, 7.108885049819946 
845, 43.456687927246094, 7.6605284214019775 
846, 43.558502197265625, 7.53641414642334 
847, 43.60981750488281, 7.458373785018921 
848, 43.615570068359375, 7.315818786621094 
849, 43.615257263183594, 7.33064341545105 
850, 43.58960723876953, 7.176954030990601 
851, 43.69091796875, 7.324146747589111 
852, 43.70470428466797, 7.542824983596802 
853, 44.07732391357422, 7.411713361740112 
854, 44.02903366088867, 7.920000076293945 
855, 43.82621765136719, 7.5816450119018555 
856, 43.93523406982422, 7.274508237838745 
857, 43.921749114990234, 8.153324127197266 
858, 43.99957275390625, 7.207051992416382 
859, 43.98448181152344, 7.144210577011108 
860, 43.88275909423828, 7.207775354385376 
861, 43.97539520263672, 7.750442266464233 
862, 44.04191589355469, 6.784329891204834 
863, 44.12333679199219, 7.208102226257324 
864, 44.1141357421875, 6.862895965576172 
865, 44.103302001953125, 6.761583566665649 
866, 44.18844985961914, 6.729729890823364 
867, 44.21160888671875, 6.822647333145142 
868, 44.072784423828125, 7.854541301727295 
869, 44.12607955932617, 7.277003526687622 
870, 44.03224182128906, 6.854825258255005 
871, 44.02700424194336, 6.6945741176605225 
872, 44.043601989746094, 6.8657331466674805 
873, 43.999755859375, 7.2435126304626465 
874, 43.91421890258789, 7.714117527008057 
875, 43.86271667480469, 6.706473112106323 
876, 43.83148956298828, 7.54426383972168 
877, 43.7123908996582, 7.8318986892700195 
878, 43.716575622558594, 7.301857233047485 
879, 43.66773223876953, 6.773312568664551 
880, 43.69336700439453, 6.928824186325073 
881, 43.71739196777344, 7.053730249404907 
882, 43.676509857177734, 7.068509101867676 
883, 43.692230224609375, 7.01357102394104 
884, 43.6409797668457, 6.961657762527466 
885, 43.67253494262695, 6.8985700607299805 
886, 43.74363327026367, 6.938919544219971 
887, 43.789764404296875, 6.90939474105835 
888, 43.692604064941406, 6.973521947860718 
889, 43.68772506713867, 7.153578758239746 
890, 43.704647064208984, 6.951073884963989 
891, 43.705928802490234, 6.981128215789795 
892, 43.78128433227539, 6.850870609283447 
893, 43.84256362915039, 7.781879901885986 
894, 43.987403869628906, 7.130342245101929 
895, 44.016292572021484, 7.139348030090332 
896, 44.10344314575195, 7.041083574295044 
897, 44.1832389831543, 7.211510181427002 
898, 44.28508758544922, 7.277703046798706 
899, 44.30113220214844, 7.137637376785278 
900, 44.37504577636719, 7.378251075744629 
901, 44.53529357910156, 7.349168062210083 
902, 44.57370376586914, 7.188632011413574 
903, 44.648963928222656, 7.065194129943848 
904, 44.660438537597656, 7.631700754165649 
905, 44.67436981201172, 7.205432653427124 
906, 44.73906707763672, 6.944788932800293 
907, 44.682701110839844, 6.7153003215789795 
908, 44.82253646850586, 7.08137321472168 
909, 45.103912353515625, 6.808179616928101 
910, 44.96136474609375, 7.038467884063721 
911, 45.07344055175781, 6.816444635391235 
912, 45.200767517089844, 6.877495050430298 
913, 45.1627082824707, 6.93333101272583 
914, 45.23749923706055, 7.210684776306152 
915, 45.26480484008789, 6.9637908935546875 
916, 45.309104919433594, 7.339555025100708 
917, 45.31086349487305, 6.982864856719971 
918, 45.30467987060547, 7.119666576385498 
919, 45.33805465698242, 7.317271947860718 
920, 45.415565490722656, 7.1823365688323975 
921, 45.506370544433594, 7.354482889175415 
922, 45.456764221191406, 7.165338516235352 
923, 45.54719543457031, 7.315300464630127 
924, 45.6396598815918, 7.403027772903442 
925, 45.70110321044922, 7.102983713150024 
926, 45.62458801269531, 7.017118215560913 
927, 45.6318359375, 7.187772750854492 
928, 45.79536437988281, 7.516815185546875 
929, 45.828392028808594, 7.4166131019592285 
930, 45.94414138793945, 7.0703277587890625 
931, 46.0648307800293, 7.089468955993652 
932, 46.07942581176758, 7.776936769485474 
933, 46.25422286987305, 7.020352602005005 
934, 46.201377868652344, 7.223379373550415 
935, 46.2684326171875, 7.34688925743103 
936, 46.310115814208984, 7.882625102996826 
937, 46.399513244628906, 7.126584529876709 
938, 46.39696502685547, 8.086976528167725 
939, 46.32683563232422, 7.134975910186768 
940, 46.383785247802734, 7.210643768310547 
941, 46.41548538208008, 7.895235300064087 
942, 46.357486724853516, 7.9568772315979 
943, 46.62089538574219, 6.883295297622681 
944, 46.272884368896484, 7.413127660751343 
945, 46.299400329589844, 7.2095348834991455 
946, 46.2187614440918, 7.063823699951172 
947, 46.19817352294922, 7.635310411453247 
948, 46.11022186279297, 8.040921926498413 
949, 46.08443069458008, 7.186115741729736 
950, 46.01816177368164, 7.138375997543335 
951, 46.03485870361328, 7.655956745147705 
952, 45.99279022216797, 7.056897878646851 
953, 45.91236114501953, 6.779898166656494 
954, 45.94478225708008, 6.884210586547852 
955, 45.93962860107422, 6.943217515945435 
956, 45.862632751464844, 6.955586194992065 
957, 45.831565856933594, 7.139239311218262 
958, 45.74633026123047, 7.2698023319244385 
959, 45.72292709350586, 7.255153656005859 
960, 45.631351470947266, 7.285492420196533 
961, 45.506439208984375, 7.133425235748291 
962, 45.50310134887695, 7.4693357944488525 
963, 45.382789611816406, 7.173746347427368 
964, 45.48084259033203, 7.195868492126465 
965, 45.44969940185547, 7.086779594421387 
966, 45.35913848876953, 7.260632753372192 
967, 45.39841079711914, 7.17160964012146 
968, 45.383419036865234, 6.866194009780884 
969, 45.363868713378906, 6.9117372035980225 
970, 45.334678649902344, 7.036226272583008 
971, 45.463539123535156, 6.926952600479126 
972, 45.52734375, 6.9636476039886475 
973, 45.66577911376953, 6.840802192687988 
974, 45.704132080078125, 6.999154329299927 
975, 45.95298385620117, 7.107809782028198 
976, 45.900630950927734, 7.405195236206055 
977, 46.046897888183594, 7.553706169128418 
978, 46.088008880615234, 7.151636123657227 
979, 46.22443389892578, 7.305152654647827 
980, 46.262393951416016, 7.292525053024292 
981, 46.30778884887695, 7.489897966384888 
982, 46.38603973388672, 6.896146297454834 
983, 46.39982986450195, 7.058279275894165 
984, 46.532527923583984, 7.139066696166992 
985, 46.624900817871094, 7.351759910583496 
986, 46.66214370727539, 7.356287479400635 
987, 46.69011688232422, 7.3455281257629395 
988, 46.70085144042969, 7.157005786895752 
989, 46.44487380981445, 7.487090110778809 
990, 46.77366256713867, 7.698739051818848 
991, 46.82783126831055, 7.203697443008423 
992, 46.88902282714844, 6.7291178703308105 
993, 46.83526611328125, 6.839487552642822 
994, 46.90047836303711, 6.752018213272095 
995, 46.860687255859375, 6.868168354034424 
996, 46.84954071044922, 6.8348469734191895 
997, 46.9749755859375, 6.75223183631897 
998, 47.042869567871094, 6.692520618438721 
999, 46.90711212158203, 6.7792065143585205 
