Iteration, loss, time 
651, 1.7850912809371948, 6.189336061477661 
652, 1.792675495147705, 6.19022798538208 
653, 1.8384590148925781, 6.320474147796631 
654, 1.8604434728622437, 6.3215861320495605 
655, 1.8999221324920654, 6.237666606903076 
656, 1.9352545738220215, 6.05289626121521 
657, 1.9651497602462769, 7.636625528335571 
658, 2.014796733856201, 102.88967752456665 
659, 2.056211471557617, 6.198572158813477 
660, 2.0954184532165527, 6.152933120727539 
661, 2.1482865810394287, 6.172520399093628 
662, 2.206110715866089, 6.209654092788696 
663, 2.279653310775757, 6.019617557525635 
664, 2.35263991355896, 6.30209755897522 
665, 2.4136080741882324, 6.249934673309326 
666, 2.49198055267334, 6.212321043014526 
667, 2.5456931591033936, 6.229807615280151 
668, 2.6236190795898438, 6.0849409103393555 
669, 2.6951088905334473, 6.340240716934204 
670, 2.7827205657958984, 6.035576343536377 
671, 2.852217674255371, 6.145487546920776 
672, 2.9089126586914062, 6.414339303970337 
673, 2.97853422164917, 6.20248818397522 
674, 3.037712574005127, 6.1667797565460205 
675, 3.1002182960510254, 6.314713954925537 
676, 3.1679983139038086, 6.094075441360474 
677, 3.205641269683838, 6.35752272605896 
678, 3.27384352684021, 6.330929279327393 
679, 3.3096885681152344, 6.615502119064331 
680, 3.37100887298584, 6.196769714355469 
681, 3.400611400604248, 6.373661756515503 
682, 3.4326820373535156, 6.3980934619903564 
683, 3.478300094604492, 6.2164366245269775 
684, 3.5099406242370605, 100.03852009773254 
685, 3.547389268875122, 6.655756711959839 
686, 3.5641751289367676, 6.3273537158966064 
687, 3.5970025062561035, 6.421377182006836 
688, 3.631525993347168, 6.348673105239868 
689, 3.654581308364868, 6.289651870727539 
690, 3.6815147399902344, 6.214614152908325 
691, 3.695323944091797, 6.2382214069366455 
692, 3.6970624923706055, 6.293631553649902 
693, 3.73813533782959, 6.223480224609375 
694, 3.7561769485473633, 6.263460397720337 
695, 3.7683467864990234, 6.293049097061157 
696, 3.81669282913208, 6.145372152328491 
697, 3.807286500930786, 6.262399435043335 
698, 3.831956148147583, 6.3072590827941895 
699, 3.839629650115967, 6.2828099727630615 
700, 3.8663878440856934, 6.138556241989136 
701, 3.86824369430542, 6.099712371826172 
702, 3.897003412246704, 6.423300266265869 
703, 3.8964481353759766, 6.408234596252441 
704, 3.885545015335083, 6.306528091430664 
705, 3.914138078689575, 6.135160684585571 
706, 3.921318531036377, 6.247695684432983 
707, 3.9228835105895996, 6.103220701217651 
708, 3.9530296325683594, 5.9636547565460205 
709, 3.9384279251098633, 6.174043893814087 
710, 3.9410195350646973, 6.169766902923584 
711, 3.982966423034668, 6.169158697128296 
712, 3.9741973876953125, 6.30673885345459 
713, 3.9676573276519775, 6.260055065155029 
714, 3.950908660888672, 6.28983998298645 
715, 3.959017276763916, 6.048837423324585 
716, 3.9639739990234375, 105.22407913208008 
717, 3.9651317596435547, 6.482943058013916 
718, 3.950361728668213, 6.200721979141235 
719, 3.951178789138794, 6.3084681034088135 
720, 3.929166316986084, 6.121676683425903 
721, 3.9255595207214355, 6.075221061706543 
722, 3.9011080265045166, 6.374889612197876 
723, 3.8775041103363037, 6.425320386886597 
724, 3.877209424972534, 6.214887380599976 
725, 3.8245930671691895, 6.111345052719116 
726, 3.808859348297119, 6.2939324378967285 
727, 3.7744593620300293, 6.271295070648193 
728, 3.725576162338257, 6.166830778121948 
729, 3.6534080505371094, 6.2652058601379395 
730, 3.619140148162842, 6.3560802936553955 
731, 3.5836429595947266, 6.4218292236328125 
732, 3.5107574462890625, 6.164912939071655 
733, 3.4747557640075684, 6.164189577102661 
734, 3.4397730827331543, 7.649991273880005 
735, 3.3818767070770264, 101.34505295753479 
736, 3.3382744789123535, 6.400359153747559 
737, 3.299701690673828, 6.265347719192505 
738, 3.2683141231536865, 6.202437400817871 
739, 3.227342128753662, 6.276485443115234 
740, 3.191338539123535, 6.227360248565674 
741, 3.170154571533203, 6.14437460899353 
742, 3.150557041168213, 6.290181875228882 
743, 3.131122589111328, 6.349686622619629 
744, 3.114597797393799, 6.181885004043579 
745, 3.094979763031006, 6.054168939590454 
746, 3.0976057052612305, 6.269609451293945 
747, 3.083763599395752, 6.214334011077881 
748, 3.0549089908599854, 6.223982334136963 
749, 3.064387559890747, 6.244297981262207 
750, 3.06413197517395, 6.253750801086426 
751, 3.0897343158721924, 6.2182557582855225 
752, 3.0675950050354004, 6.1655189990997314 
753, 3.088597297668457, 6.137840747833252 
754, 3.0819621086120605, 6.246992588043213 
755, 3.135911464691162, 6.139087200164795 
756, 3.1468400955200195, 6.223221302032471 
757, 3.1648271083831787, 6.273446083068848 
758, 3.2082767486572266, 6.141439199447632 
759, 3.214259624481201, 6.139890670776367 
760, 3.2392690181732178, 6.081681966781616 
761, 3.2820348739624023, 6.317740440368652 
762, 3.2998361587524414, 6.159578561782837 
763, 3.331068992614746, 6.146888971328735 
764, 3.384418249130249, 6.272246360778809 
765, 3.430048704147339, 6.2323455810546875 
766, 3.4756059646606445, 6.118695259094238 
767, 3.5186963081359863, 6.136573076248169 
768, 3.5808048248291016, 6.539692163467407 
769, 3.6269681453704834, 6.3686041831970215 
770, 3.6790971755981445, 6.356230020523071 
771, 3.7413229942321777, 6.285378932952881 
772, 3.7837138175964355, 6.213949203491211 
773, 3.8488357067108154, 6.130470514297485 
774, 3.9203009605407715, 6.1431615352630615 
775, 3.9706296920776367, 6.471268653869629 
776, 4.049119472503662, 6.378967523574829 
777, 4.103211402893066, 6.13239312171936 
778, 4.134010314941406, 6.2448742389678955 
779, 4.1921772956848145, 6.158285617828369 
780, 4.242891788482666, 6.254426956176758 
781, 4.286215782165527, 6.244524240493774 
782, 4.296995162963867, 6.234791994094849 
783, 4.314424514770508, 6.1322760581970215 
784, 4.376918792724609, 6.045512676239014 
785, 4.411968231201172, 6.320197105407715 
786, 4.427728652954102, 6.153561115264893 
787, 4.443323135375977, 6.089303731918335 
788, 4.473109245300293, 6.150372505187988 
789, 4.493923187255859, 6.417495965957642 
790, 4.549826145172119, 6.213012933731079 
791, 4.563490390777588, 5.99681282043457 
792, 4.603641986846924, 6.115983009338379 
793, 4.609852313995361, 6.137739896774292 
794, 4.659403324127197, 6.164721250534058 
795, 4.663441181182861, 6.224566459655762 
796, 4.680752754211426, 6.285404920578003 
797, 4.711284637451172, 6.288707494735718 
798, 4.73446798324585, 6.160274028778076 
799, 4.744316101074219, 6.259012699127197 
800, 4.784970283508301, 6.319303512573242 
801, 4.771872520446777, 6.293401002883911 
802, 4.813529968261719, 6.822141170501709 
803, 4.818442344665527, 6.352827310562134 
804, 4.847537994384766, 6.216549634933472 
805, 4.842419624328613, 6.500108242034912 
806, 4.824725151062012, 6.249475479125977 
807, 4.878724098205566, 6.253372430801392 
808, 4.88071346282959, 6.263531446456909 
809, 4.863831996917725, 6.313193321228027 
810, 4.864174842834473, 6.273379802703857 
811, 4.904269218444824, 6.206863880157471 
812, 4.88994836807251, 6.194173812866211 
813, 4.900759696960449, 6.299429178237915 
814, 4.8855509757995605, 6.2904722690582275 
815, 4.8850202560424805, 6.357422113418579 
816, 4.892083168029785, 6.3986639976501465 
817, 4.9150776863098145, 6.249998569488525 
818, 4.9399213790893555, 6.4806530475616455 
819, 4.955283164978027, 6.319485425949097 
820, 4.9579548835754395, 6.396073818206787 
821, 4.971529483795166, 6.286938190460205 
822, 5.02408504486084, 6.237972736358643 
823, 5.056474685668945, 6.366864919662476 
824, 5.078005790710449, 6.329793930053711 
825, 5.077152252197266, 6.286803483963013 
826, 5.109274864196777, 6.4772047996521 
827, 5.136200428009033, 6.552758693695068 
828, 5.142415523529053, 6.3742218017578125 
829, 5.132377624511719, 6.655038356781006 
830, 5.181760311126709, 6.269408464431763 
831, 5.178154468536377, 6.2100419998168945 
832, 5.16127872467041, 6.207979917526245 
833, 5.327136516571045, 6.565034866333008 
834, 5.213681221008301, 6.499627113342285 
835, 5.203275680541992, 6.12460470199585 
836, 5.254276275634766, 6.048117399215698 
837, 5.205540657043457, 6.457621097564697 
838, 5.255886077880859, 6.323791742324829 
839, 5.280168056488037, 6.283318519592285 
840, 5.296772003173828, 6.322993755340576 
841, 5.284069061279297, 6.369177341461182 
842, 5.321589469909668, 6.282041549682617 
843, 5.352987289428711, 6.283961057662964 
844, 5.387534141540527, 6.15973424911499 
845, 5.415464878082275, 6.458519458770752 
846, 5.427079200744629, 6.3706090450286865 
847, 5.442553997039795, 6.344423294067383 
848, 5.455513000488281, 6.328780889511108 
849, 5.485768795013428, 6.29358172416687 
850, 5.50034236907959, 6.252269744873047 
851, 5.550295829772949, 6.567822456359863 
852, 5.557046413421631, 6.588832139968872 
853, 5.542909622192383, 6.485649347305298 
854, 5.545976638793945, 6.191282510757446 
855, 5.575553894042969, 6.160765171051025 
856, 5.559184551239014, 6.276186227798462 
857, 5.567718982696533, 6.186851978302002 
858, 5.593649864196777, 6.093112945556641 
859, 5.607130527496338, 6.30230188369751 
860, 5.6060686111450195, 6.279772520065308 
861, 5.606622695922852, 6.135912179946899 
862, 5.632193565368652, 6.22478461265564 
863, 5.64874267578125, 6.36948037147522 
864, 5.666784286499023, 6.168473243713379 
865, 5.644554138183594, 6.24579381942749 
866, 5.673819065093994, 6.2940404415130615 
867, 5.68754768371582, 6.4061503410339355 
868, 5.727595329284668, 6.123934984207153 
869, 5.739198684692383, 6.190072774887085 
870, 5.7699432373046875, 6.157552242279053 
871, 5.78378963470459, 6.476168394088745 
872, 5.835453987121582, 6.222763776779175 
873, 5.854740619659424, 6.257055044174194 
874, 5.9103217124938965, 6.234851121902466 
875, 5.965063095092773, 6.290152311325073 
876, 5.975887298583984, 6.065365314483643 
877, 6.029300689697266, 6.072661399841309 
878, 6.058424949645996, 6.5319225788116455 
879, 6.121131896972656, 6.35553503036499 
880, 6.164495944976807, 6.308514595031738 
881, 6.194965362548828, 104.96169781684875 
882, 6.2500224113464355, 6.514386177062988 
883, 6.28563117980957, 6.326898574829102 
884, 6.318063735961914, 6.111749887466431 
885, 6.354615211486816, 6.2495293617248535 
886, 6.421905040740967, 6.475464820861816 
887, 6.446549892425537, 6.322364807128906 
888, 6.4791059494018555, 6.364714622497559 
889, 6.538194179534912, 6.401625156402588 
890, 6.596907138824463, 6.490839004516602 
891, 6.6457319259643555, 6.293687105178833 
892, 6.662210941314697, 6.208310604095459 
893, 6.752072334289551, 6.412843227386475 
894, 6.773172378540039, 6.321150779724121 
895, 6.826117038726807, 6.567757606506348 
896, 6.898008346557617, 6.49898099899292 
897, 6.905717372894287, 6.419553756713867 
898, 6.969259262084961, 6.236584901809692 
899, 7.0261735916137695, 6.219703912734985 
900, 7.091014385223389, 6.559725999832153 
901, 7.146015167236328, 6.591307878494263 
902, 7.184539794921875, 6.313959360122681 
903, 7.2218780517578125, 6.414707899093628 
904, 7.293407917022705, 6.365825891494751 
905, 7.3929443359375, 6.450173854827881 
906, 7.424062728881836, 6.453320264816284 
907, 7.491644382476807, 6.623447895050049 
908, 7.534305572509766, 6.369469165802002 
909, 7.618592262268066, 6.346295356750488 
910, 7.640519142150879, 6.63463020324707 
911, 7.730334758758545, 6.403801441192627 
912, 7.7664384841918945, 6.443033456802368 
913, 7.774777412414551, 6.41397500038147 
914, 7.893729209899902, 6.341286897659302 
915, 7.939244270324707, 6.246501445770264 
916, 7.9798665046691895, 6.184603452682495 
917, 8.02657699584961, 6.4397642612457275 
918, 8.089842796325684, 6.498284339904785 
919, 8.109513282775879, 6.542818307876587 
920, 8.157285690307617, 6.426857233047485 
921, 8.207659721374512, 6.562500476837158 
922, 8.247990608215332, 6.416384220123291 
923, 8.282194137573242, 6.313218355178833 
924, 8.346221923828125, 6.387670278549194 
925, 8.367244720458984, 6.442566156387329 
926, 8.462421417236328, 6.398865461349487 
927, 8.49936294555664, 6.273180961608887 
928, 8.536148071289062, 6.314949989318848 
929, 8.544919967651367, 6.364455461502075 
930, 8.602503776550293, 6.658632516860962 
931, 8.665838241577148, 6.533377647399902 
932, 8.72226333618164, 6.465113639831543 
933, 8.73098373413086, 6.383696556091309 
934, 8.750566482543945, 6.253805875778198 
935, 8.820490837097168, 6.5794477462768555 
936, 8.820418357849121, 6.620370388031006 
937, 8.852834701538086, 6.422342777252197 
938, 8.90088176727295, 6.405852794647217 
939, 8.919290542602539, 6.390300750732422 
940, 8.922578811645508, 6.2424821853637695 
941, 8.950575828552246, 6.110886096954346 
942, 8.937816619873047, 6.295931100845337 
943, 8.99360466003418, 6.454758644104004 
944, 8.981606483459473, 6.444740056991577 
945, 9.027280807495117, 6.285912752151489 
946, 9.015352249145508, 6.362394332885742 
947, 9.013692855834961, 6.414028167724609 
948, 9.000982284545898, 6.379577875137329 
949, 9.024138450622559, 6.421412944793701 
950, 9.05168628692627, 6.469487190246582 
951, 9.044994354248047, 6.302854299545288 
952, 9.080451011657715, 6.3662378787994385 
953, 9.084260940551758, 6.528894901275635 
954, 9.050808906555176, 6.532609939575195 
955, 9.109804153442383, 6.454412937164307 
956, 9.099196434020996, 6.4003376960754395 
957, 9.13226318359375, 6.58415150642395 
958, 9.159629821777344, 6.292548179626465 
959, 9.18153190612793, 6.327310562133789 
960, 9.204570770263672, 6.2528440952301025 
961, 9.208145141601562, 6.681928873062134 
962, 9.301897048950195, 6.518591642379761 
963, 9.265796661376953, 6.326587915420532 
964, 9.3047513961792, 6.416073560714722 
965, 9.30041790008545, 6.293473243713379 
966, 9.322174072265625, 6.494143962860107 
967, 9.343891143798828, 6.661890745162964 
968, 9.315053939819336, 6.475087404251099 
969, 9.386552810668945, 6.318846225738525 
970, 9.395402908325195, 6.178045034408569 
971, 9.398368835449219, 6.520292520523071 
972, 9.422090530395508, 6.243607997894287 
973, 9.433548927307129, 6.589951276779175 
974, 9.484882354736328, 6.5668113231658936 
975, 9.459842681884766, 6.510961294174194 
976, 9.482882499694824, 6.517581462860107 
977, 9.51562786102295, 6.378022909164429 
978, 9.560043334960938, 6.687868118286133 
979, 9.576421737670898, 6.510499477386475 
980, 9.590492248535156, 6.4163782596588135 
981, 9.626571655273438, 6.4777936935424805 
982, 9.65259075164795, 6.253307342529297 
983, 9.628157615661621, 6.317215919494629 
984, 9.696576118469238, 6.404025077819824 
985, 9.68735122680664, 6.277014970779419 
986, 9.719307899475098, 6.167086362838745 
987, 9.739340782165527, 6.1576056480407715 
988, 9.731289863586426, 6.45965051651001 
989, 9.776132583618164, 6.338310241699219 
990, 9.785796165466309, 6.319795608520508 
991, 9.76361083984375, 6.2114198207855225 
992, 9.776754379272461, 6.201086759567261 
993, 9.809178352355957, 6.0781309604644775 
994, 9.832839965820312, 6.341158628463745 
995, 9.90487289428711, 6.6095592975616455 
996, 9.875629425048828, 6.676752805709839 
997, 9.874349594116211, 6.403935432434082 
998, 9.892159461975098, 6.214149713516235 
999, 9.971938133239746, 6.438524484634399 
