Iteration, loss, time 
655, 6.565225124359131, 6.922105312347412 
656, 6.573686599731445, 6.9259045124053955 
657, 6.575275897979736, 7.156268119812012 
658, 6.588438034057617, 6.869994401931763 
659, 6.6327104568481445, 7.068580627441406 
660, 6.670860290527344, 6.9104697704315186 
661, 6.68126106262207, 6.976523399353027 
662, 6.661589622497559, 6.895232439041138 
663, 6.70700740814209, 6.862706184387207 
664, 6.70955753326416, 6.826934814453125 
665, 6.715018272399902, 6.839032411575317 
666, 6.744266033172607, 6.78975510597229 
667, 6.75749397277832, 6.970051527023315 
668, 6.776825428009033, 6.825658321380615 
669, 6.778048992156982, 7.085632085800171 
670, 6.795350551605225, 6.8168604373931885 
671, 6.832546234130859, 111.64370465278625 
672, 6.819131374359131, 7.807148218154907 
673, 6.820164203643799, 6.935617208480835 
674, 6.834326267242432, 6.82605767250061 
675, 6.849824905395508, 6.827605962753296 
676, 6.858144760131836, 6.799684762954712 
677, 6.840484619140625, 6.899780988693237 
678, 6.861629486083984, 6.838005542755127 
679, 6.862924098968506, 6.756961822509766 
680, 6.85613489151001, 6.804836988449097 
681, 6.866384506225586, 7.00200629234314 
682, 6.891106128692627, 6.777491092681885 
683, 6.892523765563965, 6.776810646057129 
684, 6.882718086242676, 6.936783313751221 
685, 6.906426429748535, 6.633956670761108 
686, 6.880999565124512, 6.740586757659912 
687, 6.910909652709961, 6.6590576171875 
688, 6.8924713134765625, 6.714335918426514 
689, 6.91811466217041, 6.753039121627808 
690, 6.935524940490723, 6.798263311386108 
691, 6.950767517089844, 6.810241460800171 
692, 6.939687728881836, 6.695904493331909 
693, 6.939890384674072, 6.7583911418914795 
694, 6.97182559967041, 6.833431005477905 
695, 6.946874141693115, 105.28268504142761 
696, 6.9653520584106445, 7.04647159576416 
697, 6.979156970977783, 6.918049335479736 
698, 6.980899333953857, 6.9832603931427 
699, 7.014368057250977, 6.864075660705566 
700, 7.028409957885742, 7.013881206512451 
701, 7.048742771148682, 7.013932943344116 
702, 7.023803234100342, 7.058879852294922 
703, 7.041274547576904, 6.98028302192688 
704, 7.090035438537598, 6.998085260391235 
705, 7.076685905456543, 6.752492427825928 
706, 7.1195526123046875, 6.755350589752197 
707, 7.142414093017578, 7.046800374984741 
708, 7.153146743774414, 6.7887632846832275 
709, 7.185873031616211, 6.669457197189331 
710, 7.213335990905762, 6.817865610122681 
711, 7.226051330566406, 6.818473815917969 
712, 7.244900226593018, 6.848059177398682 
713, 7.2792887687683105, 6.863210201263428 
714, 7.274580955505371, 6.784766435623169 
715, 7.2869038581848145, 6.786144256591797 
716, 7.2922163009643555, 7.094399690628052 
717, 7.297436714172363, 6.895918607711792 
718, 7.298250198364258, 6.78619909286499 
719, 7.30832576751709, 6.7778613567352295 
720, 7.294841289520264, 6.785816669464111 
721, 7.289577960968018, 6.715737819671631 
722, 7.320533752441406, 6.527121543884277 
723, 7.293115615844727, 6.633312225341797 
724, 7.291835784912109, 6.7365851402282715 
725, 7.28973388671875, 7.027148962020874 
726, 7.298429489135742, 95.18293166160583 
727, 7.300333023071289, 7.07134747505188 
728, 7.283461570739746, 6.851987600326538 
729, 7.296437740325928, 6.839371204376221 
730, 7.292275428771973, 6.969385623931885 
731, 7.315518856048584, 7.001474618911743 
732, 7.324929237365723, 6.73505163192749 
733, 7.318087577819824, 6.844983816146851 
734, 7.310027599334717, 6.761001348495483 
735, 7.311278820037842, 6.827216625213623 
736, 7.323284149169922, 6.967767000198364 
737, 7.3078508377075195, 6.977046966552734 
738, 7.3049774169921875, 6.985544681549072 
739, 7.30317497253418, 6.980954885482788 
740, 7.269686222076416, 7.015559434890747 
741, 7.289599418640137, 6.818157434463501 
742, 7.2594428062438965, 7.095229864120483 
743, 7.248631477355957, 103.69037699699402 
744, 7.239429473876953, 6.978421211242676 
745, 7.218757629394531, 6.72076940536499 
746, 7.228021144866943, 6.780097007751465 
747, 7.178158760070801, 7.2535765171051025 
748, 7.194536209106445, 6.972711563110352 
749, 7.182349681854248, 6.80728816986084 
750, 7.14750862121582, 6.702424049377441 
751, 7.143742561340332, 6.964799880981445 
752, 7.125154495239258, 6.874220848083496 
753, 7.127872943878174, 6.898522615432739 
754, 7.09757137298584, 6.8329918384552 
755, 7.105377197265625, 7.019232988357544 
756, 7.069461822509766, 6.866849899291992 
757, 7.0417375564575195, 6.795312881469727 
758, 7.037225723266602, 6.732986927032471 
759, 7.001492500305176, 6.726788759231567 
760, 7.002674579620361, 7.052025556564331 
761, 6.992031574249268, 6.958623170852661 
762, 6.983029365539551, 6.958806753158569 
763, 6.954049110412598, 6.979827165603638 
764, 6.93072509765625, 6.724873304367065 
765, 6.933047771453857, 6.924687623977661 
766, 6.919145584106445, 6.9443769454956055 
767, 6.899975299835205, 6.861867189407349 
768, 6.882394790649414, 6.953224420547485 
769, 6.861643314361572, 6.798257350921631 
770, 6.851009368896484, 6.9232587814331055 
771, 6.830193519592285, 6.879011154174805 
772, 6.822012424468994, 6.956692695617676 
773, 6.797510147094727, 7.097426891326904 
774, 6.7965288162231445, 6.860866546630859 
775, 6.801224231719971, 7.066500902175903 
776, 6.7951250076293945, 6.950638055801392 
777, 6.783045291900635, 6.771042108535767 
778, 6.751581192016602, 6.766864776611328 
779, 6.773653507232666, 7.017183780670166 
780, 6.784950256347656, 6.647787809371948 
781, 6.74187707901001, 6.883358478546143 
782, 6.763112545013428, 6.801664352416992 
783, 6.774319648742676, 6.9588539600372314 
784, 6.744024753570557, 6.853429317474365 
785, 6.739581108093262, 6.6319615840911865 
786, 6.725338935852051, 6.690104722976685 
787, 6.724128723144531, 7.1331493854522705 
788, 6.7173991203308105, 6.717779159545898 
789, 6.710782051086426, 6.903386116027832 
790, 6.711048126220703, 6.8600850105285645 
791, 6.693591117858887, 7.0327467918396 
792, 6.708558082580566, 7.0049896240234375 
793, 6.728894233703613, 6.946404933929443 
794, 6.7320661544799805, 7.012995719909668 
795, 6.756661415100098, 6.865321159362793 
796, 6.738893508911133, 7.038167476654053 
797, 6.749422073364258, 6.9784815311431885 
798, 6.746976852416992, 6.938307285308838 
799, 6.788334369659424, 6.777752876281738 
800, 6.773761749267578, 6.96233868598938 
801, 6.788843631744385, 6.975268125534058 
802, 6.811758518218994, 6.7669878005981445 
803, 6.796832084655762, 6.737443685531616 
804, 6.826441764831543, 6.571343183517456 
805, 6.84661340713501, 6.761920213699341 
806, 6.838395118713379, 6.737821340560913 
807, 6.832228660583496, 6.7646284103393555 
808, 6.811826705932617, 6.536575794219971 
809, 6.820702075958252, 6.6569013595581055 
810, 6.801738739013672, 6.797851324081421 
811, 6.789511203765869, 6.7364912033081055 
812, 6.79405403137207, 6.981184959411621 
813, 6.736954689025879, 6.827033996582031 
814, 6.734472274780273, 6.986322641372681 
815, 6.716216564178467, 6.657799482345581 
816, 6.68637228012085, 6.890189170837402 
817, 6.668456077575684, 6.791883230209351 
818, 6.650912284851074, 6.723249197006226 
819, 6.622953414916992, 6.744624137878418 
820, 6.623531341552734, 6.920640230178833 
821, 6.584627628326416, 6.691229820251465 
822, 6.541253566741943, 6.853161811828613 
823, 6.532979488372803, 6.804103851318359 
824, 6.515509128570557, 6.837866306304932 
825, 6.45601224899292, 7.009734153747559 
826, 6.466894149780273, 6.893752574920654 
827, 6.446520805358887, 6.958350896835327 
828, 6.426593780517578, 7.049320936203003 
829, 6.397528648376465, 6.587605714797974 
830, 6.373406410217285, 6.9199302196502686 
831, 6.349283218383789, 7.202699661254883 
832, 6.340366840362549, 6.575287342071533 
833, 6.320767402648926, 6.7038843631744385 
834, 6.31600284576416, 7.108077526092529 
835, 6.284995079040527, 6.879621982574463 
836, 6.288555145263672, 7.017030239105225 
837, 6.264833450317383, 6.45795750617981 
838, 6.258653163909912, 6.997666597366333 
839, 6.261998176574707, 6.753993034362793 
840, 6.26351261138916, 6.477127552032471 
841, 6.268854141235352, 6.601656436920166 
842, 6.279341697692871, 6.7940802574157715 
843, 6.270872592926025, 6.751436710357666 
844, 6.269587993621826, 6.766027212142944 
845, 6.26418399810791, 6.720515012741089 
846, 6.276960849761963, 6.731861352920532 
847, 6.294459342956543, 6.921396017074585 
848, 6.295253276824951, 6.741655111312866 
849, 6.3065314292907715, 6.7350239753723145 
850, 6.322001934051514, 7.096324920654297 
851, 6.303471565246582, 6.93411660194397 
852, 6.3087286949157715, 7.0449182987213135 
853, 6.299238681793213, 6.877464532852173 
854, 6.296372890472412, 6.720298767089844 
855, 6.292627334594727, 7.049770355224609 
856, 6.318717002868652, 6.891863822937012 
857, 6.306423187255859, 6.902671575546265 
858, 6.299686431884766, 6.801334381103516 
859, 6.305036544799805, 6.841162204742432 
860, 6.302628040313721, 6.9872260093688965 
861, 6.315831184387207, 6.831142902374268 
862, 6.286233901977539, 6.801897048950195 
863, 6.299867630004883, 6.8914954662323 
864, 6.293650150299072, 7.001724004745483 
865, 6.310080528259277, 6.703803300857544 
866, 6.278982162475586, 6.990575075149536 
867, 6.278175354003906, 7.000761985778809 
868, 6.272416114807129, 6.730010271072388 
869, 6.246185302734375, 6.742054462432861 
870, 6.23389196395874, 6.843557357788086 
871, 6.245933532714844, 6.90970778465271 
872, 6.204941749572754, 6.7029149532318115 
873, 6.205409526824951, 6.749264240264893 
874, 6.204384803771973, 6.68428111076355 
875, 6.188883304595947, 6.97487473487854 
876, 6.1937255859375, 6.933809518814087 
877, 6.191446304321289, 6.85175895690918 
878, 6.172055244445801, 96.68290424346924 
879, 6.158984184265137, 7.009042739868164 
880, 6.132914066314697, 6.881819725036621 
881, 6.139297008514404, 6.884221315383911 
882, 6.13498592376709, 6.680286169052124 
883, 6.108537197113037, 7.090401887893677 
884, 6.091275215148926, 6.880410432815552 
885, 6.10201358795166, 6.584837436676025 
886, 6.092618465423584, 6.81571888923645 
887, 6.080803871154785, 6.981327056884766 
888, 6.076427459716797, 6.760251522064209 
889, 6.035789489746094, 6.856891393661499 
890, 6.017665863037109, 6.809666156768799 
891, 6.016794204711914, 6.912816047668457 
892, 6.029658317565918, 6.916472673416138 
893, 6.03034782409668, 6.791330814361572 
894, 6.041705131530762, 6.9007415771484375 
895, 6.086104393005371, 6.808573961257935 
896, 6.087638854980469, 6.731393814086914 
897, 6.101924419403076, 6.705326557159424 
898, 6.109766483306885, 6.515311241149902 
899, 6.117328643798828, 6.491347074508667 
900, 6.155893802642822, 6.7736711502075195 
901, 6.149096488952637, 6.729573011398315 
902, 6.1621623039245605, 6.716884613037109 
903, 6.155804634094238, 6.939936399459839 
904, 6.198575973510742, 6.8355066776275635 
905, 6.183317184448242, 6.7634360790252686 
906, 6.193880081176758, 7.045593738555908 
907, 6.21871280670166, 6.770763874053955 
908, 6.222434997558594, 6.7450172901153564 
909, 6.201692581176758, 6.770260810852051 
910, 6.238174915313721, 6.802457571029663 
911, 6.253640174865723, 6.901390075683594 
912, 6.241856575012207, 7.023483753204346 
913, 6.242629528045654, 6.5607054233551025 
914, 6.232610702514648, 6.887378454208374 
915, 6.269118785858154, 6.9631311893463135 
916, 6.2591047286987305, 6.875824689865112 
917, 6.261107444763184, 6.905730485916138 
918, 6.281656265258789, 7.322959661483765 
919, 6.248616695404053, 6.848938465118408 
920, 6.283835411071777, 6.917505502700806 
921, 6.266895771026611, 7.314197778701782 
922, 6.284842491149902, 7.23881459236145 
923, 6.298862934112549, 6.786637306213379 
924, 6.311689376831055, 6.874431371688843 
925, 6.257560729980469, 7.0615503787994385 
926, 6.3098907470703125, 6.882850885391235 
927, 6.301704406738281, 6.821998596191406 
928, 6.356983184814453, 6.927796840667725 
929, 6.354911804199219, 7.03991961479187 
930, 6.39443826675415, 7.074312686920166 
931, 6.415892601013184, 7.019036293029785 
932, 6.423630237579346, 6.801523923873901 
933, 6.43649959564209, 6.863454818725586 
934, 6.4664812088012695, 6.475239276885986 
935, 6.4735188484191895, 6.633826017379761 
936, 6.485872268676758, 7.062078475952148 
937, 6.511809349060059, 6.866100311279297 
938, 6.520374774932861, 6.695671558380127 
939, 6.546599388122559, 6.518338918685913 
940, 6.522010803222656, 6.822445392608643 
941, 6.551690101623535, 6.788760185241699 
942, 6.5432891845703125, 6.798389434814453 
943, 6.559963226318359, 6.742702960968018 
944, 6.58110237121582, 6.67413592338562 
945, 6.703958034515381, 6.542405605316162 
946, 6.5970988273620605, 6.696171522140503 
947, 6.598268508911133, 6.5875513553619385 
948, 6.588831901550293, 6.7801361083984375 
949, 6.639127254486084, 6.675997018814087 
950, 6.634772777557373, 6.56184720993042 
951, 6.619339466094971, 6.646794319152832 
952, 6.603878021240234, 6.501788854598999 
953, 6.620697498321533, 6.757962465286255 
954, 6.623419761657715, 7.166542053222656 
955, 6.623469352722168, 6.581467151641846 
956, 6.621592044830322, 6.964423656463623 
957, 6.604225158691406, 6.699514627456665 
958, 6.610931396484375, 6.5729100704193115 
959, 6.6015119552612305, 6.819866895675659 
960, 6.599264621734619, 6.937604188919067 
961, 6.597415447235107, 6.819857597351074 
962, 6.64041805267334, 6.7910284996032715 
963, 6.611001491546631, 6.868542671203613 
964, 6.638309001922607, 6.8331334590911865 
965, 6.676870346069336, 6.916184425354004 
966, 6.6972808837890625, 6.837528467178345 
967, 6.705659866333008, 6.888584852218628 
968, 6.721123218536377, 6.913179874420166 
969, 6.746283054351807, 6.763955116271973 
970, 6.791797637939453, 6.715526580810547 
971, 6.817850589752197, 6.693749189376831 
972, 6.8415045738220215, 6.810631990432739 
973, 6.8593339920043945, 6.7223100662231445 
974, 6.895874977111816, 6.649843454360962 
975, 6.887051105499268, 6.702580690383911 
976, 6.897308826446533, 6.592566251754761 
977, 6.91636848449707, 6.626978397369385 
978, 6.90551233291626, 6.666176795959473 
979, 6.9012041091918945, 6.571829080581665 
980, 6.8796210289001465, 6.929632663726807 
981, 6.854114055633545, 6.560059309005737 
982, 6.84303092956543, 6.631529331207275 
983, 6.84242057800293, 7.121685028076172 
984, 6.794020175933838, 6.486495018005371 
985, 6.808521270751953, 7.0086829662323 
986, 6.776647567749023, 6.60643196105957 
987, 6.740006923675537, 6.67218804359436 
988, 6.738736629486084, 6.73916482925415 
989, 6.7617692947387695, 6.99210000038147 
990, 6.729568004608154, 6.876195430755615 
991, 6.732481002807617, 7.295650482177734 
992, 6.719814300537109, 7.153458833694458 
993, 6.718482494354248, 7.185180187225342 
994, 6.693983554840088, 6.778296232223511 
995, 6.737574577331543, 7.086418867111206 
996, 6.7428693771362305, 6.776478290557861 
997, 6.775649070739746, 6.636028528213501 
998, 6.779093265533447, 6.947242259979248 
999, 6.795531272888184, 6.528541803359985 
