Iteration, loss, time 
658, 9.245187759399414, 6.561065912246704 
659, 9.242110252380371, 6.697484016418457 
660, 9.273435592651367, 6.6778857707977295 
661, 9.323907852172852, 6.372223615646362 
662, 9.338844299316406, 6.649435997009277 
663, 9.338480949401855, 6.772512674331665 
664, 9.379589080810547, 6.791313886642456 
665, 9.40692138671875, 6.756499528884888 
666, 9.42586612701416, 6.440137624740601 
667, 9.437145233154297, 6.482647180557251 
668, 9.458296775817871, 6.649687051773071 
669, 9.508866310119629, 6.707744121551514 
670, 9.510055541992188, 6.623249530792236 
671, 9.548698425292969, 6.690552473068237 
672, 9.585321426391602, 6.599169969558716 
673, 9.604316711425781, 6.590820074081421 
674, 9.633794784545898, 6.5951385498046875 
675, 9.675642013549805, 6.38434362411499 
676, 9.692386627197266, 6.4500572681427 
677, 9.710359573364258, 6.621551752090454 
678, 9.723339080810547, 6.633535623550415 
679, 9.737019538879395, 6.6045427322387695 
680, 9.769739151000977, 6.673298358917236 
681, 9.861292839050293, 6.444326639175415 
682, 9.878145217895508, 6.567564487457275 
683, 9.95400333404541, 6.621394395828247 
684, 9.96864128112793, 6.736177206039429 
685, 10.045360565185547, 6.649167537689209 
686, 10.08385944366455, 6.639254570007324 
687, 10.136581420898438, 6.963850259780884 
688, 10.152278900146484, 6.5533294677734375 
689, 10.192460060119629, 6.742575168609619 
690, 10.228772163391113, 6.705487966537476 
691, 10.270673751831055, 6.763085126876831 
692, 10.288457870483398, 6.751420021057129 
693, 10.308767318725586, 6.538229703903198 
694, 10.407160758972168, 6.594588756561279 
695, 10.399559020996094, 6.668715000152588 
696, 10.439546585083008, 6.578617811203003 
697, 10.467824935913086, 6.672458171844482 
698, 10.538844108581543, 6.583041667938232 
699, 10.592379570007324, 6.536524295806885 
700, 10.652055740356445, 6.511441707611084 
701, 10.631271362304688, 6.9258527755737305 
702, 10.67223072052002, 6.654321670532227 
703, 10.708197593688965, 6.52290678024292 
704, 10.774484634399414, 6.599533796310425 
705, 10.775491714477539, 6.476188659667969 
706, 10.822060585021973, 6.709380149841309 
707, 10.893698692321777, 6.7197747230529785 
708, 10.90184211730957, 6.691070795059204 
709, 10.918807983398438, 6.847231864929199 
710, 10.98276138305664, 6.8395373821258545 
711, 10.994710922241211, 6.649311542510986 
712, 11.06887149810791, 6.769491672515869 
713, 11.121145248413086, 6.633837699890137 
714, 11.124371528625488, 7.05444860458374 
715, 11.087002754211426, 6.7176854610443115 
716, 11.215310096740723, 6.423004865646362 
717, 11.255232810974121, 6.995228052139282 
718, 11.317800521850586, 6.543778419494629 
719, 11.306257247924805, 6.917715787887573 
720, 11.364387512207031, 6.970966100692749 
721, 11.42227554321289, 6.618908405303955 
722, 11.441201210021973, 6.8210484981536865 
723, 11.476015090942383, 6.832675218582153 
724, 11.55285358428955, 6.671971082687378 
725, 11.552260398864746, 6.453580141067505 
726, 11.623733520507812, 6.665696620941162 
727, 11.642915725708008, 6.554641246795654 
728, 11.694231033325195, 6.473460912704468 
729, 11.740913391113281, 6.903010845184326 
730, 11.771053314208984, 6.578531503677368 
731, 11.796956062316895, 6.501863956451416 
732, 11.880796432495117, 6.291801691055298 
733, 11.888070106506348, 6.568376541137695 
734, 11.955867767333984, 6.493023157119751 
735, 12.038823127746582, 6.532495737075806 
736, 12.083969116210938, 6.41871190071106 
737, 12.121651649475098, 6.5363688468933105 
738, 12.184490203857422, 6.416460990905762 
739, 12.203227996826172, 6.306666374206543 
740, 12.211832046508789, 6.429243087768555 
741, 12.291032791137695, 6.374271631240845 
742, 12.315196990966797, 6.548144578933716 
743, 12.392193794250488, 6.40133810043335 
744, 12.40606689453125, 6.51040244102478 
745, 12.474589347839355, 6.518283128738403 
746, 12.496495246887207, 6.497884035110474 
747, 12.542617797851562, 6.69817328453064 
748, 12.569510459899902, 6.434077262878418 
749, 12.577397346496582, 6.663565397262573 
750, 12.618395805358887, 6.945507049560547 
751, 12.609745979309082, 6.8727428913116455 
752, 12.648680686950684, 6.936485767364502 
753, 12.673673629760742, 6.8795177936553955 
754, 12.655556678771973, 6.636059045791626 
755, 12.739455223083496, 6.864297151565552 
756, 12.728019714355469, 6.931617498397827 
757, 12.717907905578613, 6.659940004348755 
758, 12.771773338317871, 6.953191041946411 
759, 12.755151748657227, 6.551238059997559 
760, 12.726730346679688, 6.497000694274902 
761, 12.744446754455566, 6.71780252456665 
762, 12.756577491760254, 6.201397657394409 
763, 12.739543914794922, 6.487040996551514 
764, 12.749279022216797, 6.4611124992370605 
765, 12.69731330871582, 6.513685703277588 
766, 12.694440841674805, 6.306459188461304 
767, 12.649185180664062, 6.193487644195557 
768, 12.592489242553711, 6.476001501083374 
769, 12.59762191772461, 6.426303863525391 
770, 12.555578231811523, 6.393599033355713 
771, 12.532892227172852, 6.4235663414001465 
772, 12.46358871459961, 6.381079912185669 
773, 12.425195693969727, 6.4549665451049805 
774, 12.367435455322266, 6.46001935005188 
775, 12.348060607910156, 6.546329021453857 
776, 12.280719757080078, 6.4345009326934814 
777, 12.209702491760254, 6.4246907234191895 
778, 12.17460823059082, 6.359130620956421 
779, 12.14388370513916, 6.393272638320923 
780, 12.076425552368164, 6.4548609256744385 
781, 12.016615867614746, 6.336968660354614 
782, 11.98187255859375, 6.413687229156494 
783, 11.904678344726562, 6.407635927200317 
784, 11.897468566894531, 6.716228723526001 
785, 11.854930877685547, 6.708175182342529 
786, 11.77458381652832, 6.444065570831299 
787, 11.722969055175781, 6.5040223598480225 
788, 11.657041549682617, 6.44118070602417 
789, 11.624462127685547, 6.521387577056885 
790, 11.565446853637695, 6.46656346321106 
791, 11.591262817382812, 6.306530475616455 
792, 11.502897262573242, 6.344115734100342 
793, 11.445037841796875, 6.363819360733032 
794, 11.405817031860352, 6.448870897293091 
795, 11.368224143981934, 6.631973505020142 
796, 11.329874038696289, 6.734243631362915 
797, 11.243684768676758, 6.486627101898193 
798, 11.165310859680176, 6.5653674602508545 
799, 11.102718353271484, 6.368232488632202 
800, 11.027542114257812, 6.571666240692139 
801, 10.963157653808594, 6.43968391418457 
802, 10.90876293182373, 6.254228353500366 
803, 10.849837303161621, 6.582952260971069 
804, 10.775551795959473, 6.400503158569336 
805, 10.721517562866211, 6.526001930236816 
806, 10.69182014465332, 6.496930360794067 
807, 10.59245777130127, 6.7139973640441895 
808, 10.589140892028809, 6.477977752685547 
809, 10.511585235595703, 6.468049764633179 
810, 10.472108840942383, 6.693005561828613 
811, 10.4573974609375, 6.895301103591919 
812, 10.388615608215332, 6.863668441772461 
813, 10.362001419067383, 6.698487043380737 
814, 10.333990097045898, 6.5666913986206055 
815, 10.31525993347168, 6.735262393951416 
816, 10.234575271606445, 6.619482040405273 
817, 10.214229583740234, 6.562558174133301 
818, 10.200791358947754, 6.479116439819336 
819, 10.143539428710938, 6.646275520324707 
820, 10.114041328430176, 6.702595949172974 
821, 10.0975341796875, 6.5781409740448 
822, 10.08735466003418, 6.732823848724365 
823, 10.011634826660156, 6.547321796417236 
824, 9.994818687438965, 6.549230575561523 
825, 9.952425003051758, 6.834547281265259 
826, 9.916740417480469, 6.553128004074097 
827, 9.896612167358398, 6.694806814193726 
828, 9.832168579101562, 6.8333961963653564 
829, 9.790114402770996, 6.413969278335571 
830, 9.761884689331055, 6.561444044113159 
831, 9.717284202575684, 6.5478196144104 
832, 9.679296493530273, 6.614095211029053 
833, 9.647475242614746, 6.772644281387329 
834, 9.577003479003906, 6.864961624145508 
835, 9.55184555053711, 6.546119213104248 
836, 9.503935813903809, 6.357004642486572 
837, 9.460111618041992, 6.85860276222229 
838, 9.428993225097656, 6.4818174839019775 
839, 9.398603439331055, 6.559934139251709 
840, 9.368541717529297, 6.602750539779663 
841, 9.328969955444336, 6.57798171043396 
842, 9.310087203979492, 6.648696422576904 
843, 9.267889022827148, 6.539868116378784 
844, 9.250165939331055, 6.666413307189941 
845, 9.19999885559082, 7.069615364074707 
846, 9.17318058013916, 6.733496189117432 
847, 9.134414672851562, 6.670457601547241 
848, 9.129923820495605, 6.490887641906738 
849, 9.113149642944336, 6.785512208938599 
850, 9.066349983215332, 6.835437059402466 
851, 9.032116889953613, 6.746615171432495 
852, 9.026593208312988, 6.684938907623291 
853, 8.997720718383789, 6.578449010848999 
854, 8.965789794921875, 6.502892255783081 
855, 8.9274320602417, 6.654783248901367 
856, 8.934889793395996, 6.6770477294921875 
857, 8.894274711608887, 6.404022216796875 
858, 8.884923934936523, 6.484670162200928 
859, 8.83931827545166, 6.975493669509888 
860, 8.828023910522461, 6.363317251205444 
861, 8.8264741897583, 6.560454368591309 
862, 8.787449836730957, 6.21110725402832 
863, 8.756200790405273, 6.229374885559082 
864, 8.735654830932617, 6.194722414016724 
865, 8.703968048095703, 6.233792543411255 
866, 8.68447208404541, 6.24923849105835 
867, 8.639080047607422, 6.255388975143433 
868, 8.609579086303711, 6.595091342926025 
869, 8.589155197143555, 6.252656698226929 
870, 8.56252384185791, 6.555099248886108 
871, 8.570642471313477, 6.3061277866363525 
872, 8.537660598754883, 6.634073257446289 
873, 8.496957778930664, 6.59141993522644 
874, 8.474161148071289, 6.609253883361816 
875, 8.46277904510498, 6.2185235023498535 
876, 8.439682006835938, 6.220533847808838 
877, 8.41972541809082, 6.2201690673828125 
878, 8.399093627929688, 6.259187459945679 
879, 8.371675491333008, 6.479917764663696 
880, 8.374836921691895, 6.512294054031372 
881, 8.350103378295898, 6.451876163482666 
882, 8.337302207946777, 6.556893587112427 
883, 8.322159767150879, 6.207639217376709 
884, 8.307636260986328, 6.363746166229248 
885, 8.297273635864258, 6.544384241104126 
886, 8.292728424072266, 6.189454078674316 
887, 8.270676612854004, 6.18441367149353 
888, 8.270975112915039, 6.337151527404785 
889, 8.256831169128418, 6.417749643325806 
890, 8.227506637573242, 6.243243932723999 
891, 8.211359024047852, 6.3205015659332275 
892, 8.208342552185059, 6.398262977600098 
893, 8.202317237854004, 6.300332546234131 
894, 8.19138240814209, 6.302900075912476 
895, 8.193658828735352, 6.532729864120483 
896, 8.163016319274902, 6.291903734207153 
897, 8.189712524414062, 6.57646918296814 
898, 8.149789810180664, 6.293904066085815 
899, 8.142151832580566, 6.585161447525024 
900, 8.139394760131836, 6.342784881591797 
901, 8.120793342590332, 6.453338623046875 
902, 8.112281799316406, 6.225423574447632 
903, 8.106477737426758, 6.355874300003052 
904, 8.116632461547852, 6.333770275115967 
905, 8.098142623901367, 6.387549877166748 
906, 8.117140769958496, 6.4648120403289795 
907, 8.107627868652344, 6.428859710693359 
908, 8.07936954498291, 6.451191186904907 
909, 8.094500541687012, 6.439908027648926 
910, 8.073553085327148, 6.380443811416626 
911, 8.105274200439453, 6.370552062988281 
912, 8.109655380249023, 6.46139121055603 
913, 8.113738059997559, 6.519796371459961 
914, 8.114919662475586, 6.493043899536133 
915, 8.144414901733398, 6.295281410217285 
916, 8.178366661071777, 6.276320934295654 
917, 8.175670623779297, 6.305586338043213 
918, 8.224553108215332, 6.348910570144653 
919, 8.243509292602539, 6.402646541595459 
920, 8.250153541564941, 6.478309869766235 
921, 8.279894828796387, 6.319064140319824 
922, 8.296642303466797, 6.509711980819702 
923, 8.340038299560547, 6.421949863433838 
924, 8.346663475036621, 6.47437858581543 
925, 8.396496772766113, 6.55237340927124 
926, 8.412176132202148, 6.575207948684692 
927, 8.445290565490723, 6.59090518951416 
928, 8.466438293457031, 6.407397031784058 
929, 8.481130599975586, 6.386011600494385 
930, 8.539813041687012, 6.46063232421875 
931, 8.555270195007324, 6.451770067214966 
932, 8.58037281036377, 6.5865373611450195 
933, 8.636702537536621, 6.656477212905884 
934, 8.62081241607666, 6.586328983306885 
935, 8.608955383300781, 6.56043553352356 
936, 8.613304138183594, 6.7537336349487305 
937, 8.6740140914917, 6.696748733520508 
938, 8.663050651550293, 6.506433486938477 
939, 8.691259384155273, 6.487967491149902 
940, 8.687543869018555, 6.450174331665039 
941, 8.77383041381836, 6.332366228103638 
942, 8.757400512695312, 6.6406168937683105 
943, 8.759268760681152, 6.707931041717529 
944, 8.7860107421875, 6.686566352844238 
945, 8.781200408935547, 6.402981996536255 
946, 8.811135292053223, 6.8922812938690186 
947, 8.843099594116211, 6.549749135971069 
948, 8.841083526611328, 6.954968690872192 
949, 8.83019733428955, 6.538057565689087 
950, 8.852121353149414, 6.627283573150635 
951, 8.855928421020508, 6.61696720123291 
952, 8.867643356323242, 6.964932680130005 
953, 8.848626136779785, 6.878483772277832 
954, 8.889854431152344, 6.90051531791687 
955, 8.906612396240234, 6.540452718734741 
956, 8.922077178955078, 6.75848388671875 
957, 8.918582916259766, 6.673377990722656 
958, 8.953492164611816, 6.802351951599121 
959, 8.9730224609375, 6.808865547180176 
960, 8.99715805053711, 6.443537950515747 
961, 8.99988079071045, 6.536972761154175 
962, 9.056931495666504, 6.847210645675659 
963, 9.062902450561523, 6.264796495437622 
964, 9.087257385253906, 6.431156158447266 
965, 9.113080024719238, 6.491491794586182 
966, 9.140477180480957, 6.533935070037842 
967, 9.134479522705078, 6.557280540466309 
968, 9.191301345825195, 6.553792476654053 
969, 9.196562767028809, 6.525585889816284 
970, 9.243877410888672, 6.440560817718506 
971, 9.283209800720215, 6.51542329788208 
972, 9.299139022827148, 6.295189380645752 
973, 9.351349830627441, 6.271713018417358 
974, 9.400276184082031, 6.509817123413086 
975, 9.429178237915039, 6.42922830581665 
976, 9.481441497802734, 6.499550104141235 
977, 9.513606071472168, 6.32244873046875 
978, 9.58279037475586, 6.300831317901611 
979, 9.638015747070312, 6.480751991271973 
980, 9.684139251708984, 6.465834379196167 
981, 9.724979400634766, 6.355479717254639 
982, 9.786483764648438, 6.428109169006348 
983, 9.825478553771973, 6.544952869415283 
984, 9.86341381072998, 6.584823369979858 
985, 9.921262741088867, 6.5164759159088135 
986, 9.979722023010254, 6.520093679428101 
987, 9.977465629577637, 6.4069132804870605 
988, 10.025838851928711, 6.503347635269165 
989, 10.08145523071289, 6.410125255584717 
990, 10.107080459594727, 6.512734889984131 
991, 10.12753963470459, 6.399728059768677 
992, 10.189318656921387, 6.480198621749878 
993, 10.219037055969238, 6.491271257400513 
994, 10.248607635498047, 6.420387029647827 
995, 10.316763877868652, 6.451435089111328 
996, 10.341695785522461, 6.380410194396973 
997, 10.390033721923828, 6.291744709014893 
998, 10.418670654296875, 6.407567262649536 
999, 10.457768440246582, 6.117478370666504 
