Iteration, loss, time 
658, 6.782369136810303, 7.064479112625122 
659, 6.751406669616699, 7.135091781616211 
660, 6.7495832443237305, 7.12270188331604 
661, 6.73317289352417, 7.007800102233887 
662, 6.706503868103027, 6.921783924102783 
663, 6.6643571853637695, 7.039456605911255 
664, 6.669386863708496, 6.75813627243042 
665, 6.649172782897949, 6.759037971496582 
666, 6.642590522766113, 6.782516241073608 
667, 6.600831508636475, 6.748274803161621 
668, 6.609650611877441, 6.767585515975952 
669, 6.567898750305176, 7.047536134719849 
670, 6.581386089324951, 6.821234941482544 
671, 6.547661304473877, 7.081692695617676 
672, 6.5113372802734375, 6.92664361000061 
673, 6.532909870147705, 6.93472957611084 
674, 6.506629943847656, 7.0443150997161865 
675, 6.487102508544922, 95.46568846702576 
676, 6.4756388664245605, 6.900551795959473 
677, 6.449617385864258, 6.80961799621582 
678, 6.436273097991943, 7.2219343185424805 
679, 6.410858154296875, 6.765690565109253 
680, 6.413653373718262, 6.804832458496094 
681, 6.3805952072143555, 6.624501466751099 
682, 6.345648765563965, 6.853100061416626 
683, 6.352551460266113, 7.0436201095581055 
684, 6.333601951599121, 6.787688255310059 
685, 6.3300089836120605, 6.7999749183654785 
686, 6.286077499389648, 6.856652736663818 
687, 6.253733158111572, 6.964653253555298 
688, 6.228850364685059, 7.145039319992065 
689, 6.241625785827637, 6.944913864135742 
690, 6.203580379486084, 7.113597393035889 
691, 6.211225509643555, 7.384374380111694 
692, 6.179198265075684, 103.49873638153076 
693, 6.150361061096191, 6.89599609375 
694, 6.130969047546387, 7.0948872566223145 
695, 6.140892505645752, 7.155027866363525 
696, 6.125460624694824, 7.111036539077759 
697, 6.092939376831055, 6.8603596687316895 
698, 6.093753814697266, 7.196216106414795 
699, 6.075381755828857, 6.634476661682129 
700, 6.065164566040039, 7.112981796264648 
701, 6.064577102661133, 7.054868936538696 
702, 6.033509254455566, 7.129410028457642 
703, 6.017373085021973, 7.212686777114868 
704, 5.994229793548584, 6.949230909347534 
705, 5.998006820678711, 6.746904611587524 
706, 5.970026969909668, 6.616732597351074 
707, 5.957253932952881, 6.585094928741455 
708, 5.939532279968262, 7.111072301864624 
709, 5.935943126678467, 7.4346184730529785 
710, 5.896921157836914, 6.8840625286102295 
711, 5.89365291595459, 7.029624700546265 
712, 5.874385833740234, 7.443640470504761 
713, 5.861310005187988, 7.0828633308410645 
714, 5.8490681648254395, 7.012229681015015 
715, 5.834788799285889, 6.769606590270996 
716, 5.815902233123779, 7.013031244277954 
717, 5.9088053703308105, 6.727062702178955 
718, 5.78950309753418, 6.821999549865723 
719, 5.782691478729248, 6.921383380889893 
720, 5.737128257751465, 6.740214586257935 
721, 5.752296447753906, 7.049596548080444 
722, 5.722660541534424, 6.887295484542847 
723, 5.734537124633789, 6.757319450378418 
724, 5.703308582305908, 6.834003210067749 
725, 5.695713996887207, 6.9953460693359375 
726, 5.687623977661133, 7.087191581726074 
727, 5.667384624481201, 6.788334608078003 
728, 5.667513847351074, 6.916702508926392 
729, 5.653389930725098, 6.981616020202637 
730, 5.653919219970703, 6.7977800369262695 
731, 5.624054908752441, 6.855241060256958 
732, 5.60942268371582, 7.001917839050293 
733, 5.59490966796875, 7.074387788772583 
734, 5.582972526550293, 7.094425916671753 
735, 5.572098255157471, 6.910431861877441 
736, 5.551492691040039, 6.590136289596558 
737, 5.556050777435303, 6.715614557266235 
738, 5.531319618225098, 6.9296159744262695 
739, 5.5296735763549805, 6.7279839515686035 
740, 5.535384178161621, 6.842980623245239 
741, 5.507878303527832, 6.77151346206665 
742, 5.490960597991943, 6.896897315979004 
743, 5.489754676818848, 6.825735569000244 
744, 5.4591145515441895, 7.256838798522949 
745, 5.478546619415283, 6.719473838806152 
746, 5.461665153503418, 6.863391399383545 
747, 5.445159912109375, 6.865671873092651 
748, 5.453995227813721, 6.91275429725647 
749, 5.405422687530518, 6.772839546203613 
750, 5.432003498077393, 6.885102272033691 
751, 5.424740791320801, 7.222970962524414 
752, 5.42081356048584, 6.919071435928345 
753, 5.403093338012695, 6.789463043212891 
754, 5.406710624694824, 6.750519275665283 
755, 5.398070335388184, 6.983537912368774 
756, 5.39080810546875, 6.873610258102417 
757, 5.370255470275879, 6.8263726234436035 
758, 5.3823113441467285, 7.174361228942871 
759, 5.364022254943848, 6.947152614593506 
760, 5.373564720153809, 6.776155948638916 
761, 5.351583957672119, 7.075768232345581 
762, 5.362737655639648, 6.810986757278442 
763, 5.345846652984619, 7.037970781326294 
764, 5.337690353393555, 7.203001499176025 
765, 5.344086647033691, 7.366502523422241 
766, 5.330937385559082, 6.951281547546387 
767, 5.344264507293701, 6.867410659790039 
768, 5.335810661315918, 6.735478639602661 
769, 5.30269718170166, 6.7731122970581055 
770, 5.3176727294921875, 6.747494697570801 
771, 5.307710647583008, 6.813736438751221 
772, 5.302027702331543, 7.086580514907837 
773, 5.293547630310059, 6.735933780670166 
774, 5.285636901855469, 6.902143239974976 
775, 5.302838325500488, 6.893991470336914 
776, 5.286372184753418, 7.008589744567871 
777, 5.278480529785156, 6.615386962890625 
778, 5.272029399871826, 6.755340337753296 
779, 5.2684197425842285, 6.924746751785278 
780, 5.272680282592773, 7.041568279266357 
781, 5.245339870452881, 6.793956756591797 
782, 5.248232364654541, 6.888015985488892 
783, 5.251233100891113, 7.019761085510254 
784, 5.226739883422852, 6.951373815536499 
785, 5.21754789352417, 6.972603797912598 
786, 5.229249000549316, 6.978248596191406 
787, 5.206155776977539, 7.001481294631958 
788, 5.21754264831543, 6.984777450561523 
789, 5.204278469085693, 6.844937324523926 
790, 5.207723140716553, 7.143218040466309 
791, 5.198383331298828, 6.928889513015747 
792, 5.1654815673828125, 7.204436302185059 
793, 5.155971527099609, 6.946017026901245 
794, 5.158421039581299, 6.808849334716797 
795, 5.17638635635376, 7.037059307098389 
796, 5.165613174438477, 7.028767824172974 
797, 5.160260200500488, 7.08323860168457 
798, 5.142397403717041, 6.930316209793091 
799, 5.132730960845947, 7.107915878295898 
800, 5.156730651855469, 7.097620248794556 
801, 5.123787879943848, 7.031826496124268 
802, 5.101452350616455, 6.760984420776367 
803, 5.113838195800781, 6.80199670791626 
804, 5.121756553649902, 6.896715402603149 
805, 5.089075565338135, 6.920912742614746 
806, 5.066530227661133, 6.777591705322266 
807, 5.097601413726807, 6.905200719833374 
808, 5.068376064300537, 7.348702430725098 
809, 5.084263801574707, 6.840521812438965 
810, 5.0563459396362305, 6.685779094696045 
811, 5.0814595222473145, 7.187676668167114 
812, 5.03403902053833, 6.881809234619141 
813, 5.036219120025635, 6.801625728607178 
814, 5.039186000823975, 6.667551279067993 
815, 5.030917644500732, 6.852464914321899 
816, 5.027848243713379, 6.946215867996216 
817, 5.036375045776367, 6.687805414199829 
818, 5.008537769317627, 6.810667991638184 
819, 4.994934558868408, 7.052475690841675 
820, 5.001241683959961, 6.790558099746704 
821, 5.00114631652832, 6.871973276138306 
822, 5.004193305969238, 7.002202749252319 
823, 5.000236988067627, 7.042644739151001 
824, 4.989937782287598, 7.015342473983765 
825, 4.957672119140625, 7.091464042663574 
826, 4.9642653465271, 99.93641877174377 
827, 4.964502811431885, 6.831682205200195 
828, 4.971120834350586, 6.925905227661133 
829, 4.977221488952637, 6.882607460021973 
830, 4.938644886016846, 6.674738645553589 
831, 4.967341423034668, 6.762830495834351 
832, 4.9251580238342285, 6.994142532348633 
833, 4.93149471282959, 6.824118137359619 
834, 4.954994201660156, 6.781050205230713 
835, 4.935117244720459, 6.817213773727417 
836, 4.934695243835449, 6.934754371643066 
837, 4.929608345031738, 6.859601736068726 
838, 4.915035247802734, 6.893564701080322 
839, 4.928825378417969, 6.916579484939575 
840, 4.947021961212158, 6.947206497192383 
841, 4.910739898681641, 6.9461469650268555 
842, 4.931186676025391, 7.0385236740112305 
843, 4.907408237457275, 6.846130132675171 
844, 4.909090995788574, 6.861164093017578 
845, 4.9181976318359375, 6.936816453933716 
846, 4.898432731628418, 6.891289472579956 
847, 4.917172431945801, 6.821059226989746 
848, 4.904780864715576, 6.924448490142822 
849, 4.90181827545166, 6.843187093734741 
850, 4.904156684875488, 6.835766315460205 
851, 4.911940574645996, 6.8211510181427 
852, 4.937478542327881, 6.649478435516357 
853, 4.930482864379883, 6.759885549545288 
854, 4.931337833404541, 6.803535461425781 
855, 4.910764217376709, 6.763213634490967 
856, 4.928286075592041, 6.747063398361206 
857, 4.947595596313477, 7.090106964111328 
858, 4.960441589355469, 6.906581878662109 
859, 4.940653324127197, 7.022227764129639 
860, 4.9418110847473145, 7.043968915939331 
861, 4.9699015617370605, 6.921340465545654 
862, 4.968372821807861, 6.846006870269775 
863, 5.001104831695557, 6.860541343688965 
864, 4.991401672363281, 6.865780830383301 
865, 5.031721591949463, 6.818298816680908 
866, 5.034365177154541, 6.644757986068726 
867, 5.033910751342773, 6.879849195480347 
868, 5.053010940551758, 6.819882154464722 
869, 5.0556321144104, 6.5561747550964355 
870, 5.0757951736450195, 6.519916772842407 
871, 5.115271091461182, 6.615596771240234 
872, 5.124945163726807, 6.48046088218689 
873, 5.155549049377441, 6.553847551345825 
874, 5.186215400695801, 6.61553168296814 
875, 5.209245204925537, 6.495025634765625 
876, 5.243913650512695, 6.667372465133667 
877, 5.2835612297058105, 6.9965596199035645 
878, 5.314008712768555, 6.531317949295044 
879, 5.3402605056762695, 6.703040361404419 
880, 5.358935356140137, 6.906329154968262 
881, 5.430459022521973, 6.611467123031616 
882, 5.4594268798828125, 6.86393666267395 
883, 5.508883476257324, 6.891441822052002 
884, 5.5294342041015625, 7.003893613815308 
885, 5.60482120513916, 6.990385055541992 
886, 5.652737140655518, 6.828272342681885 
887, 5.698290824890137, 6.967381715774536 
888, 5.763669967651367, 6.844468116760254 
889, 5.845477104187012, 6.930499792098999 
890, 5.924123764038086, 6.863208770751953 
891, 5.9549150466918945, 6.725139856338501 
892, 6.048179626464844, 6.999694585800171 
893, 6.131669044494629, 7.250585556030273 
894, 6.229593276977539, 7.1488447189331055 
895, 6.277907371520996, 7.030550241470337 
896, 6.365670680999756, 6.768690586090088 
897, 6.440286636352539, 6.932404041290283 
898, 6.495069980621338, 6.659486770629883 
899, 6.619444370269775, 6.861277103424072 
900, 6.692102909088135, 6.963004112243652 
901, 6.770362377166748, 6.801495552062988 
902, 6.80517578125, 6.885069131851196 
903, 6.889368057250977, 6.943605899810791 
904, 6.998640060424805, 6.825943470001221 
905, 7.080427169799805, 6.711127758026123 
906, 7.14105224609375, 6.806432247161865 
907, 7.271699905395508, 6.75571346282959 
908, 7.340770721435547, 7.117384195327759 
909, 7.405745983123779, 6.897446870803833 
910, 7.520208358764648, 7.037721633911133 
911, 7.594205379486084, 6.974791049957275 
912, 7.664950847625732, 7.113040924072266 
913, 7.685697555541992, 6.8891754150390625 
914, 7.80299186706543, 6.786437034606934 
915, 7.880587100982666, 6.741754055023193 
916, 7.9329142570495605, 6.897629022598267 
917, 7.961460590362549, 6.986601114273071 
918, 7.992799758911133, 6.733622074127197 
919, 8.073856353759766, 6.879920721054077 
920, 8.138521194458008, 6.793808460235596 
921, 8.146879196166992, 6.819084167480469 
922, 8.158254623413086, 6.9094367027282715 
923, 8.258384704589844, 6.777490854263306 
924, 8.31700325012207, 6.742579698562622 
925, 8.345907211303711, 7.10021448135376 
926, 8.337739944458008, 6.94206428527832 
927, 8.399763107299805, 6.907026290893555 
928, 8.429536819458008, 7.154950141906738 
929, 8.445648193359375, 6.955821752548218 
930, 8.44467544555664, 6.720052719116211 
931, 8.465407371520996, 6.995048761367798 
932, 8.482282638549805, 6.89921236038208 
933, 8.48796272277832, 6.925820827484131 
934, 8.516627311706543, 6.912181854248047 
935, 8.547782897949219, 7.03570294380188 
936, 8.531621932983398, 6.764590263366699 
937, 8.542075157165527, 6.838053226470947 
938, 8.53337287902832, 6.851320743560791 
939, 8.567034721374512, 6.608007907867432 
940, 8.542535781860352, 6.542215347290039 
941, 8.547574996948242, 6.875683307647705 
942, 8.514074325561523, 6.508913993835449 
943, 8.478958129882812, 6.8210389614105225 
944, 8.457112312316895, 6.880175828933716 
945, 8.460311889648438, 6.755424737930298 
946, 8.393001556396484, 6.993357419967651 
947, 8.343732833862305, 6.459399223327637 
948, 8.266251564025879, 6.902400493621826 
949, 8.210624694824219, 6.968908071517944 
950, 8.156726837158203, 6.606495380401611 
951, 8.044963836669922, 7.070528507232666 
952, 7.92717170715332, 6.717756032943726 
953, 7.847983360290527, 6.754616022109985 
954, 7.765117645263672, 6.9821083545684814 
955, 7.643186569213867, 6.685844659805298 
956, 7.541945934295654, 6.943970441818237 
957, 7.407918930053711, 7.156560897827148 
958, 7.254654884338379, 6.831043004989624 
959, 7.155651569366455, 6.7309558391571045 
960, 7.05042839050293, 6.695566415786743 
961, 6.926823616027832, 6.600056409835815 
962, 6.820732116699219, 6.645381927490234 
963, 6.706415176391602, 6.352778673171997 
964, 6.641427993774414, 6.329649448394775 
965, 6.5377583503723145, 6.381084203720093 
966, 6.475320816040039, 6.446518421173096 
967, 6.435574531555176, 6.390474796295166 
968, 6.381723403930664, 6.542682647705078 
969, 6.3224778175354, 6.317290306091309 
970, 6.294651985168457, 6.67733097076416 
971, 6.254948616027832, 6.480666399002075 
972, 6.206411361694336, 6.30363655090332 
973, 6.212241172790527, 6.3372979164123535 
974, 6.137973308563232, 6.482787609100342 
975, 6.130069255828857, 6.419854640960693 
976, 6.117068290710449, 6.411038637161255 
977, 6.072205066680908, 6.525113821029663 
978, 6.078761100769043, 6.451130628585815 
979, 6.059366226196289, 6.430880546569824 
980, 6.068230628967285, 6.64967679977417 
981, 6.039344310760498, 6.517348289489746 
982, 6.024982452392578, 6.5233154296875 
983, 6.037849426269531, 6.457223653793335 
984, 5.98745059967041, 6.458943843841553 
985, 5.992122650146484, 6.601798057556152 
986, 5.987947940826416, 6.438809156417847 
987, 5.971714973449707, 6.546451091766357 
988, 5.963179588317871, 6.42478346824646 
989, 5.9673261642456055, 6.46461033821106 
990, 5.944267749786377, 6.351259708404541 
991, 5.935818195343018, 6.21453332901001 
992, 5.9533467292785645, 6.296107530593872 
993, 5.915350914001465, 6.108655214309692 
994, 5.911396503448486, 6.200667381286621 
995, 5.907525062561035, 6.262016296386719 
996, 5.914031505584717, 6.512459754943848 
997, 5.918103218078613, 6.271132707595825 
998, 5.889182090759277, 6.594255208969116 
999, 5.879005432128906, 6.3998754024505615 
