Iteration, loss, time 
660, 8.033292770385742, 6.173471450805664 
661, 7.916356563568115, 6.556551456451416 
662, 7.890208721160889, 6.256303310394287 
663, 7.874953746795654, 6.2963807582855225 
664, 7.844582557678223, 6.330634593963623 
665, 7.79953145980835, 6.28278112411499 
666, 7.793133735656738, 6.3075270652771 
667, 7.773644924163818, 6.184992551803589 
668, 7.744719505310059, 6.4231276512146 
669, 7.698338508605957, 6.346781015396118 
670, 7.700933933258057, 6.37682032585144 
671, 7.651500225067139, 6.304842710494995 
672, 7.632850646972656, 6.3070290088653564 
673, 7.614254951477051, 6.310673713684082 
674, 7.603558540344238, 6.278940439224243 
675, 7.570442199707031, 6.2023210525512695 
676, 7.541457176208496, 6.356409788131714 
677, 7.504311561584473, 6.331440448760986 
678, 7.478963851928711, 6.3411760330200195 
679, 7.472222805023193, 6.302931070327759 
680, 7.422171592712402, 6.375701665878296 
681, 7.4133734703063965, 6.409218072891235 
682, 7.3533854484558105, 6.237071514129639 
683, 7.3297505378723145, 6.24635648727417 
684, 7.306079387664795, 6.372623920440674 
685, 7.236856937408447, 6.201306581497192 
686, 7.191518306732178, 6.257949113845825 
687, 7.152139186859131, 6.41322135925293 
688, 7.089803218841553, 6.341864824295044 
689, 7.080774307250977, 6.395796060562134 
690, 7.024838924407959, 6.499972820281982 
691, 7.0025835037231445, 6.2015299797058105 
692, 6.966731071472168, 6.402162551879883 
693, 6.907825469970703, 6.458681583404541 
694, 6.882858753204346, 6.369157314300537 
695, 6.8327436447143555, 6.520997524261475 
696, 6.825111389160156, 6.475564241409302 
697, 6.774496078491211, 6.503737688064575 
698, 6.729575157165527, 6.202175855636597 
699, 6.688132286071777, 6.5658323764801025 
700, 6.675998210906982, 6.458007097244263 
701, 6.652590751647949, 6.2269415855407715 
702, 6.635593414306641, 6.3348634243011475 
703, 6.6095733642578125, 6.487666606903076 
704, 6.576196670532227, 6.234468460083008 
705, 6.570930480957031, 6.336300849914551 
706, 6.558899879455566, 6.572258949279785 
707, 6.5260009765625, 6.277764558792114 
708, 6.511232376098633, 6.301170587539673 
709, 6.480288505554199, 6.524495601654053 
710, 6.4619340896606445, 6.454427242279053 
711, 6.443758964538574, 6.489835023880005 
712, 6.415830612182617, 6.538083791732788 
713, 6.414167881011963, 6.3221375942230225 
714, 6.3841776847839355, 6.327770948410034 
715, 6.3570709228515625, 6.358460426330566 
716, 6.331315040588379, 6.521227836608887 
717, 6.2978081703186035, 6.403362035751343 
718, 6.277316093444824, 6.46200156211853 
719, 6.265942573547363, 6.570885896682739 
720, 6.258056640625, 6.662322282791138 
721, 6.238081932067871, 6.534216403961182 
722, 6.205147743225098, 6.755234718322754 
723, 6.204061508178711, 6.539408206939697 
724, 6.1733078956604, 6.658921718597412 
725, 6.150961875915527, 6.611346483230591 
726, 6.160772323608398, 6.665670871734619 
727, 6.1443772315979, 6.6858484745025635 
728, 6.137030601501465, 6.561156511306763 
729, 6.118012428283691, 6.6260669231414795 
730, 6.104288101196289, 6.632646560668945 
731, 6.088181495666504, 6.690197229385376 
732, 6.072827339172363, 6.629843711853027 
733, 6.047152996063232, 6.600210189819336 
734, 6.041332244873047, 6.317113161087036 
735, 6.034274101257324, 6.675013780593872 
736, 5.99510383605957, 6.393064022064209 
737, 5.977060317993164, 6.377011775970459 
738, 5.972222328186035, 6.543031454086304 
739, 5.961090087890625, 6.683073043823242 
740, 5.940713405609131, 6.376748323440552 
741, 5.92313814163208, 6.432831048965454 
742, 5.903631687164307, 6.392410516738892 
743, 5.878558158874512, 6.341084718704224 
744, 5.87370491027832, 6.643383026123047 
745, 5.862174034118652, 6.327604055404663 
746, 5.850912094116211, 6.4581921100616455 
747, 5.808254241943359, 6.511152029037476 
748, 5.824394226074219, 6.721562147140503 
749, 5.795917987823486, 6.635998487472534 
750, 5.782994270324707, 6.48435640335083 
751, 5.770932197570801, 6.722588300704956 
752, 5.737701416015625, 6.716567516326904 
753, 5.71634578704834, 6.360703229904175 
754, 5.682354927062988, 6.411611557006836 
755, 5.682049751281738, 6.4432947635650635 
756, 5.643244743347168, 6.423858880996704 
757, 5.612864017486572, 6.404190540313721 
758, 5.6021881103515625, 6.381036281585693 
759, 5.5783843994140625, 6.5721046924591064 
760, 5.554447174072266, 6.434479236602783 
761, 5.557480812072754, 6.352607727050781 
762, 5.489523410797119, 6.793567419052124 
763, 5.467900276184082, 6.572374105453491 
764, 5.457954406738281, 6.541645526885986 
765, 5.436003684997559, 6.3426244258880615 
766, 5.398184776306152, 6.323275566101074 
767, 5.371172904968262, 6.587165594100952 
768, 5.345954895019531, 6.747777223587036 
769, 5.33241081237793, 6.590426445007324 
770, 5.305610656738281, 6.317099571228027 
771, 5.287972927093506, 6.493402004241943 
772, 5.280855178833008, 6.35588812828064 
773, 5.256688594818115, 6.387562036514282 
774, 5.239598274230957, 6.407611846923828 
775, 5.216588020324707, 6.339542627334595 
776, 5.208465099334717, 6.393121004104614 
777, 5.2121148109436035, 6.54959774017334 
778, 5.183229446411133, 6.607175350189209 
779, 5.146392822265625, 6.2840282917022705 
780, 5.158655643463135, 6.325027942657471 
781, 5.14345645904541, 6.6888861656188965 
782, 5.12160587310791, 6.391139268875122 
783, 5.09539270401001, 6.342020034790039 
784, 5.1118669509887695, 6.384469985961914 
785, 5.077035903930664, 6.670003414154053 
786, 5.0843400955200195, 6.637554168701172 
787, 5.079415321350098, 6.318193674087524 
788, 5.045309066772461, 6.349404573440552 
789, 5.051888465881348, 6.479223251342773 
790, 5.0463104248046875, 6.499401569366455 
791, 5.0288496017456055, 6.295866012573242 
792, 5.008843421936035, 6.571916341781616 
793, 5.0202412605285645, 6.71126389503479 
794, 4.969322204589844, 6.498497724533081 
795, 5.000981330871582, 6.493000268936157 
796, 4.980843544006348, 6.252934455871582 
797, 4.9818525314331055, 6.3766584396362305 
798, 4.975406646728516, 6.546599864959717 
799, 4.9679789543151855, 6.294729709625244 
800, 4.957451820373535, 6.653721809387207 
801, 4.942116737365723, 6.3009233474731445 
802, 4.934653282165527, 6.396694660186768 
803, 4.925407886505127, 6.34664511680603 
804, 4.925273895263672, 6.41392183303833 
805, 4.924526214599609, 6.407632350921631 
806, 4.914069652557373, 6.3411571979522705 
807, 4.887032508850098, 6.366044044494629 
808, 4.891755104064941, 6.335908651351929 
809, 4.888083457946777, 6.384795665740967 
810, 4.879829406738281, 6.284398317337036 
811, 4.8707685470581055, 6.355294466018677 
812, 4.873293876647949, 6.453754663467407 
813, 4.863848686218262, 6.409112453460693 
814, 4.874698638916016, 6.408364534378052 
815, 4.863137245178223, 6.504423141479492 
816, 4.857095718383789, 6.338700294494629 
817, 4.86808967590332, 6.538976430892944 
818, 4.87575626373291, 6.376507759094238 
819, 4.859833240509033, 6.609609365463257 
820, 4.859467506408691, 6.4376137256622314 
821, 4.862094879150391, 6.317512512207031 
822, 4.856152534484863, 6.508628845214844 
823, 4.867849826812744, 6.346144199371338 
824, 4.860960960388184, 6.371767997741699 
825, 4.86691951751709, 6.42827033996582 
826, 4.86712646484375, 6.368834495544434 
827, 4.849504470825195, 6.367458820343018 
828, 4.830073356628418, 6.466612815856934 
829, 4.847405433654785, 6.330176591873169 
830, 4.840582847595215, 6.395915508270264 
831, 4.841424465179443, 6.354803085327148 
832, 4.840676307678223, 6.475759744644165 
833, 4.825934410095215, 6.619319677352905 
834, 4.8238677978515625, 6.532529354095459 
835, 4.818741798400879, 6.419574975967407 
836, 4.822062969207764, 6.303610563278198 
837, 4.816299915313721, 6.3880486488342285 
838, 4.807178497314453, 6.45770525932312 
839, 4.8307647705078125, 6.525287389755249 
840, 4.820674419403076, 6.37192177772522 
841, 4.807511329650879, 6.379873275756836 
842, 4.823467254638672, 6.269489765167236 
843, 4.819540977478027, 6.418058156967163 
844, 4.803591728210449, 6.505247592926025 
845, 4.792261600494385, 6.348341703414917 
846, 4.7816925048828125, 6.393911838531494 
847, 4.809202194213867, 6.406787157058716 
848, 4.76869010925293, 6.519439697265625 
849, 4.767281532287598, 6.448401689529419 
850, 4.760988712310791, 6.499610662460327 
851, 4.757922172546387, 6.312504768371582 
852, 4.754448890686035, 6.416481256484985 
853, 4.74567985534668, 6.498782634735107 
854, 4.729879856109619, 6.460715055465698 
855, 4.713641166687012, 6.515319347381592 
856, 4.718756675720215, 6.359812021255493 
857, 4.726662635803223, 6.351048469543457 
858, 4.694618225097656, 6.512119293212891 
859, 4.724569320678711, 6.455129384994507 
860, 4.713870048522949, 6.420722007751465 
861, 4.7071003913879395, 6.350349426269531 
862, 4.709804534912109, 6.526823997497559 
863, 4.695125579833984, 6.364572525024414 
864, 4.688961982727051, 6.618544578552246 
865, 4.6852617263793945, 6.3392674922943115 
866, 4.690057754516602, 6.347955942153931 
867, 4.691867351531982, 6.5189526081085205 
868, 4.700492858886719, 6.466800928115845 
869, 4.665820598602295, 6.474694490432739 
870, 4.690021514892578, 6.490306377410889 
871, 4.684803485870361, 6.356044769287109 
872, 4.682388782501221, 6.3497154712677 
873, 4.683896541595459, 6.759164571762085 
874, 4.703127861022949, 6.5486061573028564 
875, 4.686434268951416, 6.3834264278411865 
876, 4.703482627868652, 6.643443584442139 
877, 4.705610275268555, 6.298710346221924 
878, 4.693687915802002, 6.502557277679443 
879, 4.713387489318848, 6.612262725830078 
880, 4.706029891967773, 6.3053038120269775 
881, 4.706772804260254, 6.378073215484619 
882, 4.727496147155762, 6.358057022094727 
883, 4.7279534339904785, 6.414625883102417 
884, 4.722966194152832, 6.562493801116943 
885, 4.748440742492676, 6.38144588470459 
886, 4.758794784545898, 6.428470134735107 
887, 4.764712333679199, 6.530669450759888 
888, 4.766129016876221, 6.627303123474121 
889, 4.768613815307617, 6.286448240280151 
890, 4.817846775054932, 6.379900693893433 
891, 4.818450450897217, 6.480767488479614 
892, 4.854767322540283, 6.387529134750366 
893, 4.856611251831055, 6.408888101577759 
894, 4.884520053863525, 6.775059461593628 
895, 4.8980631828308105, 6.625322341918945 
896, 4.9311065673828125, 6.346236705780029 
897, 4.929056644439697, 6.359347581863403 
898, 4.958617210388184, 6.495427846908569 
899, 4.993185520172119, 6.488056898117065 
900, 5.024381160736084, 6.419748783111572 
901, 5.066279411315918, 6.4715094566345215 
902, 5.084381103515625, 6.423518419265747 
903, 5.106372356414795, 6.413802862167358 
904, 5.11748743057251, 6.303243637084961 
905, 5.164520263671875, 6.372097492218018 
906, 5.205595016479492, 6.426915407180786 
907, 5.229854583740234, 6.264413118362427 
908, 5.275688648223877, 6.320267200469971 
909, 5.242961406707764, 6.515774726867676 
910, 5.31849479675293, 6.267898082733154 
911, 5.330002784729004, 6.305797338485718 
912, 5.382525444030762, 6.366156816482544 
913, 5.429188251495361, 6.4230804443359375 
914, 5.432692527770996, 6.32607889175415 
915, 5.479339122772217, 6.337666988372803 
916, 5.480431079864502, 6.426253080368042 
917, 5.5215864181518555, 6.421777725219727 
918, 5.565919399261475, 6.3945631980896 
919, 5.613059043884277, 6.55121111869812 
920, 5.614680290222168, 6.449077844619751 
921, 5.658782958984375, 6.394516468048096 
922, 5.639945030212402, 6.366811275482178 
923, 5.703438758850098, 6.588435649871826 
924, 5.735246658325195, 6.466602325439453 
925, 5.736666679382324, 6.428165912628174 
926, 5.7379045486450195, 6.495544910430908 
927, 5.7736029624938965, 6.3606860637664795 
928, 5.811203956604004, 6.4586591720581055 
929, 5.808228492736816, 6.441941261291504 
930, 5.836109638214111, 6.554699659347534 
931, 5.864365577697754, 6.347309827804565 
932, 5.868434906005859, 6.354663133621216 
933, 5.905620574951172, 6.722460031509399 
934, 5.916773796081543, 6.3803551197052 
935, 5.946910858154297, 6.387224197387695 
936, 5.968326091766357, 6.345852613449097 
937, 5.955686569213867, 6.416982889175415 
938, 5.977984428405762, 6.462320804595947 
939, 5.99360466003418, 6.418318271636963 
940, 6.009225845336914, 6.391297101974487 
941, 5.985527992248535, 6.397945404052734 
942, 6.011611461639404, 6.549495458602905 
943, 6.041677474975586, 6.277454853057861 
944, 6.036150932312012, 6.550677537918091 
945, 6.0464372634887695, 6.35506796836853 
946, 6.004371643066406, 6.481459140777588 
947, 6.037991046905518, 6.3563432693481445 
948, 6.048548698425293, 6.571810960769653 
949, 6.044530868530273, 6.35804009437561 
950, 6.073253154754639, 6.383963584899902 
951, 6.061051845550537, 6.396393537521362 
952, 6.064621448516846, 6.461311340332031 
953, 6.080804824829102, 6.473932504653931 
954, 6.10107421875, 6.62572169303894 
955, 6.117331504821777, 6.291407823562622 
956, 6.082730293273926, 6.467786550521851 
957, 6.152660369873047, 6.269611358642578 
958, 6.109193801879883, 6.449831962585449 
959, 6.130619049072266, 6.414721488952637 
960, 6.142849445343018, 6.312065124511719 
961, 6.148238658905029, 6.434101343154907 
962, 6.134315490722656, 6.2880027294158936 
963, 6.105186462402344, 6.300863742828369 
964, 6.119970321655273, 6.547128200531006 
965, 6.095937252044678, 6.276005268096924 
966, 6.095344543457031, 6.36940860748291 
967, 6.088902473449707, 6.278339862823486 
968, 6.073072910308838, 6.496216058731079 
969, 6.088519096374512, 6.358335733413696 
970, 6.064849853515625, 6.49189829826355 
971, 6.093157768249512, 6.383242607116699 
972, 6.058150768280029, 6.48052191734314 
973, 6.046292304992676, 6.383497953414917 
974, 6.05319881439209, 6.435961008071899 
975, 6.04219913482666, 6.400153636932373 
976, 6.046314239501953, 6.447722673416138 
977, 6.006315231323242, 6.273416042327881 
978, 6.024107933044434, 6.386831521987915 
979, 5.991423606872559, 6.411960601806641 
980, 5.950937271118164, 6.625731706619263 
981, 5.991715908050537, 6.510000228881836 
982, 5.94746732711792, 6.608783006668091 
983, 5.951328277587891, 6.336350679397583 
984, 5.928872108459473, 6.633041858673096 
985, 5.949298858642578, 6.5964367389678955 
986, 5.911346435546875, 6.448744297027588 
987, 5.918978691101074, 6.7931907176971436 
988, 5.908934116363525, 6.52509069442749 
989, 5.907591819763184, 6.681337594985962 
990, 5.959109783172607, 6.430380821228027 
991, 5.947798728942871, 6.401895761489868 
992, 5.955660820007324, 6.352740526199341 
993, 5.941767692565918, 6.574705600738525 
994, 5.959397315979004, 6.306329965591431 
995, 5.974676132202148, 6.440641164779663 
996, 5.974667549133301, 6.410697937011719 
997, 5.989044189453125, 6.365137338638306 
998, 5.961338996887207, 6.4723803997039795 
999, 6.022161483764648, 6.446587085723877 
