Iteration, loss, time 
641, 0.7100544571876526, 6.555657863616943 
642, 0.6859815716743469, 6.508229494094849 
643, 0.6650441884994507, 6.646288633346558 
644, 0.6469523906707764, 6.613368034362793 
645, 0.6205949187278748, 6.736036062240601 
646, 0.6053570508956909, 6.521637439727783 
647, 0.5929804444313049, 6.817370414733887 
648, 0.5650345683097839, 6.801905393600464 
649, 0.5552659034729004, 125.157306432724 
650, 0.541297972202301, 7.265634059906006 
651, 0.5273429751396179, 7.29958176612854 
652, 0.522121250629425, 7.030479192733765 
653, 0.5106598138809204, 7.2201087474823 
654, 0.49172019958496094, 6.936196565628052 
655, 0.4926931858062744, 7.283560276031494 
656, 0.47720420360565186, 6.816401243209839 
657, 0.46022874116897583, 7.1976635456085205 
658, 0.4603603482246399, 7.066185235977173 
659, 0.44486910104751587, 6.931948900222778 
660, 0.4383566975593567, 7.336258888244629 
661, 0.426059365272522, 6.82513952255249 
662, 0.4190128445625305, 6.938766717910767 
663, 0.40746641159057617, 6.848753213882446 
664, 0.39936256408691406, 6.841147184371948 
665, 0.387104332447052, 6.890718221664429 
666, 0.3812534809112549, 6.758983850479126 
667, 0.37230968475341797, 6.632794380187988 
668, 0.36204099655151367, 6.6100242137908936 
669, 0.3583490252494812, 12.927847623825073 
670, 0.3473466634750366, 107.61958479881287 
671, 0.34327030181884766, 6.645004749298096 
672, 0.32939666509628296, 6.6922407150268555 
673, 0.3132990598678589, 6.85359001159668 
674, 0.30744004249572754, 6.549870252609253 
675, 0.30618196725845337, 6.729987144470215 
676, 0.28940194845199585, 6.52059006690979 
677, 0.2847987413406372, 6.5749876499176025 
678, 0.2661815285682678, 6.666440010070801 
679, 0.2595621943473816, 6.792877435684204 
680, 0.25618815422058105, 6.621857166290283 
681, 0.24547803401947021, 6.992528915405273 
682, 0.23807471990585327, 6.77646541595459 
683, 0.23691833019256592, 6.7106475830078125 
684, 0.2245280146598816, 6.844698429107666 
685, 0.22213387489318848, 7.050304174423218 
686, 0.21073579788208008, 7.0001771450042725 
687, 0.19328844547271729, 7.195338249206543 
688, 0.1891719102859497, 6.674860239028931 
689, 0.18494299054145813, 6.986009120941162 
690, 0.1798645555973053, 7.678815841674805 
691, 0.17454960942268372, 6.711715936660767 
692, 0.16282379627227783, 7.057121753692627 
693, 0.15513360500335693, 105.61843705177307 
694, 0.15582293272018433, 7.02717924118042 
695, 0.14330074191093445, 6.751867055892944 
696, 0.13422158360481262, 6.771155595779419 
697, 0.13547548651695251, 6.667741775512695 
698, 0.12242227792739868, 6.842816352844238 
699, 0.1213550865650177, 6.8194990158081055 
700, 0.11840742826461792, 6.700594902038574 
701, 0.10951703786849976, 6.6607725620269775 
702, 0.10246321558952332, 6.83330225944519 
703, 0.09384667873382568, 6.948649168014526 
704, 0.08442613482475281, 7.00974178314209 
705, 0.08137160539627075, 6.594708442687988 
706, 0.08234098553657532, 6.732833385467529 
707, 0.07272443175315857, 6.697525262832642 
708, 0.06011006236076355, 6.688427925109863 
709, 0.05452337861061096, 6.714973449707031 
710, 0.05943182110786438, 6.812842130661011 
711, 0.05409315228462219, 6.61979866027832 
712, 0.04775846004486084, 7.109367609024048 
713, 0.03504487872123718, 6.699041843414307 
714, 0.032020747661590576, 6.663820028305054 
715, 0.027949035167694092, 6.870839834213257 
716, 0.023070484399795532, 6.792290925979614 
717, 0.01938512921333313, 6.7345216274261475 
718, 0.012952059507369995, 6.706883668899536 
719, 0.005526423454284668, 7.262866497039795 
720, -0.0004283785820007324, 7.136723518371582 
721, 0.0009574294090270996, 6.897404432296753 
722, -0.007647812366485596, 9.725756883621216 
723, -0.016201883554458618, 75.21112990379333 
724, -0.016433030366897583, 6.8535377979278564 
725, -0.02516874670982361, 6.969360828399658 
726, -0.02840396761894226, 7.447262525558472 
727, -0.029200494289398193, 6.797145843505859 
728, -0.044348955154418945, 6.920086622238159 
729, -0.04587593674659729, 7.059201240539551 
730, -0.047243207693099976, 7.132399797439575 
731, -0.05531755089759827, 7.809107065200806 
732, -0.059429168701171875, 7.142793655395508 
733, -0.06168636679649353, 7.648189067840576 
734, -0.07081642746925354, 6.947818040847778 
735, -0.0715036392211914, 7.8658318519592285 
736, -0.07133471965789795, 8.131149768829346 
737, -0.07635113596916199, 8.418126583099365 
738, -0.08511540293693542, 7.298695087432861 
739, -0.09241423010826111, 7.372765779495239 
740, -0.09942102432250977, 7.489898443222046 
741, -0.10167291760444641, 8.37130618095398 
742, -0.11085620522499084, 89.63827109336853 
743, -0.1106460690498352, 8.526591539382935 
744, -0.11775782704353333, 7.973904132843018 
745, -0.12184605002403259, 7.6535375118255615 
746, -0.13087207078933716, 7.985313177108765 
747, -0.1313684582710266, 7.391726970672607 
748, -0.12501558661460876, 7.344345569610596 
749, -0.13740554451942444, 7.3646228313446045 
750, -0.1371949017047882, 7.268204689025879 
751, -0.1355535387992859, 6.991646766662598 
752, -0.14703604578971863, 7.131963491439819 
753, -0.1443624496459961, 7.543078184127808 
754, -0.15516850352287292, 6.735433578491211 
755, -0.1507178544998169, 7.556354284286499 
756, -0.15020710229873657, 8.429797887802124 
757, -0.15510410070419312, 7.277248859405518 
758, -0.1566564440727234, 6.759121417999268 
759, -0.16295182704925537, 6.922510862350464 
760, -0.15936467051506042, 6.8017425537109375 
761, -0.15822070837020874, 6.936397314071655 
762, -0.1658816635608673, 7.2384490966796875 
763, -0.16262111067771912, 6.580740213394165 
764, -0.16900774836540222, 8.169436931610107 
765, -0.16866350173950195, 6.842890977859497 
766, -0.17161506414413452, 7.762141704559326 
767, -0.16998913884162903, 7.1692588329315186 
768, -0.17628347873687744, 6.635510444641113 
769, -0.18209773302078247, 7.620003938674927 
770, -0.1824328601360321, 6.740439176559448 
771, -0.18033015727996826, 7.828740358352661 
772, -0.18413737416267395, 7.782893896102905 
773, -0.19065698981285095, 6.825714588165283 
774, -0.18860620260238647, 7.657046794891357 
775, -0.19642990827560425, 7.044021844863892 
776, -0.19652727246284485, 6.953561782836914 
777, -0.20694765448570251, 6.7307820320129395 
778, -0.19882962107658386, 6.9768524169921875 
779, -0.2052382528781891, 6.354405641555786 
780, -0.20775958895683289, 7.234230041503906 
781, -0.2131713628768921, 6.5361011028289795 
782, -0.21643880009651184, 6.353098630905151 
783, -0.2154695987701416, 6.424943447113037 
784, -0.21737277507781982, 6.453182220458984 
785, -0.20431479811668396, 6.5329906940460205 
786, -0.19529187679290771, 6.482640027999878 
787, -0.1868751347064972, 6.872714996337891 
788, -0.18421444296836853, 6.867740154266357 
789, -0.16978052258491516, 6.83579158782959 
790, -0.171547532081604, 7.388312101364136 
791, -0.16445723176002502, 6.656510829925537 
792, -0.15470513701438904, 6.480193614959717 
793, -0.1551494002342224, 6.325552701950073 
794, -0.15732038021087646, 6.4759681224823 
795, -0.14745816588401794, 6.515330791473389 
796, -0.15845158696174622, 6.4042816162109375 
797, -0.17155492305755615, 6.667143821716309 
798, -0.172256737947464, 6.407357931137085 
799, -0.16855520009994507, 6.438279390335083 
800, -0.17555180191993713, 6.563374280929565 
801, -0.18275591731071472, 6.660995244979858 
802, -0.2001476287841797, 6.629501819610596 
803, -0.2086065411567688, 6.67672061920166 
804, -0.21631422638893127, 6.653577566146851 
805, -0.22509106993675232, 6.699076890945435 
806, -0.2311166524887085, 6.497738599777222 
807, -0.24482476711273193, 6.462443828582764 
808, -0.24838799238204956, 6.445144414901733 
809, -0.25778883695602417, 6.466778993606567 
810, -0.26272082328796387, 6.609827280044556 
811, -0.2689043879508972, 7.0730509757995605 
812, -0.27752965688705444, 6.539221286773682 
813, -0.27755746245384216, 7.045036315917969 
814, -0.29016464948654175, 6.9916322231292725 
815, -0.2958556115627289, 6.604320287704468 
816, -0.3010008931159973, 6.482420444488525 
817, -0.30934709310531616, 6.572964906692505 
818, -0.3152610659599304, 6.967603445053101 
819, -0.31610581278800964, 6.854939937591553 
820, -0.32164523005485535, 6.950026988983154 
821, -0.3243127167224884, 7.133610010147095 
822, -0.3303031325340271, 6.76491379737854 
823, -0.3301708996295929, 7.060462236404419 
824, -0.33793893456459045, 6.6635901927948 
825, -0.3412487208843231, 7.013456344604492 
826, -0.3464897572994232, 6.908493995666504 
827, -0.342101126909256, 7.305779457092285 
828, -0.34809282422065735, 6.625303030014038 
829, -0.3486683666706085, 8.037444591522217 
830, -0.3487960994243622, 6.741044044494629 
831, -0.3578488230705261, 6.6772472858428955 
832, -0.3595246970653534, 6.728996276855469 
833, -0.3602437674999237, 6.708256721496582 
834, -0.35982170701026917, 7.190418243408203 
835, -0.3567286431789398, 7.88759708404541 
836, -0.3612390160560608, 6.952819347381592 
837, -0.3659428358078003, 6.989542484283447 
838, -0.35977211594581604, 6.775516986846924 
839, -0.3654947578907013, 6.623217344284058 
840, -0.3672826886177063, 6.720316648483276 
841, -0.3629332184791565, 6.715159893035889 
842, -0.3608347475528717, 6.957031965255737 
843, -0.3640243113040924, 7.206003427505493 
844, -0.36443448066711426, 6.4121973514556885 
845, -0.36528193950653076, 6.453657150268555 
846, -0.36520907282829285, 6.589025974273682 
847, -0.36461764574050903, 6.331563711166382 
848, -0.37050217390060425, 6.742669582366943 
849, -0.3662584125995636, 6.765691041946411 
850, -0.36811381578445435, 6.373532295227051 
851, -0.36615076661109924, 6.627670049667358 
852, -0.36787092685699463, 6.546358108520508 
853, -0.37202298641204834, 6.480901479721069 
854, -0.3667251765727997, 6.518097162246704 
855, -0.3695296049118042, 6.603066444396973 
856, -0.366611510515213, 6.535146951675415 
857, -0.36852478981018066, 6.481076240539551 
858, -0.36800897121429443, 6.6640846729278564 
859, -0.37466710805892944, 6.503727674484253 
860, -0.3742700219154358, 6.549492835998535 
861, -0.3731091618537903, 6.8470680713653564 
862, -0.375559538602829, 7.742074251174927 
863, -0.3816877603530884, 6.723592519760132 
864, -0.37533530592918396, 7.252126693725586 
865, -0.3734769821166992, 6.45484733581543 
866, -0.38011112809181213, 6.369678735733032 
867, -0.37377098202705383, 6.300105094909668 
868, -0.3764501214027405, 7.027366876602173 
869, -0.37538260221481323, 7.076091527938843 
870, -0.37496429681777954, 7.5215160846710205 
871, -0.3797288239002228, 6.489544630050659 
872, -0.3763614594936371, 7.047388792037964 
873, -0.3814840614795685, 6.696848630905151 
874, -0.3872980773448944, 6.45641303062439 
875, -0.3790181875228882, 6.673022985458374 
876, -0.38227805495262146, 6.561513662338257 
877, -0.3841756284236908, 6.694928884506226 
878, -0.38581135869026184, 12.250611066818237 
879, -0.38332104682922363, 85.69525051116943 
880, -0.3844200074672699, 6.833471775054932 
881, -0.38845551013946533, 6.782026290893555 
882, -0.38792455196380615, 7.249294757843018 
883, -0.3911091089248657, 6.907222032546997 
884, -0.38642680644989014, 6.941282510757446 
885, -0.3856534957885742, 6.884377479553223 
886, -0.39313438534736633, 6.576980352401733 
887, -0.3849146068096161, 6.842782497406006 
888, -0.3944099247455597, 7.089087963104248 
889, -0.3843224048614502, 6.9183855056762695 
890, -0.3889256715774536, 6.926708698272705 
891, -0.38836637139320374, 6.939032316207886 
892, -0.3883986175060272, 6.919421434402466 
893, -0.3860149681568146, 7.0467369556427 
894, -0.3917021155357361, 7.430760145187378 
895, -0.3894990384578705, 6.969661474227905 
896, -0.3888133466243744, 7.164189338684082 
897, -0.3924442231655121, 7.099745273590088 
898, -0.3898155689239502, 6.939237117767334 
899, -0.3911997973918915, 6.978311777114868 
900, -0.3968178629875183, 7.1099584102630615 
901, -0.38978901505470276, 6.734150648117065 
902, -0.3890050947666168, 7.111017942428589 
903, -0.39697352051734924, 7.223714351654053 
904, -0.3961305320262909, 6.9444663524627686 
905, -0.3971913158893585, 7.209776878356934 
906, -0.39986395835876465, 6.751174211502075 
907, -0.39570504426956177, 7.1537370681762695 
908, -0.398785263299942, 7.087385416030884 
909, -0.3987833857536316, 7.62568211555481 
910, -0.3952224552631378, 7.887097597122192 
911, -0.40039029717445374, 7.022140264511108 
912, -0.4021521210670471, 6.715522289276123 
913, -0.39815157651901245, 6.871289491653442 
914, -0.40244171023368835, 6.6880176067352295 
915, -0.396960973739624, 7.159499883651733 
916, -0.40247824788093567, 6.90669846534729 
917, -0.4001912474632263, 6.722135305404663 
918, -0.40340763330459595, 6.847365856170654 
919, -0.39789241552352905, 7.209246873855591 
920, -0.39978349208831787, 7.2310943603515625 
921, -0.40398526191711426, 7.49920654296875 
922, -0.39854761958122253, 7.141467809677124 
923, -0.4014320373535156, 6.697851657867432 
924, -0.3999030590057373, 7.553367853164673 
925, -0.39685171842575073, 6.973474025726318 
926, -0.4041551351547241, 6.951331377029419 
927, -0.3996574282646179, 6.826710939407349 
928, -0.39991822838783264, 7.158725261688232 
929, -0.39918768405914307, 7.094024181365967 
930, -0.40618276596069336, 6.842318058013916 
931, -0.3989992141723633, 6.822119951248169 
932, -0.4024335741996765, 7.711139917373657 
933, -0.40244874358177185, 6.867703199386597 
934, -0.40504324436187744, 6.995307445526123 
935, -0.40518200397491455, 6.920555591583252 
936, -0.40111008286476135, 6.87176775932312 
937, -0.39556509256362915, 7.078016996383667 
938, -0.39588379859924316, 7.454776048660278 
939, -0.39979785680770874, 7.476317644119263 
940, -0.40353772044181824, 7.290490627288818 
941, -0.39961865544319153, 6.659669637680054 
942, -0.39986276626586914, 7.053715705871582 
943, -0.4020175039768219, 6.6416542530059814 
944, -0.40531137585639954, 7.040759325027466 
945, -0.3983024060726166, 6.666301727294922 
946, -0.39876535534858704, 6.6246819496154785 
947, -0.40282920002937317, 6.6859471797943115 
948, -0.3977683186531067, 6.892481327056885 
949, -0.4005410969257355, 7.2507524490356445 
950, -0.40240609645843506, 6.690343856811523 
951, -0.4039376974105835, 6.965696573257446 
952, -0.4033820927143097, 6.784059762954712 
953, -0.40339240431785583, 6.919417142868042 
954, -0.40144211053848267, 6.644608974456787 
955, -0.4037203788757324, 6.946784734725952 
956, -0.40521833300590515, 6.4385600090026855 
957, -0.3995721638202667, 6.528314113616943 
958, -0.4010516405105591, 7.183382987976074 
959, -0.39926764369010925, 7.10701322555542 
960, -0.4072250425815582, 6.587088108062744 
961, -0.40703967213630676, 6.910329818725586 
962, -0.40846097469329834, 6.279454708099365 
963, -0.4077640473842621, 6.50004768371582 
964, -0.40461814403533936, 6.493092775344849 
965, -0.4010259807109833, 6.580115795135498 
966, -0.400875449180603, 6.2951507568359375 
967, -0.40744590759277344, 6.594440698623657 
968, -0.4003925919532776, 6.530925989151001 
969, -0.4000190198421478, 6.567090272903442 
970, -0.399001806974411, 6.526852369308472 
971, -0.40888574719429016, 6.4460718631744385 
972, -0.40314364433288574, 6.354448556900024 
973, -0.40305545926094055, 6.408233880996704 
974, -0.39881259202957153, 6.619874000549316 
975, -0.3957699239253998, 6.597634792327881 
976, -0.4049901068210602, 6.826520204544067 
977, -0.4074479043483734, 6.469278335571289 
978, -0.4020760953426361, 6.562207460403442 
979, -0.4037300646305084, 6.253933906555176 
980, -0.4023253619670868, 6.411766529083252 
981, -0.4051400423049927, 6.413025140762329 
982, -0.4011484384536743, 6.563459634780884 
983, -0.4011637270450592, 6.469989776611328 
984, -0.3949193060398102, 6.28131365776062 
985, -0.39516568183898926, 6.677424907684326 
986, -0.3986821472644806, 6.800503730773926 
987, -0.40073317289352417, 6.74565315246582 
988, -0.4003676474094391, 6.74023699760437 
989, -0.3996720016002655, 7.408031225204468 
990, -0.39481836557388306, 6.648497104644775 
991, -0.39818263053894043, 6.624241828918457 
992, -0.3964096009731293, 6.349206924438477 
993, -0.4033590853214264, 6.46912407875061 
994, -0.39494067430496216, 6.34291410446167 
995, -0.3968663215637207, 6.945258378982544 
996, -0.39472734928131104, 6.38384485244751 
997, -0.39651110768318176, 6.71717095375061 
998, -0.3967864215373993, 6.507988691329956 
999, -0.39614811539649963, 6.395618200302124 
