Iteration, loss, time 
651, 1.7850912809371948, 6.2597386837005615 
652, 1.792675495147705, 6.481018304824829 
653, 1.8384590148925781, 6.285971164703369 
654, 1.8604434728622437, 6.2330005168914795 
655, 1.8999221324920654, 6.380388259887695 
656, 1.9352545738220215, 6.263693809509277 
657, 1.9651497602462769, 6.5022172927856445 
658, 2.014796733856201, 6.432846784591675 
659, 2.056211471557617, 6.32054591178894 
660, 2.0954184532165527, 6.229985475540161 
661, 2.1482865810394287, 6.312251806259155 
662, 2.206110715866089, 6.27315092086792 
663, 2.279653310775757, 117.68387699127197 
664, 2.35263991355896, 6.561863899230957 
665, 2.4136080741882324, 6.063515663146973 
666, 2.49198055267334, 6.018390417098999 
667, 2.5456931591033936, 6.232976913452148 
668, 2.6236190795898438, 6.198119401931763 
669, 2.6951088905334473, 6.544499397277832 
670, 2.7827205657958984, 6.189992189407349 
671, 2.852217674255371, 6.102489709854126 
672, 2.9089126586914062, 6.208911895751953 
673, 2.97853422164917, 6.232253074645996 
674, 3.037712574005127, 6.519357681274414 
675, 3.1002182960510254, 6.516079902648926 
676, 3.1679983139038086, 6.067749261856079 
677, 3.205641269683838, 6.331231594085693 
678, 3.27384352684021, 6.144970417022705 
679, 3.3096885681152344, 6.266366958618164 
680, 3.37100887298584, 6.316662311553955 
681, 3.400611400604248, 6.179648160934448 
682, 3.4326820373535156, 6.223614931106567 
683, 3.478300094604492, 6.199547290802002 
684, 3.5099406242370605, 6.317774772644043 
685, 3.547389268875122, 6.181359529495239 
686, 3.5641751289367676, 6.4078710079193115 
687, 3.5970025062561035, 10.091270446777344 
688, 3.631525993347168, 100.79791116714478 
689, 3.654581308364868, 6.550797700881958 
690, 3.6815147399902344, 6.242636442184448 
691, 3.695323944091797, 6.270434856414795 
692, 3.6970624923706055, 6.364301681518555 
693, 3.73813533782959, 6.28598690032959 
694, 3.7561769485473633, 6.264281749725342 
695, 3.7683467864990234, 6.390011787414551 
696, 3.81669282913208, 6.261870861053467 
697, 3.807286500930786, 6.096365213394165 
698, 3.831956148147583, 6.222959756851196 
699, 3.839629650115967, 6.276201009750366 
700, 3.8663878440856934, 6.395950555801392 
701, 3.86824369430542, 6.271910190582275 
702, 3.897003412246704, 6.19192099571228 
703, 3.8964481353759766, 6.324228763580322 
704, 3.885545015335083, 6.242614984512329 
705, 3.914138078689575, 6.290802240371704 
706, 3.921318531036377, 6.16106104850769 
707, 3.9228835105895996, 6.111009120941162 
708, 3.9530296325683594, 6.1674816608428955 
709, 3.9384279251098633, 6.174742937088013 
710, 3.9410195350646973, 6.142843008041382 
711, 3.982966423034668, 6.45180082321167 
712, 3.9741973876953125, 6.500530004501343 
713, 3.9676573276519775, 6.304044485092163 
714, 3.950908660888672, 6.477821350097656 
715, 3.959017276763916, 6.246088981628418 
716, 3.9639739990234375, 6.22901463508606 
717, 3.9651317596435547, 6.1953041553497314 
718, 3.950361728668213, 6.311181545257568 
719, 3.951178789138794, 6.193086385726929 
720, 3.929166316986084, 6.611457109451294 
721, 3.9255595207214355, 6.387099981307983 
722, 3.9011080265045166, 6.120622158050537 
723, 3.8775041103363037, 62.20808815956116 
724, 3.877209424972534, 6.215560674667358 
725, 3.8245930671691895, 6.230422019958496 
726, 3.808859348297119, 6.244089841842651 
727, 3.7744593620300293, 6.319425582885742 
728, 3.725576162338257, 6.351935863494873 
729, 3.6534080505371094, 6.219062089920044 
730, 3.619140148162842, 6.143998861312866 
731, 3.5836429595947266, 6.2775490283966064 
732, 3.5107574462890625, 6.246322393417358 
733, 3.4747557640075684, 6.385934829711914 
734, 3.4397730827331543, 6.128202438354492 
735, 3.3818767070770264, 6.147820472717285 
736, 3.3382744789123535, 6.188086032867432 
737, 3.299701690673828, 6.264821290969849 
738, 3.2683141231536865, 6.305577754974365 
739, 3.227342128753662, 6.248855829238892 
740, 3.191338539123535, 6.217790126800537 
741, 3.170154571533203, 6.169024705886841 
742, 3.150557041168213, 6.24766993522644 
743, 3.131122589111328, 6.1160852909088135 
744, 3.114597797393799, 6.192030906677246 
745, 3.094979763031006, 6.430628061294556 
746, 3.0976057052612305, 91.28970956802368 
747, 3.083763599395752, 6.326394319534302 
748, 3.0549089908599854, 6.064634084701538 
749, 3.064387559890747, 6.081352233886719 
750, 3.06413197517395, 6.34290075302124 
751, 3.0897343158721924, 6.213728904724121 
752, 3.0675950050354004, 6.211905002593994 
753, 3.088597297668457, 6.265892505645752 
754, 3.0819621086120605, 6.178334474563599 
755, 3.135911464691162, 6.170437335968018 
756, 3.1468400955200195, 6.34954047203064 
757, 3.1648271083831787, 6.200751543045044 
758, 3.2082767486572266, 6.21183705329895 
759, 3.214259624481201, 6.390858173370361 
760, 3.2392690181732178, 6.352639198303223 
761, 3.2820348739624023, 6.385953903198242 
762, 3.2998361587524414, 6.172239542007446 
763, 3.331068992614746, 6.104909896850586 
764, 3.384418249130249, 6.165921688079834 
765, 3.430048704147339, 6.162274360656738 
766, 3.4756059646606445, 6.206890106201172 
767, 3.5186963081359863, 6.274220705032349 
768, 3.5808048248291016, 6.211548566818237 
769, 3.6269681453704834, 6.15607762336731 
770, 3.6790971755981445, 6.246420860290527 
771, 3.7413229942321777, 6.144094705581665 
772, 3.7837138175964355, 6.230295419692993 
773, 3.8488357067108154, 6.3607823848724365 
774, 3.9203009605407715, 6.151135206222534 
775, 3.9706296920776367, 6.0729169845581055 
776, 4.049119472503662, 6.291478872299194 
777, 4.103211402893066, 6.21270751953125 
778, 4.134010314941406, 6.091299772262573 
779, 4.1921772956848145, 6.288964033126831 
780, 4.242891788482666, 6.114491939544678 
781, 4.286215782165527, 6.209300994873047 
782, 4.296995162963867, 6.414416551589966 
783, 4.314424514770508, 6.377074956893921 
784, 4.376918792724609, 6.327484846115112 
785, 4.411968231201172, 6.348573207855225 
786, 4.427728652954102, 6.262812376022339 
787, 4.443323135375977, 6.322404384613037 
788, 4.473109245300293, 6.009933948516846 
789, 4.493923187255859, 6.381348609924316 
790, 4.549826145172119, 6.190941095352173 
791, 4.563490390777588, 6.23654842376709 
792, 4.603641986846924, 6.318750619888306 
793, 4.609852313995361, 6.262126207351685 
794, 4.659403324127197, 6.0352771282196045 
795, 4.663441181182861, 6.201817989349365 
796, 4.680752754211426, 6.254389047622681 
797, 4.711284637451172, 6.171117544174194 
798, 4.73446798324585, 6.193192481994629 
799, 4.744316101074219, 6.2383482456207275 
800, 4.784970283508301, 6.097018480300903 
801, 4.771872520446777, 6.363652944564819 
802, 4.813529968261719, 6.316246032714844 
803, 4.818442344665527, 6.201984405517578 
804, 4.847537994384766, 6.2410569190979 
805, 4.842419624328613, 6.528210639953613 
806, 4.824725151062012, 6.344789743423462 
807, 4.878724098205566, 6.340416431427002 
808, 4.88071346282959, 6.286355257034302 
809, 4.863831996917725, 6.473587274551392 
810, 4.864174842834473, 6.160750389099121 
811, 4.904269218444824, 6.137329578399658 
812, 4.88994836807251, 6.221351861953735 
813, 4.900759696960449, 6.171180486679077 
814, 4.8855509757995605, 6.316903829574585 
815, 4.8850202560424805, 6.287468671798706 
816, 4.892083168029785, 6.277971267700195 
817, 4.9150776863098145, 6.176190376281738 
818, 4.9399213790893555, 6.237274408340454 
819, 4.955283164978027, 6.453810691833496 
820, 4.9579548835754395, 6.369096994400024 
821, 4.971529483795166, 5.926394939422607 
822, 5.02408504486084, 6.309727191925049 
823, 5.056474685668945, 6.133485794067383 
824, 5.078005790710449, 6.158721923828125 
825, 5.077152252197266, 6.377638339996338 
826, 5.109274864196777, 6.351076126098633 
827, 5.136200428009033, 6.195363759994507 
828, 5.142415523529053, 6.120134592056274 
829, 5.132377624511719, 6.63089394569397 
830, 5.181760311126709, 6.269321441650391 
831, 5.178154468536377, 6.370185852050781 
832, 5.16127872467041, 6.452769756317139 
833, 5.327136516571045, 6.422010898590088 
834, 5.213681221008301, 6.1086108684539795 
835, 5.203275680541992, 6.1157145500183105 
836, 5.254276275634766, 6.132793426513672 
837, 5.205540657043457, 6.383970022201538 
838, 5.255886077880859, 6.395583629608154 
839, 5.280168056488037, 6.165815353393555 
840, 5.296772003173828, 6.544392347335815 
841, 5.284069061279297, 6.229551792144775 
842, 5.321589469909668, 6.274255752563477 
843, 5.352987289428711, 6.277775287628174 
844, 5.387534141540527, 6.115227699279785 
845, 5.415464878082275, 6.394155740737915 
846, 5.427079200744629, 6.223646402359009 
847, 5.442553997039795, 6.184883117675781 
848, 5.455513000488281, 6.400432348251343 
849, 5.485768795013428, 6.2162816524505615 
850, 5.50034236907959, 6.250397443771362 
851, 5.550295829772949, 6.310994386672974 
852, 5.557046413421631, 6.3001484870910645 
853, 5.542909622192383, 6.383929252624512 
854, 5.545976638793945, 6.398903846740723 
855, 5.575553894042969, 6.411317348480225 
856, 5.559184551239014, 6.342863321304321 
857, 5.567718982696533, 6.253999710083008 
858, 5.593649864196777, 6.209277629852295 
859, 5.607130527496338, 6.1540913581848145 
860, 5.6060686111450195, 6.137470960617065 
861, 5.606622695922852, 6.145594596862793 
862, 5.632193565368652, 6.305898189544678 
863, 5.64874267578125, 6.357971906661987 
864, 5.666784286499023, 6.039137840270996 
865, 5.644554138183594, 6.346752643585205 
866, 5.673819065093994, 6.285788059234619 
867, 5.68754768371582, 6.186929941177368 
868, 5.727595329284668, 6.1265482902526855 
869, 5.739198684692383, 6.128321170806885 
870, 5.7699432373046875, 6.36436915397644 
871, 5.78378963470459, 6.2732932567596436 
872, 5.835453987121582, 6.222999334335327 
873, 5.854740619659424, 6.02861475944519 
874, 5.9103217124938965, 6.1042046546936035 
875, 5.965063095092773, 6.273344993591309 
876, 5.975887298583984, 6.02897834777832 
877, 6.029300689697266, 5.986505746841431 
878, 6.058424949645996, 6.25989556312561 
879, 6.121131896972656, 6.119590520858765 
880, 6.164495944976807, 6.072049856185913 
881, 6.194965362548828, 6.1320106983184814 
882, 6.2500224113464355, 6.216004848480225 
883, 6.28563117980957, 6.122056245803833 
884, 6.318063735961914, 6.029463768005371 
885, 6.354615211486816, 6.356067895889282 
886, 6.421905040740967, 6.188487768173218 
887, 6.446549892425537, 6.145299196243286 
888, 6.4791059494018555, 6.231616973876953 
889, 6.538194179534912, 6.178583860397339 
890, 6.596907138824463, 6.159551382064819 
891, 6.6457319259643555, 6.358884572982788 
892, 6.662210941314697, 6.17417049407959 
893, 6.752072334289551, 6.08794093132019 
894, 6.773172378540039, 6.123623847961426 
895, 6.826117038726807, 6.492931604385376 
896, 6.898008346557617, 89.45920252799988 
897, 6.905717372894287, 6.895442247390747 
898, 6.969259262084961, 6.105530261993408 
899, 7.0261735916137695, 6.10807991027832 
900, 7.091014385223389, 6.1792144775390625 
901, 7.146015167236328, 6.345293760299683 
902, 7.184539794921875, 6.181048631668091 
903, 7.2218780517578125, 6.235721588134766 
904, 7.293407917022705, 6.027619123458862 
905, 7.3929443359375, 5.977548599243164 
906, 7.424062728881836, 6.214810609817505 
907, 7.491644382476807, 6.267956733703613 
908, 7.534305572509766, 6.151740550994873 
909, 7.618592262268066, 6.241455078125 
910, 7.640519142150879, 6.200945615768433 
911, 7.730334758758545, 6.072240352630615 
912, 7.7664384841918945, 6.310312271118164 
913, 7.774777412414551, 6.217790365219116 
914, 7.893729209899902, 6.0172107219696045 
915, 7.939244270324707, 6.058276414871216 
916, 7.9798665046691895, 6.236750841140747 
917, 8.02657699584961, 6.125107765197754 
918, 8.089842796325684, 6.1217241287231445 
919, 8.109513282775879, 6.301891326904297 
920, 8.157285690307617, 6.173638343811035 
921, 8.207659721374512, 6.157100439071655 
922, 8.247990608215332, 6.275586843490601 
923, 8.282194137573242, 6.249207019805908 
924, 8.346221923828125, 6.121084213256836 
925, 8.367244720458984, 6.101653814315796 
926, 8.462421417236328, 6.2470316886901855 
927, 8.49936294555664, 6.087541580200195 
928, 8.536148071289062, 6.140274524688721 
929, 8.544919967651367, 6.182926893234253 
930, 8.602503776550293, 6.33690619468689 
931, 8.665838241577148, 6.15900444984436 
932, 8.72226333618164, 6.253669738769531 
933, 8.73098373413086, 6.178159475326538 
934, 8.750566482543945, 6.185522556304932 
935, 8.820490837097168, 6.315430164337158 
936, 8.820418357849121, 6.249195098876953 
937, 8.852834701538086, 6.182584047317505 
938, 8.90088176727295, 6.220126628875732 
939, 8.919290542602539, 6.1633007526397705 
940, 8.922578811645508, 6.164229393005371 
941, 8.950575828552246, 6.083082914352417 
942, 8.937816619873047, 6.200506925582886 
943, 8.99360466003418, 6.006280183792114 
944, 8.981606483459473, 6.127332925796509 
945, 9.027280807495117, 6.435064792633057 
946, 9.015352249145508, 6.209051609039307 
947, 9.013692855834961, 6.304152011871338 
948, 9.000982284545898, 6.241426229476929 
949, 9.024138450622559, 6.251777648925781 
950, 9.05168628692627, 6.11321759223938 
951, 9.044994354248047, 6.41460394859314 
952, 9.080451011657715, 6.308464527130127 
953, 9.084260940551758, 6.212886095046997 
954, 9.050808906555176, 6.165346384048462 
955, 9.109804153442383, 6.25054407119751 
956, 9.099196434020996, 6.222224712371826 
957, 9.13226318359375, 6.230162143707275 
958, 9.159629821777344, 6.0966575145721436 
959, 9.18153190612793, 6.157836675643921 
960, 9.204570770263672, 5.978328227996826 
961, 9.208145141601562, 6.460984468460083 
962, 9.301897048950195, 6.194302797317505 
963, 9.265796661376953, 6.132156133651733 
964, 9.3047513961792, 6.330547094345093 
965, 9.30041790008545, 6.1459619998931885 
966, 9.322174072265625, 6.180166482925415 
967, 9.343891143798828, 6.311108112335205 
968, 9.315053939819336, 6.201326847076416 
969, 9.386552810668945, 6.169689893722534 
970, 9.395402908325195, 5.974077939987183 
971, 9.398368835449219, 6.3028905391693115 
972, 9.422090530395508, 6.1046528816223145 
973, 9.433548927307129, 6.188381671905518 
974, 9.484882354736328, 6.300943851470947 
975, 9.459842681884766, 6.198657035827637 
976, 9.482882499694824, 6.367020130157471 
977, 9.51562786102295, 6.381679058074951 
978, 9.560043334960938, 6.333840847015381 
979, 9.576421737670898, 6.226016521453857 
980, 9.590492248535156, 6.171818017959595 
981, 9.626571655273438, 6.318038702011108 
982, 9.65259075164795, 6.101552963256836 
983, 9.628157615661621, 6.205832004547119 
984, 9.696576118469238, 6.308210134506226 
985, 9.68735122680664, 6.109697341918945 
986, 9.719307899475098, 6.0622172355651855 
987, 9.739340782165527, 6.330781936645508 
988, 9.731289863586426, 6.152243375778198 
989, 9.776132583618164, 6.1040942668914795 
990, 9.785796165466309, 6.418381214141846 
991, 9.76361083984375, 6.0904059410095215 
992, 9.776754379272461, 6.0734641551971436 
993, 9.809178352355957, 6.065267562866211 
994, 9.832839965820312, 6.298314571380615 
995, 9.90487289428711, 6.452896595001221 
996, 9.875629425048828, 6.527305364608765 
997, 9.874349594116211, 6.3626813888549805 
998, 9.892159461975098, 6.019836664199829 
999, 9.971938133239746, 6.00827431678772 
