Iteration, loss, time 
659, 9.242110252380371, 6.347188711166382 
660, 9.273435592651367, 6.532626628875732 
661, 9.323907852172852, 6.443023681640625 
662, 9.338844299316406, 6.518283128738403 
663, 9.338480949401855, 6.390897750854492 
664, 9.379589080810547, 6.381485939025879 
665, 9.40692138671875, 6.480001211166382 
666, 9.42586612701416, 6.10852575302124 
667, 9.437145233154297, 6.289900541305542 
668, 9.458296775817871, 6.524861812591553 
669, 9.508866310119629, 6.452810049057007 
670, 9.510055541992188, 6.367480039596558 
671, 9.548698425292969, 6.44261908531189 
672, 9.585321426391602, 6.402769088745117 
673, 9.604316711425781, 6.368045806884766 
674, 9.633794784545898, 6.3863844871521 
675, 9.675642013549805, 6.455383062362671 
676, 9.692386627197266, 6.273392200469971 
677, 9.710359573364258, 6.276716232299805 
678, 9.723339080810547, 102.91968894004822 
679, 9.737019538879395, 6.748977184295654 
680, 9.769739151000977, 6.429409980773926 
681, 9.861292839050293, 6.283202886581421 
682, 9.878145217895508, 6.394331693649292 
683, 9.95400333404541, 6.4503562450408936 
684, 9.96864128112793, 6.304980754852295 
685, 10.045360565185547, 6.526204347610474 
686, 10.08385944366455, 6.6600775718688965 
687, 10.136581420898438, 6.561967849731445 
688, 10.152278900146484, 6.2051637172698975 
689, 10.192460060119629, 6.291886329650879 
690, 10.228772163391113, 6.226564168930054 
691, 10.270673751831055, 6.480270147323608 
692, 10.288457870483398, 6.638579368591309 
693, 10.308767318725586, 6.477885484695435 
694, 10.407160758972168, 6.3367390632629395 
695, 10.399559020996094, 6.4163818359375 
696, 10.439546585083008, 6.445122957229614 
697, 10.467824935913086, 6.615762710571289 
698, 10.538844108581543, 6.489481210708618 
699, 10.592379570007324, 6.419546127319336 
700, 10.652055740356445, 6.370651960372925 
701, 10.631271362304688, 6.444760799407959 
702, 10.67223072052002, 6.429239273071289 
703, 10.708197593688965, 6.305091619491577 
704, 10.774484634399414, 99.76141285896301 
705, 10.775491714477539, 6.612370252609253 
706, 10.822060585021973, 6.385811805725098 
707, 10.893698692321777, 6.461871385574341 
708, 10.90184211730957, 6.429931640625 
709, 10.918807983398438, 6.677703142166138 
710, 10.98276138305664, 6.520799398422241 
711, 10.994710922241211, 6.537691354751587 
712, 11.06887149810791, 6.516790390014648 
713, 11.121145248413086, 6.373853445053101 
714, 11.124371528625488, 6.264530897140503 
715, 11.087002754211426, 6.436903476715088 
716, 11.215310096740723, 6.19076681137085 
717, 11.255232810974121, 6.700862407684326 
718, 11.317800521850586, 6.263716697692871 
719, 11.306257247924805, 6.456526279449463 
720, 11.364387512207031, 6.5859785079956055 
721, 11.42227554321289, 6.2153496742248535 
722, 11.441201210021973, 6.644618988037109 
723, 11.476015090942383, 6.6716554164886475 
724, 11.55285358428955, 6.375669240951538 
725, 11.552260398864746, 6.405421495437622 
726, 11.623733520507812, 6.468103885650635 
727, 11.642915725708008, 6.274023056030273 
728, 11.694231033325195, 6.17972469329834 
729, 11.740913391113281, 6.765202760696411 
730, 11.771053314208984, 6.52063775062561 
731, 11.796956062316895, 6.516245603561401 
732, 11.880796432495117, 6.46307110786438 
733, 11.888070106506348, 6.480357646942139 
734, 11.955867767333984, 6.313854217529297 
735, 12.038823127746582, 105.35076642036438 
736, 12.083969116210938, 6.510231256484985 
737, 12.121651649475098, 6.393545389175415 
738, 12.184490203857422, 6.488692045211792 
739, 12.203227996826172, 6.115493535995483 
740, 12.211832046508789, 6.207249879837036 
741, 12.291032791137695, 6.337844371795654 
742, 12.315196990966797, 6.513436317443848 
743, 12.392193794250488, 6.2236647605896 
744, 12.40606689453125, 6.232868194580078 
745, 12.474589347839355, 6.365009546279907 
746, 12.496495246887207, 6.226304292678833 
747, 12.542617797851562, 6.352279186248779 
748, 12.569510459899902, 6.343707084655762 
749, 12.577397346496582, 6.490755558013916 
750, 12.618395805358887, 6.543499231338501 
751, 12.609745979309082, 6.397924184799194 
752, 12.648680686950684, 6.584131717681885 
753, 12.673673629760742, 105.85954213142395 
754, 12.655556678771973, 6.762822866439819 
755, 12.739455223083496, 6.832932949066162 
756, 12.728019714355469, 6.647149324417114 
757, 12.717907905578613, 6.5761964321136475 
758, 12.771773338317871, 6.661495208740234 
759, 12.755151748657227, 6.426814317703247 
760, 12.726730346679688, 6.421771049499512 
761, 12.744446754455566, 6.819062948226929 
762, 12.756577491760254, 6.136598825454712 
763, 12.739543914794922, 6.218673229217529 
764, 12.749279022216797, 6.589617490768433 
765, 12.69731330871582, 6.313369989395142 
766, 12.694440841674805, 6.33815860748291 
767, 12.649185180664062, 6.3016791343688965 
768, 12.592489242553711, 6.4725120067596436 
769, 12.59762191772461, 6.3913187980651855 
770, 12.555578231811523, 6.2758612632751465 
771, 12.532892227172852, 6.514565706253052 
772, 12.46358871459961, 6.3453991413116455 
773, 12.425195693969727, 6.423369884490967 
774, 12.367435455322266, 6.544334650039673 
775, 12.348060607910156, 6.434093713760376 
776, 12.280719757080078, 6.297735691070557 
777, 12.209702491760254, 6.292986631393433 
778, 12.17460823059082, 6.391136884689331 
779, 12.14388370513916, 6.3887012004852295 
780, 12.076425552368164, 6.444767713546753 
781, 12.016615867614746, 6.400447845458984 
782, 11.98187255859375, 6.4611005783081055 
783, 11.904678344726562, 6.317957878112793 
784, 11.897468566894531, 6.539554119110107 
785, 11.854930877685547, 6.692023992538452 
786, 11.77458381652832, 6.535198211669922 
787, 11.722969055175781, 6.383864879608154 
788, 11.657041549682617, 6.4884421825408936 
789, 11.624462127685547, 6.325089931488037 
790, 11.565446853637695, 6.280668258666992 
791, 11.591262817382812, 6.197879076004028 
792, 11.502897262573242, 6.528230905532837 
793, 11.445037841796875, 6.344639301300049 
794, 11.405817031860352, 6.336936712265015 
795, 11.368224143981934, 6.514554977416992 
796, 11.329874038696289, 6.54935622215271 
797, 11.243684768676758, 6.250574827194214 
798, 11.165310859680176, 6.447677850723267 
799, 11.102718353271484, 6.374016284942627 
800, 11.027542114257812, 6.497006893157959 
801, 10.963157653808594, 6.274274826049805 
802, 10.90876293182373, 6.443078517913818 
803, 10.849837303161621, 6.453996658325195 
804, 10.775551795959473, 6.359060287475586 
805, 10.721517562866211, 6.530696630477905 
806, 10.69182014465332, 6.486112356185913 
807, 10.59245777130127, 6.7346906661987305 
808, 10.589140892028809, 6.333194255828857 
809, 10.511585235595703, 6.337271451950073 
810, 10.472108840942383, 6.430577278137207 
811, 10.4573974609375, 6.729741096496582 
812, 10.388615608215332, 6.634406089782715 
813, 10.362001419067383, 6.5201256275177 
814, 10.333990097045898, 6.2267537117004395 
815, 10.31525993347168, 6.540961503982544 
816, 10.234575271606445, 6.435965061187744 
817, 10.214229583740234, 6.371084451675415 
818, 10.200791358947754, 6.33457612991333 
819, 10.143539428710938, 6.40868878364563 
820, 10.114041328430176, 6.3116137981414795 
821, 10.0975341796875, 6.21431040763855 
822, 10.08735466003418, 6.436580181121826 
823, 10.011634826660156, 6.261509656906128 
824, 9.994818687438965, 6.351694107055664 
825, 9.952425003051758, 6.494764089584351 
826, 9.916740417480469, 6.300801515579224 
827, 9.896612167358398, 6.224781036376953 
828, 9.832168579101562, 6.4504241943359375 
829, 9.790114402770996, 6.212576150894165 
830, 9.761884689331055, 6.396704912185669 
831, 9.717284202575684, 6.149272203445435 
832, 9.679296493530273, 6.399771213531494 
833, 9.647475242614746, 6.301780939102173 
834, 9.577003479003906, 6.426883697509766 
835, 9.55184555053711, 6.235485792160034 
836, 9.503935813903809, 6.274276971817017 
837, 9.460111618041992, 6.593982458114624 
838, 9.428993225097656, 6.150827407836914 
839, 9.398603439331055, 6.259834289550781 
840, 9.368541717529297, 6.327347040176392 
841, 9.328969955444336, 6.243192434310913 
842, 9.310087203979492, 6.385015964508057 
843, 9.267889022827148, 6.577404260635376 
844, 9.250165939331055, 6.450100898742676 
845, 9.19999885559082, 6.714497804641724 
846, 9.17318058013916, 6.408404350280762 
847, 9.134414672851562, 6.253562927246094 
848, 9.129923820495605, 6.074610471725464 
849, 9.113149642944336, 6.6410887241363525 
850, 9.066349983215332, 6.457549333572388 
851, 9.032116889953613, 6.31603217124939 
852, 9.026593208312988, 6.22606635093689 
853, 8.997720718383789, 6.3786780834198 
854, 8.965789794921875, 6.2128005027771 
855, 8.9274320602417, 6.453291654586792 
856, 8.934889793395996, 6.5823585987091064 
857, 8.894274711608887, 6.3043763637542725 
858, 8.884923934936523, 6.321239471435547 
859, 8.83931827545166, 6.454823017120361 
860, 8.828023910522461, 6.266190052032471 
861, 8.8264741897583, 6.6401190757751465 
862, 8.787449836730957, 6.275416374206543 
863, 8.756200790405273, 6.178338527679443 
864, 8.735654830932617, 6.26940131187439 
865, 8.703968048095703, 6.1992199420928955 
866, 8.68447208404541, 6.09524130821228 
867, 8.639080047607422, 6.139246702194214 
868, 8.609579086303711, 6.690269470214844 
869, 8.589155197143555, 6.270192623138428 
870, 8.56252384185791, 6.329938888549805 
871, 8.570642471313477, 6.183775901794434 
872, 8.537660598754883, 6.472335338592529 
873, 8.496957778930664, 6.393447637557983 
874, 8.474161148071289, 6.486442804336548 
875, 8.46277904510498, 6.445444822311401 
876, 8.439682006835938, 6.332545518875122 
877, 8.41972541809082, 6.105419397354126 
878, 8.399093627929688, 6.157127380371094 
879, 8.371675491333008, 6.52121114730835 
880, 8.374836921691895, 6.295770883560181 
881, 8.350103378295898, 6.333295106887817 
882, 8.337302207946777, 6.480864763259888 
883, 8.322159767150879, 6.380954027175903 
884, 8.307636260986328, 6.291905879974365 
885, 8.297273635864258, 6.28331732749939 
886, 8.292728424072266, 6.1603944301605225 
887, 8.270676612854004, 6.2472758293151855 
888, 8.270975112915039, 6.30779242515564 
889, 8.256831169128418, 6.380229473114014 
890, 8.227506637573242, 6.265824556350708 
891, 8.211359024047852, 6.290819406509399 
892, 8.208342552185059, 6.232587099075317 
893, 8.202317237854004, 6.307507276535034 
894, 8.19138240814209, 6.462106466293335 
895, 8.193658828735352, 6.5155065059661865 
896, 8.163016319274902, 6.225823402404785 
897, 8.189712524414062, 103.47709274291992 
898, 8.149789810180664, 6.3830883502960205 
899, 8.142151832580566, 6.5433313846588135 
900, 8.139394760131836, 6.263082265853882 
901, 8.120793342590332, 6.38106369972229 
902, 8.112281799316406, 6.176096200942993 
903, 8.106477737426758, 6.295091867446899 
904, 8.116632461547852, 6.278509140014648 
905, 8.098142623901367, 6.467892646789551 
906, 8.117140769958496, 6.344885349273682 
907, 8.107627868652344, 6.207900524139404 
908, 8.07936954498291, 6.189397811889648 
909, 8.094500541687012, 6.420966863632202 
910, 8.073553085327148, 6.3662354946136475 
911, 8.105274200439453, 6.334155559539795 
912, 8.109655380249023, 6.3978188037872314 
913, 8.113738059997559, 6.388505458831787 
914, 8.114919662475586, 6.235548496246338 
915, 8.144414901733398, 6.065273284912109 
916, 8.178366661071777, 6.307576656341553 
917, 8.175670623779297, 6.292706489562988 
918, 8.224553108215332, 6.289294719696045 
919, 8.243509292602539, 6.426096439361572 
920, 8.250153541564941, 6.421506881713867 
921, 8.279894828796387, 6.300479412078857 
922, 8.296642303466797, 6.544578552246094 
923, 8.340038299560547, 6.524213075637817 
924, 8.346663475036621, 6.483701229095459 
925, 8.396496772766113, 6.269909381866455 
926, 8.412176132202148, 6.596608877182007 
927, 8.445290565490723, 6.471025228500366 
928, 8.466438293457031, 6.287628889083862 
929, 8.481130599975586, 6.273175477981567 
930, 8.539813041687012, 6.385095596313477 
931, 8.555270195007324, 6.272824764251709 
932, 8.58037281036377, 6.239991664886475 
933, 8.636702537536621, 6.516525745391846 
934, 8.62081241607666, 6.580906867980957 
935, 8.608955383300781, 6.54178524017334 
936, 8.613304138183594, 6.547429084777832 
937, 8.6740140914917, 6.420053958892822 
938, 8.663050651550293, 6.247215747833252 
939, 8.691259384155273, 6.2355217933654785 
940, 8.687543869018555, 6.412317991256714 
941, 8.77383041381836, 6.476418495178223 
942, 8.757400512695312, 6.4435036182403564 
943, 8.759268760681152, 6.361029863357544 
944, 8.7860107421875, 6.53727650642395 
945, 8.781200408935547, 6.473126173019409 
946, 8.811135292053223, 6.668865919113159 
947, 8.843099594116211, 6.431082487106323 
948, 8.841083526611328, 6.705751657485962 
949, 8.83019733428955, 6.273770332336426 
950, 8.852121353149414, 6.22930645942688 
951, 8.855928421020508, 6.387714385986328 
952, 8.867643356323242, 6.70940899848938 
953, 8.848626136779785, 6.626198053359985 
954, 8.889854431152344, 6.706937313079834 
955, 8.906612396240234, 6.3901307582855225 
956, 8.922077178955078, 6.4709882736206055 
957, 8.918582916259766, 6.295186996459961 
958, 8.953492164611816, 6.529359817504883 
959, 8.9730224609375, 6.695751667022705 
960, 8.99715805053711, 6.138742446899414 
961, 8.99988079071045, 6.2443952560424805 
962, 9.056931495666504, 6.687148809432983 
963, 9.062902450561523, 6.180706977844238 
964, 9.087257385253906, 6.240657567977905 
965, 9.113080024719238, 6.357851505279541 
966, 9.140477180480957, 6.414005756378174 
967, 9.134479522705078, 6.231019973754883 
968, 9.191301345825195, 6.203341007232666 
969, 9.196562767028809, 6.388420104980469 
970, 9.243877410888672, 6.448844909667969 
971, 9.283209800720215, 6.333262920379639 
972, 9.299139022827148, 6.227264881134033 
973, 9.351349830627441, 6.240287780761719 
974, 9.400276184082031, 6.394480228424072 
975, 9.429178237915039, 6.329824447631836 
976, 9.481441497802734, 6.407042503356934 
977, 9.513606071472168, 6.428794622421265 
978, 9.58279037475586, 6.3885886669158936 
979, 9.638015747070312, 6.358835697174072 
980, 9.684139251708984, 6.508603811264038 
981, 9.724979400634766, 6.2934465408325195 
982, 9.786483764648438, 6.483281373977661 
983, 9.825478553771973, 6.644964933395386 
984, 9.86341381072998, 6.591516494750977 
985, 9.921262741088867, 6.285917282104492 
986, 9.979722023010254, 6.3349220752716064 
987, 9.977465629577637, 6.316568613052368 
988, 10.025838851928711, 6.428365707397461 
989, 10.08145523071289, 6.3963916301727295 
990, 10.107080459594727, 6.576221466064453 
991, 10.12753963470459, 6.494624137878418 
992, 10.189318656921387, 6.346896648406982 
993, 10.219037055969238, 6.2954535484313965 
994, 10.248607635498047, 6.620045185089111 
995, 10.316763877868652, 6.6405181884765625 
996, 10.341695785522461, 6.440480470657349 
997, 10.390033721923828, 6.432573318481445 
998, 10.418670654296875, 6.326731204986572 
999, 10.457768440246582, 6.3656721115112305 
