Iteration, loss, time 
657, 41.74000549316406, 6.7873804569244385 
658, 41.80790710449219, 6.512009143829346 
659, 42.01837921142578, 6.6809241771698 
660, 41.996971130371094, 6.783772706985474 
661, 42.18243408203125, 7.015205144882202 
662, 42.16413116455078, 7.080037593841553 
663, 42.17293167114258, 6.832376956939697 
664, 42.145565032958984, 6.8235461711883545 
665, 42.22454071044922, 6.750098943710327 
666, 42.16926193237305, 6.796712636947632 
667, 42.22877883911133, 7.165386199951172 
668, 42.25355911254883, 6.9758429527282715 
669, 42.18414306640625, 6.858967542648315 
670, 42.26173782348633, 7.018311023712158 
671, 42.13958740234375, 7.01115345954895 
672, 42.21129608154297, 7.5813889503479 
673, 42.19462585449219, 6.978116273880005 
674, 42.190086364746094, 6.872633457183838 
675, 42.17730712890625, 7.001725912094116 
676, 42.09788513183594, 6.798203945159912 
677, 42.105072021484375, 6.810778379440308 
678, 42.07907485961914, 7.020995140075684 
679, 42.068336486816406, 6.981739521026611 
680, 41.95490264892578, 6.627498149871826 
681, 41.31889724731445, 6.542808771133423 
682, 41.956871032714844, 6.8156516551971436 
683, 42.02279281616211, 7.031939744949341 
684, 42.00418472290039, 6.807264566421509 
685, 41.93156433105469, 6.875417232513428 
686, 41.90944290161133, 6.454235315322876 
687, 41.864776611328125, 7.708077430725098 
688, 41.77550506591797, 7.023996353149414 
689, 41.845123291015625, 7.352254152297974 
690, 41.80436706542969, 7.109898328781128 
691, 41.68731689453125, 6.870287895202637 
692, 41.85648727416992, 6.645859718322754 
693, 41.87123489379883, 6.865279674530029 
694, 41.61780548095703, 6.334250211715698 
695, 41.86444091796875, 7.1903393268585205 
696, 41.84629821777344, 6.489872455596924 
697, 41.87331771850586, 6.679367542266846 
698, 41.76361083984375, 6.78348183631897 
699, 41.7675666809082, 6.678008317947388 
700, 41.765140533447266, 6.752210378646851 
701, 41.83815002441406, 6.72092604637146 
702, 41.8315544128418, 6.651581764221191 
703, 41.685298919677734, 6.2568700313568115 
704, 41.940372467041016, 6.7980804443359375 
705, 41.991546630859375, 6.520498037338257 
706, 42.09387969970703, 6.9304046630859375 
707, 42.174774169921875, 7.002387523651123 
708, 42.25345230102539, 6.4804956912994385 
709, 42.263404846191406, 6.938859224319458 
710, 42.36333465576172, 6.861177682876587 
711, 42.44017028808594, 6.603957414627075 
712, 42.59160614013672, 7.291799068450928 
713, 42.71757507324219, 6.502889394760132 
714, 42.72001647949219, 6.747601509094238 
715, 42.815673828125, 6.933426380157471 
716, 42.88010025024414, 6.847665309906006 
717, 42.98451614379883, 7.188884973526001 
718, 42.990196228027344, 7.212906837463379 
719, 43.06939697265625, 6.841376543045044 
720, 43.06869125366211, 6.894366264343262 
721, 43.213890075683594, 6.963282823562622 
722, 43.154876708984375, 6.836582183837891 
723, 43.245079040527344, 6.864140510559082 
724, 43.19114685058594, 7.5487847328186035 
725, 43.08456802368164, 6.8565874099731445 
726, 43.0907096862793, 6.682089805603027 
727, 43.02603530883789, 6.808164834976196 
728, 43.076515197753906, 6.88230299949646 
729, 43.16518020629883, 6.807428598403931 
730, 43.128414154052734, 6.939394950866699 
731, 43.205047607421875, 7.031473875045776 
732, 43.219581604003906, 6.960990905761719 
733, 43.26788330078125, 7.235334873199463 
734, 43.260860443115234, 6.645908355712891 
735, 43.51670837402344, 7.624342679977417 
736, 43.6271858215332, 6.9999308586120605 
737, 43.74403381347656, 7.154822111129761 
738, 43.73442840576172, 6.711182355880737 
739, 43.85304260253906, 6.805945158004761 
740, 43.90907287597656, 6.8959879875183105 
741, 43.83075714111328, 6.805335283279419 
742, 43.88223648071289, 6.738434076309204 
743, 43.91598129272461, 7.22694993019104 
744, 43.9564094543457, 6.743831396102905 
745, 43.89470672607422, 6.896504640579224 
746, 43.86351776123047, 6.802644968032837 
747, 43.884422302246094, 6.585577726364136 
748, 43.86850357055664, 6.993123769760132 
749, 43.815757751464844, 6.674252510070801 
750, 43.90725326538086, 6.705701112747192 
751, 43.84998321533203, 6.871995449066162 
752, 43.85338592529297, 7.116954803466797 
753, 43.92908477783203, 6.806175708770752 
754, 43.93027114868164, 6.733945608139038 
755, 44.076202392578125, 6.863937854766846 
756, 44.028167724609375, 6.735752105712891 
757, 44.16144561767578, 6.78437066078186 
758, 44.10350799560547, 6.656317949295044 
759, 44.089569091796875, 6.828603506088257 
760, 44.19364547729492, 6.852240085601807 
761, 44.21577453613281, 6.800181150436401 
762, 44.174354553222656, 6.7484166622161865 
763, 44.21514129638672, 6.863100290298462 
764, 44.190162658691406, 6.855778217315674 
765, 43.0623779296875, 6.28538703918457 
766, 44.211883544921875, 6.663097858428955 
767, 44.203346252441406, 6.7678139209747314 
768, 44.085479736328125, 6.847821950912476 
769, 44.0863151550293, 6.866704225540161 
770, 44.138572692871094, 6.685667991638184 
771, 44.14305114746094, 6.800991773605347 
772, 44.09525680541992, 6.951494455337524 
773, 44.15298080444336, 6.689268589019775 
774, 44.163368225097656, 6.749486684799194 
775, 44.280059814453125, 6.719634532928467 
776, 44.20794677734375, 6.867642641067505 
777, 44.158203125, 6.606011390686035 
778, 44.111881256103516, 6.504189491271973 
779, 43.98152160644531, 6.55216383934021 
780, 44.012290954589844, 6.5945141315460205 
781, 43.955238342285156, 7.047305107116699 
782, 43.93379211425781, 7.058450937271118 
783, 43.91294479370117, 7.283639907836914 
784, 43.726318359375, 6.555836200714111 
785, 43.7597541809082, 7.270282983779907 
786, 43.667598724365234, 6.637548208236694 
787, 43.66448211669922, 6.803924798965454 
788, 43.79842758178711, 7.04358983039856 
789, 43.815982818603516, 6.823592901229858 
790, 43.76572799682617, 6.7724504470825195 
791, 43.82554244995117, 7.038165807723999 
792, 43.80937957763672, 6.801165819168091 
793, 43.80299377441406, 6.9095070362091064 
794, 43.67283630371094, 6.877351760864258 
795, 43.68769836425781, 6.8899736404418945 
796, 43.76821517944336, 6.9012885093688965 
797, 43.7368278503418, 6.79175877571106 
798, 43.722877502441406, 6.982776165008545 
799, 43.72825622558594, 6.4832282066345215 
800, 43.759735107421875, 6.511327505111694 
801, 43.75431442260742, 6.748205661773682 
802, 43.80909729003906, 6.611359596252441 
803, 43.803531646728516, 6.83863091468811 
804, 43.74006652832031, 6.51030421257019 
805, 43.728206634521484, 6.569085597991943 
806, 43.73146057128906, 6.530724287033081 
807, 43.73060989379883, 6.990426301956177 
808, 43.63627243041992, 6.631539344787598 
809, 43.64942932128906, 6.707838296890259 
810, 43.64832305908203, 6.3125319480896 
811, 43.67293167114258, 6.426510810852051 
812, 43.46544647216797, 6.565679311752319 
813, 43.388816833496094, 7.19745397567749 
814, 43.436859130859375, 6.906501054763794 
815, 43.38665008544922, 6.655085802078247 
816, 43.43463897705078, 6.494786024093628 
817, 43.46637725830078, 6.376510858535767 
818, 43.35108947753906, 6.822282791137695 
819, 43.35079574584961, 6.617706298828125 
820, 42.84543991088867, 6.269184589385986 
821, 43.602333068847656, 6.61071515083313 
822, 43.4267463684082, 6.592223405838013 
823, 43.365821838378906, 6.73418116569519 
824, 43.39476776123047, 6.83648681640625 
825, 43.454986572265625, 6.9070823192596436 
826, 43.47134780883789, 6.865743637084961 
827, 43.37457275390625, 7.029163599014282 
828, 43.329673767089844, 6.836578845977783 
829, 43.38632583618164, 6.8203582763671875 
830, 43.36537170410156, 6.616719007492065 
831, 43.412353515625, 6.89175009727478 
832, 43.41631317138672, 6.687021017074585 
833, 43.3519401550293, 7.094362735748291 
834, 43.41551971435547, 6.833246469497681 
835, 43.39923858642578, 6.704862833023071 
836, 43.35663604736328, 6.8871636390686035 
837, 43.38429260253906, 7.031937599182129 
838, 43.2998046875, 6.611477851867676 
839, 43.334224700927734, 6.665534973144531 
840, 43.35040283203125, 6.366299390792847 
841, 43.37237548828125, 6.4368956089019775 
842, 43.38436508178711, 6.67986798286438 
843, 43.3939208984375, 6.8374552726745605 
844, 43.44095230102539, 6.521162748336792 
845, 43.456687927246094, 7.027137994766235 
846, 43.558502197265625, 6.74735426902771 
847, 43.60981750488281, 6.89395546913147 
848, 43.615570068359375, 6.7213523387908936 
849, 43.615257263183594, 6.568338394165039 
850, 43.58960723876953, 6.584439516067505 
851, 43.69091796875, 6.8712522983551025 
852, 43.70470428466797, 7.007015943527222 
853, 44.07732391357422, 6.887326002120972 
854, 44.02903366088867, 7.199981451034546 
855, 43.82621765136719, 7.039957761764526 
856, 43.93523406982422, 6.838712215423584 
857, 43.921749114990234, 7.689228773117065 
858, 43.99957275390625, 6.947756290435791 
859, 43.98448181152344, 6.7821266651153564 
860, 43.88275909423828, 6.843310117721558 
861, 43.97539520263672, 7.381678342819214 
862, 44.04191589355469, 6.506298780441284 
863, 44.12333679199219, 6.98175048828125 
864, 44.1141357421875, 6.547498941421509 
865, 44.103302001953125, 6.355402946472168 
866, 44.18844985961914, 6.483172416687012 
867, 44.21160888671875, 6.489758491516113 
868, 44.072784423828125, 7.505152940750122 
869, 44.12607955932617, 6.783786773681641 
870, 44.03224182128906, 6.4948577880859375 
871, 44.02700424194336, 6.384057521820068 
872, 44.043601989746094, 6.360044240951538 
873, 43.999755859375, 6.762558460235596 
874, 43.91421890258789, 7.20847487449646 
875, 43.86271667480469, 6.251586675643921 
876, 43.83148956298828, 7.031145334243774 
877, 43.7123908996582, 7.362886428833008 
878, 43.716575622558594, 6.90932822227478 
879, 43.66773223876953, 6.514392375946045 
880, 43.69336700439453, 6.485395669937134 
881, 43.71739196777344, 6.595793962478638 
882, 43.676509857177734, 6.69757604598999 
883, 43.692230224609375, 6.781658411026001 
884, 43.6409797668457, 6.632976770401001 
885, 43.67253494262695, 6.421312570571899 
886, 43.74363327026367, 6.554742336273193 
887, 43.789764404296875, 6.5766050815582275 
888, 43.692604064941406, 6.507425546646118 
889, 43.68772506713867, 6.769563913345337 
890, 43.704647064208984, 6.4072864055633545 
891, 43.705928802490234, 6.537229061126709 
892, 43.78128433227539, 6.406628608703613 
893, 43.84256362915039, 7.2332985401153564 
894, 43.987403869628906, 6.661737442016602 
895, 44.016292572021484, 6.778512716293335 
896, 44.10344314575195, 6.656741380691528 
897, 44.1832389831543, 6.722205638885498 
898, 44.28508758544922, 6.765477895736694 
899, 44.30113220214844, 6.556647300720215 
900, 44.37504577636719, 6.854116678237915 
901, 44.53529357910156, 6.804659605026245 
902, 44.57370376586914, 6.772361755371094 
903, 44.648963928222656, 6.504093885421753 
904, 44.660438537597656, 7.13541054725647 
905, 44.67436981201172, 6.789416313171387 
906, 44.73906707763672, 6.555388450622559 
907, 44.682701110839844, 6.60942006111145 
908, 44.82253646850586, 6.689254522323608 
909, 45.103912353515625, 6.393633842468262 
910, 44.96136474609375, 6.67369270324707 
911, 45.07344055175781, 6.521690845489502 
912, 45.200767517089844, 6.574002265930176 
913, 45.1627082824707, 6.729076862335205 
914, 45.23749923706055, 6.727032423019409 
915, 45.26480484008789, 6.5504419803619385 
916, 45.309104919433594, 6.778665542602539 
917, 45.31086349487305, 6.735023736953735 
918, 45.30467987060547, 6.775305509567261 
919, 45.33805465698242, 6.6171159744262695 
920, 45.415565490722656, 6.617964744567871 
921, 45.506370544433594, 6.643313646316528 
922, 45.456764221191406, 6.605498790740967 
923, 45.54719543457031, 6.746802091598511 
924, 45.6396598815918, 6.7144410610198975 
925, 45.70110321044922, 6.476104259490967 
926, 45.62458801269531, 6.440064430236816 
927, 45.6318359375, 6.619734764099121 
928, 45.79536437988281, 6.757229566574097 
929, 45.828392028808594, 6.889513731002808 
930, 45.94414138793945, 6.915548324584961 
931, 46.0648307800293, 6.479828357696533 
932, 46.07942581176758, 7.14670991897583 
933, 46.25422286987305, 6.52793288230896 
934, 46.201377868652344, 6.747922897338867 
935, 46.2684326171875, 6.779992341995239 
936, 46.310115814208984, 7.22104287147522 
937, 46.399513244628906, 6.4461424350738525 
938, 46.39696502685547, 7.3992815017700195 
939, 46.32683563232422, 6.586329221725464 
940, 46.383785247802734, 6.636601209640503 
941, 46.41548538208008, 7.401992321014404 
942, 46.357486724853516, 7.330442667007446 
943, 46.62089538574219, 6.480902910232544 
944, 46.272884368896484, 6.925582647323608 
945, 46.299400329589844, 6.853573799133301 
946, 46.2187614440918, 6.742846727371216 
947, 46.19817352294922, 7.311764717102051 
948, 46.11022186279297, 7.600103855133057 
949, 46.08443069458008, 6.868841648101807 
950, 46.01816177368164, 6.755548000335693 
951, 46.03485870361328, 7.280175447463989 
952, 45.99279022216797, 6.611762046813965 
953, 45.91236114501953, 6.367955684661865 
954, 45.94478225708008, 6.538817405700684 
955, 45.93962860107422, 6.543954372406006 
956, 45.862632751464844, 6.680716514587402 
957, 45.831565856933594, 6.809528350830078 
958, 45.74633026123047, 6.762781143188477 
959, 45.72292709350586, 6.823186874389648 
960, 45.631351470947266, 6.863486289978027 
961, 45.506439208984375, 6.67382550239563 
962, 45.50310134887695, 6.963710784912109 
963, 45.382789611816406, 6.60749363899231 
964, 45.48084259033203, 6.696243762969971 
965, 45.44969940185547, 6.5780556201934814 
966, 45.35913848876953, 6.701923131942749 
967, 45.39841079711914, 6.795289039611816 
968, 45.383419036865234, 6.631502389907837 
969, 45.363868713378906, 6.679286003112793 
970, 45.334678649902344, 6.733895540237427 
971, 45.463539123535156, 6.575552463531494 
972, 45.52734375, 6.592544794082642 
973, 45.66577911376953, 6.58083963394165 
974, 45.704132080078125, 6.857425689697266 
975, 45.95298385620117, 6.919529438018799 
976, 45.900630950927734, 7.153564214706421 
977, 46.046897888183594, 7.181765079498291 
978, 46.088008880615234, 6.908415794372559 
979, 46.22443389892578, 7.014853000640869 
980, 46.262393951416016, 6.829823732376099 
981, 46.30778884887695, 6.939240217208862 
982, 46.38603973388672, 6.675227165222168 
983, 46.39982986450195, 6.864296913146973 
984, 46.532527923583984, 6.913046836853027 
985, 46.624900817871094, 7.213900089263916 
986, 46.66214370727539, 6.791554927825928 
987, 46.69011688232422, 6.922282934188843 
988, 46.70085144042969, 6.857873201370239 
989, 46.44487380981445, 7.254310369491577 
990, 46.77366256713867, 7.449102163314819 
991, 46.82783126831055, 6.974904775619507 
992, 46.88902282714844, 6.493762493133545 
993, 46.83526611328125, 6.9092912673950195 
994, 46.90047836303711, 6.54997706413269 
995, 46.860687255859375, 6.734560012817383 
996, 46.84954071044922, 6.55405068397522 
997, 46.9749755859375, 6.641570806503296 
998, 47.042869567871094, 6.577478408813477 
999, 46.90711212158203, 6.508883476257324 
