Iteration, loss, time 
660, 8.033292770385742, 6.248456716537476 
661, 7.916356563568115, 6.6886210441589355 
662, 7.890208721160889, 6.340708494186401 
663, 7.874953746795654, 6.345346450805664 
664, 7.844582557678223, 6.343037366867065 
665, 7.79953145980835, 6.373040437698364 
666, 7.793133735656738, 6.433948516845703 
667, 7.773644924163818, 6.219847202301025 
668, 7.744719505310059, 6.3790199756622314 
669, 7.698338508605957, 6.327934980392456 
670, 7.700933933258057, 6.376591205596924 
671, 7.651500225067139, 6.302232027053833 
672, 7.632850646972656, 6.371080636978149 
673, 7.614254951477051, 6.36823844909668 
674, 7.603558540344238, 6.2238335609436035 
675, 7.570442199707031, 6.193394184112549 
676, 7.541457176208496, 6.414658069610596 
677, 7.504311561584473, 6.2661354541778564 
678, 7.478963851928711, 6.450263023376465 
679, 7.472222805023193, 6.445146799087524 
680, 7.422171592712402, 6.4025654792785645 
681, 7.4133734703063965, 6.550673007965088 
682, 7.3533854484558105, 6.287602424621582 
683, 7.3297505378723145, 6.188087701797485 
684, 7.306079387664795, 6.352782964706421 
685, 7.236856937408447, 6.2082765102386475 
686, 7.191518306732178, 6.211997985839844 
687, 7.152139186859131, 6.43776798248291 
688, 7.089803218841553, 6.450204849243164 
689, 7.080774307250977, 6.518924951553345 
690, 7.024838924407959, 6.659140586853027 
691, 7.0025835037231445, 6.343856573104858 
692, 6.966731071472168, 6.4428369998931885 
693, 6.907825469970703, 6.496532917022705 
694, 6.882858753204346, 6.328138828277588 
695, 6.8327436447143555, 6.490450620651245 
696, 6.825111389160156, 6.488349914550781 
697, 6.774496078491211, 6.5783398151397705 
698, 6.729575157165527, 6.233549356460571 
699, 6.688132286071777, 6.721592426300049 
700, 6.675998210906982, 6.670679330825806 
701, 6.652590751647949, 6.361094236373901 
702, 6.635593414306641, 6.508191823959351 
703, 6.6095733642578125, 6.541104793548584 
704, 6.576196670532227, 6.227400779724121 
705, 6.570930480957031, 6.231773138046265 
706, 6.558899879455566, 6.580556869506836 
707, 6.5260009765625, 6.332106828689575 
708, 6.511232376098633, 6.17184042930603 
709, 6.480288505554199, 6.394772291183472 
710, 6.4619340896606445, 6.421327352523804 
711, 6.443758964538574, 6.424704313278198 
712, 6.415830612182617, 6.503446578979492 
713, 6.414167881011963, 6.339984178543091 
714, 6.3841776847839355, 6.246756553649902 
715, 6.3570709228515625, 6.439377307891846 
716, 6.331315040588379, 6.539635181427002 
717, 6.2978081703186035, 6.287283897399902 
718, 6.277316093444824, 6.40559458732605 
719, 6.265942573547363, 6.607220649719238 
720, 6.258056640625, 6.739978075027466 
721, 6.238081932067871, 6.678327560424805 
722, 6.205147743225098, 6.8464062213897705 
723, 6.204061508178711, 6.619664430618286 
724, 6.1733078956604, 6.551297903060913 
725, 6.150961875915527, 6.534318447113037 
726, 6.160772323608398, 6.446370601654053 
727, 6.1443772315979, 117.50822639465332 
728, 6.137030601501465, 6.674964904785156 
729, 6.118012428283691, 6.7021074295043945 
730, 6.104288101196289, 6.7740256786346436 
731, 6.088181495666504, 7.015505790710449 
732, 6.072827339172363, 6.845752000808716 
733, 6.047152996063232, 6.6495256423950195 
734, 6.041332244873047, 6.275305509567261 
735, 6.034274101257324, 6.634037971496582 
736, 5.99510383605957, 6.37820839881897 
737, 5.977060317993164, 6.344837188720703 
738, 5.972222328186035, 6.326561212539673 
739, 5.961090087890625, 6.651321172714233 
740, 5.940713405609131, 6.225888729095459 
741, 5.92313814163208, 6.270554304122925 
742, 5.903631687164307, 6.185277938842773 
743, 5.878558158874512, 6.19273829460144 
744, 5.87370491027832, 6.567061901092529 
745, 5.862174034118652, 6.284551620483398 
746, 5.850912094116211, 6.2327821254730225 
747, 5.808254241943359, 6.324339866638184 
748, 5.824394226074219, 6.553687810897827 
749, 5.795917987823486, 113.09619307518005 
750, 5.782994270324707, 6.5201897621154785 
751, 5.770932197570801, 6.689835071563721 
752, 5.737701416015625, 6.716099739074707 
753, 5.71634578704834, 6.288501977920532 
754, 5.682354927062988, 6.285507440567017 
755, 5.682049751281738, 6.325645208358765 
756, 5.643244743347168, 6.202062368392944 
757, 5.612864017486572, 6.202925443649292 
758, 5.6021881103515625, 6.208280563354492 
759, 5.5783843994140625, 6.448901414871216 
760, 5.554447174072266, 6.359799861907959 
761, 5.557480812072754, 6.221841812133789 
762, 5.489523410797119, 6.722686290740967 
763, 5.467900276184082, 6.556584358215332 
764, 5.457954406738281, 6.586784839630127 
765, 5.436003684997559, 6.215773582458496 
766, 5.398184776306152, 6.199016809463501 
767, 5.371172904968262, 6.488890171051025 
768, 5.345954895019531, 6.581645727157593 
769, 5.33241081237793, 6.502090930938721 
770, 5.305610656738281, 6.231882810592651 
771, 5.287972927093506, 6.341936349868774 
772, 5.280855178833008, 6.320289850234985 
773, 5.256688594818115, 7.147467613220215 
774, 5.239598274230957, 102.00180673599243 
775, 5.216588020324707, 6.404857873916626 
776, 5.208465099334717, 6.478951930999756 
777, 5.2121148109436035, 6.569373369216919 
778, 5.183229446411133, 6.60925030708313 
779, 5.146392822265625, 6.278069496154785 
780, 5.158655643463135, 6.358968257904053 
781, 5.14345645904541, 6.837610960006714 
782, 5.12160587310791, 6.46873927116394 
783, 5.09539270401001, 6.4348673820495605 
784, 5.1118669509887695, 6.564055681228638 
785, 5.077035903930664, 6.690101385116577 
786, 5.0843400955200195, 6.604285955429077 
787, 5.079415321350098, 6.407473087310791 
788, 5.045309066772461, 6.366633415222168 
789, 5.051888465881348, 6.537257671356201 
790, 5.0463104248046875, 6.526170015335083 
791, 5.0288496017456055, 6.241150379180908 
792, 5.008843421936035, 6.382341384887695 
793, 5.0202412605285645, 6.727240324020386 
794, 4.969322204589844, 6.520488023757935 
795, 5.000981330871582, 6.5598204135894775 
796, 4.980843544006348, 6.150131464004517 
797, 4.9818525314331055, 6.248618841171265 
798, 4.975406646728516, 6.5213282108306885 
799, 4.9679789543151855, 6.435692548751831 
800, 4.957451820373535, 6.72521185874939 
801, 4.942116737365723, 6.488866090774536 
802, 4.934653282165527, 6.512545108795166 
803, 4.925407886505127, 6.319003343582153 
804, 4.925273895263672, 6.4759252071380615 
805, 4.924526214599609, 6.402717113494873 
806, 4.914069652557373, 69.96624636650085 
807, 4.887032508850098, 6.38856315612793 
808, 4.891755104064941, 6.244339942932129 
809, 4.888083457946777, 6.363808870315552 
810, 4.879829406738281, 6.2943103313446045 
811, 4.8707685470581055, 6.21604585647583 
812, 4.873293876647949, 6.307173490524292 
813, 4.863848686218262, 6.331041097640991 
814, 4.874698638916016, 6.43890905380249 
815, 4.863137245178223, 6.530709743499756 
816, 4.857095718383789, 6.4722394943237305 
817, 4.86808967590332, 6.4271931648254395 
818, 4.87575626373291, 6.360632658004761 
819, 4.859833240509033, 6.577627897262573 
820, 4.859467506408691, 6.3697826862335205 
821, 4.862094879150391, 6.214765548706055 
822, 4.856152534484863, 6.475583791732788 
823, 4.867849826812744, 6.23361349105835 
824, 4.860960960388184, 6.301945924758911 
825, 4.86691951751709, 6.341125726699829 
826, 4.86712646484375, 6.316675186157227 
827, 4.849504470825195, 6.162442445755005 
828, 4.830073356628418, 7.570492744445801 
829, 4.847405433654785, 90.79134106636047 
830, 4.840582847595215, 6.606337308883667 
831, 4.841424465179443, 6.66325569152832 
832, 4.840676307678223, 6.618498802185059 
833, 4.825934410095215, 6.419213533401489 
834, 4.8238677978515625, 6.309519529342651 
835, 4.818741798400879, 6.314729690551758 
836, 4.822062969207764, 6.3147664070129395 
837, 4.816299915313721, 6.355957746505737 
838, 4.807178497314453, 6.184011220932007 
839, 4.8307647705078125, 6.265859603881836 
840, 4.820674419403076, 6.3822081089019775 
841, 4.807511329650879, 6.4101316928863525 
842, 4.823467254638672, 6.256032705307007 
843, 4.819540977478027, 6.311211824417114 
844, 4.803591728210449, 6.273074150085449 
845, 4.792261600494385, 6.256697177886963 
846, 4.7816925048828125, 6.222366094589233 
847, 4.809202194213867, 6.143709659576416 
848, 4.76869010925293, 6.343742609024048 
849, 4.767281532287598, 6.317094326019287 
850, 4.760988712310791, 6.477902889251709 
851, 4.757922172546387, 6.3432745933532715 
852, 4.754448890686035, 6.3442888259887695 
853, 4.74567985534668, 6.423323154449463 
854, 4.729879856109619, 6.344426155090332 
855, 4.713641166687012, 6.378704071044922 
856, 4.718756675720215, 6.339412689208984 
857, 4.726662635803223, 6.358819007873535 
858, 4.694618225097656, 6.2742555141448975 
859, 4.724569320678711, 6.271612167358398 
860, 4.713870048522949, 6.266607046127319 
861, 4.7071003913879395, 6.24491286277771 
862, 4.709804534912109, 6.320169687271118 
863, 4.695125579833984, 6.1584906578063965 
864, 4.688961982727051, 6.309712886810303 
865, 4.6852617263793945, 6.302791118621826 
866, 4.690057754516602, 6.234982252120972 
867, 4.691867351531982, 6.3146936893463135 
868, 4.700492858886719, 6.3097755908966064 
869, 4.665820598602295, 6.256488800048828 
870, 4.690021514892578, 6.189619064331055 
871, 4.684803485870361, 6.22806715965271 
872, 4.682388782501221, 6.201710939407349 
873, 4.683896541595459, 6.718741416931152 
874, 4.703127861022949, 6.520631790161133 
875, 4.686434268951416, 6.305055856704712 
876, 4.703482627868652, 6.532620191574097 
877, 4.705610275268555, 6.354565620422363 
878, 4.693687915802002, 6.177300691604614 
879, 4.713387489318848, 6.344320058822632 
880, 4.706029891967773, 6.32218074798584 
881, 4.706772804260254, 6.3997955322265625 
882, 4.727496147155762, 6.27349591255188 
883, 4.7279534339904785, 6.252631664276123 
884, 4.722966194152832, 6.334678888320923 
885, 4.748440742492676, 6.115151643753052 
886, 4.758794784545898, 6.098457336425781 
887, 4.764712333679199, 6.523691654205322 
888, 4.766129016876221, 6.620031833648682 
889, 4.768613815307617, 6.171531677246094 
890, 4.817846775054932, 6.245741128921509 
891, 4.818450450897217, 6.332939624786377 
892, 4.854767322540283, 6.213724613189697 
893, 4.856611251831055, 6.186079740524292 
894, 4.884520053863525, 6.604905605316162 
895, 4.8980631828308105, 6.603317975997925 
896, 4.9311065673828125, 6.174958229064941 
897, 4.929056644439697, 6.433391332626343 
898, 4.958617210388184, 6.334192752838135 
899, 4.993185520172119, 6.3437700271606445 
900, 5.024381160736084, 6.333253860473633 
901, 5.066279411315918, 6.2101006507873535 
902, 5.084381103515625, 6.173069953918457 
903, 5.106372356414795, 6.127190113067627 
904, 5.11748743057251, 6.064685583114624 
905, 5.164520263671875, 6.173960447311401 
906, 5.205595016479492, 6.123823881149292 
907, 5.229854583740234, 6.307398557662964 
908, 5.275688648223877, 6.2706146240234375 
909, 5.242961406707764, 6.261965751647949 
910, 5.31849479675293, 6.184343338012695 
911, 5.330002784729004, 6.1749444007873535 
912, 5.382525444030762, 6.2148597240448 
913, 5.429188251495361, 6.198659896850586 
914, 5.432692527770996, 6.281661033630371 
915, 5.479339122772217, 6.290445566177368 
916, 5.480431079864502, 6.206800937652588 
917, 5.5215864181518555, 6.520794153213501 
918, 5.565919399261475, 6.292810916900635 
919, 5.613059043884277, 6.262880563735962 
920, 5.614680290222168, 6.254719018936157 
921, 5.658782958984375, 6.33982253074646 
922, 5.639945030212402, 6.4805214405059814 
923, 5.703438758850098, 6.494102716445923 
924, 5.735246658325195, 6.38619327545166 
925, 5.736666679382324, 6.298380613327026 
926, 5.7379045486450195, 6.296929121017456 
927, 5.7736029624938965, 6.122054576873779 
928, 5.811203956604004, 6.2320966720581055 
929, 5.808228492736816, 6.174546480178833 
930, 5.836109638214111, 6.217146873474121 
931, 5.864365577697754, 6.276817321777344 
932, 5.868434906005859, 6.158281087875366 
933, 5.905620574951172, 6.521589040756226 
934, 5.916773796081543, 6.21698260307312 
935, 5.946910858154297, 6.336020469665527 
936, 5.968326091766357, 6.389838695526123 
937, 5.955686569213867, 6.39155650138855 
938, 5.977984428405762, 6.1486732959747314 
939, 5.99360466003418, 6.161468744277954 
940, 6.009225845336914, 6.268493890762329 
941, 5.985527992248535, 6.134082078933716 
942, 6.011611461639404, 6.246554613113403 
943, 6.041677474975586, 6.174214839935303 
944, 6.036150932312012, 6.114351272583008 
945, 6.0464372634887695, 6.059398174285889 
946, 6.004371643066406, 6.108569860458374 
947, 6.037991046905518, 6.068636894226074 
948, 6.048548698425293, 6.180344104766846 
949, 6.044530868530273, 6.193386554718018 
950, 6.073253154754639, 6.085478782653809 
951, 6.061051845550537, 6.087264776229858 
952, 6.064621448516846, 6.13981032371521 
953, 6.080804824829102, 6.156606674194336 
954, 6.10107421875, 6.3021080493927 
955, 6.117331504821777, 6.014992713928223 
956, 6.082730293273926, 6.155446767807007 
957, 6.152660369873047, 5.99911093711853 
958, 6.109193801879883, 6.111262321472168 
959, 6.130619049072266, 6.167809963226318 
960, 6.142849445343018, 6.171779155731201 
961, 6.148238658905029, 6.216745138168335 
962, 6.134315490722656, 6.104093313217163 
963, 6.105186462402344, 6.098181486129761 
964, 6.119970321655273, 6.2941601276397705 
965, 6.095937252044678, 6.112933397293091 
966, 6.095344543457031, 6.1713035106658936 
967, 6.088902473449707, 6.083746671676636 
968, 6.073072910308838, 6.187015771865845 
969, 6.088519096374512, 6.126403093338013 
970, 6.064849853515625, 6.197686433792114 
971, 6.093157768249512, 6.077157735824585 
972, 6.058150768280029, 6.350716829299927 
973, 6.046292304992676, 6.069212913513184 
974, 6.05319881439209, 6.10062575340271 
975, 6.04219913482666, 6.087481260299683 
976, 6.046314239501953, 6.1632444858551025 
977, 6.006315231323242, 16.583618879318237 
978, 6.024107933044434, 78.26925158500671 
979, 5.991423606872559, 8.16419792175293 
980, 5.950937271118164, 6.442119359970093 
981, 5.991715908050537, 6.295758485794067 
982, 5.94746732711792, 6.34950590133667 
983, 5.951328277587891, 6.135713338851929 
984, 5.928872108459473, 6.423515796661377 
985, 5.949298858642578, 6.461202621459961 
986, 5.911346435546875, 6.1085734367370605 
987, 5.918978691101074, 6.526141166687012 
988, 5.908934116363525, 6.475498676300049 
989, 5.907591819763184, 6.6111061573028564 
990, 5.959109783172607, 6.383711099624634 
991, 5.947798728942871, 6.19446587562561 
992, 5.955660820007324, 6.132455587387085 
993, 5.941767692565918, 6.27670955657959 
994, 5.959397315979004, 6.172632455825806 
995, 5.974676132202148, 6.24893045425415 
996, 5.974667549133301, 6.235735893249512 
997, 5.989044189453125, 6.13871431350708 
998, 5.961338996887207, 6.1242311000823975 
999, 6.022161483764648, 6.12718653678894 
