Iteration, loss, time 
651, 1.7850912809371948, 6.177567958831787 
652, 1.792675495147705, 6.211101531982422 
653, 1.8384590148925781, 6.087087631225586 
654, 1.8604434728622437, 5.955783843994141 
655, 1.8999221324920654, 5.930842161178589 
656, 1.9352545738220215, 6.196028232574463 
657, 1.9651497602462769, 6.836418390274048 
658, 2.014796733856201, 117.33780217170715 
659, 2.056211471557617, 6.050041913986206 
660, 2.0954184532165527, 5.993329286575317 
661, 2.1482865810394287, 5.9149510860443115 
662, 2.206110715866089, 6.022123336791992 
663, 2.279653310775757, 6.175076961517334 
664, 2.35263991355896, 6.28627872467041 
665, 2.4136080741882324, 5.941983699798584 
666, 2.49198055267334, 5.934659004211426 
667, 2.5456931591033936, 6.0542662143707275 
668, 2.6236190795898438, 6.009521722793579 
669, 2.6951088905334473, 6.268842458724976 
670, 2.7827205657958984, 5.952939748764038 
671, 2.852217674255371, 5.936957359313965 
672, 2.9089126586914062, 5.973273754119873 
673, 2.97853422164917, 6.15147590637207 
674, 3.037712574005127, 6.190230131149292 
675, 3.1002182960510254, 6.040533781051636 
676, 3.1679983139038086, 5.892401695251465 
677, 3.205641269683838, 6.055810928344727 
678, 3.27384352684021, 6.119081974029541 
679, 3.3096885681152344, 6.318046569824219 
680, 3.37100887298584, 5.925714492797852 
681, 3.400611400604248, 9.942705869674683 
682, 3.4326820373535156, 111.84817051887512 
683, 3.478300094604492, 6.0156409740448 
684, 3.5099406242370605, 5.985852956771851 
685, 3.547389268875122, 5.895038604736328 
686, 3.5641751289367676, 5.986704111099243 
687, 3.5970025062561035, 6.294793128967285 
688, 3.631525993347168, 6.194305658340454 
689, 3.654581308364868, 6.031126499176025 
690, 3.6815147399902344, 5.995311975479126 
691, 3.695323944091797, 5.966757297515869 
692, 3.6970624923706055, 6.027231454849243 
693, 3.73813533782959, 6.328331708908081 
694, 3.7561769485473633, 6.002853631973267 
695, 3.7683467864990234, 6.024121284484863 
696, 3.81669282913208, 6.0644214153289795 
697, 3.807286500930786, 6.048263788223267 
698, 3.831956148147583, 6.194799900054932 
699, 3.839629650115967, 5.982104539871216 
700, 3.8663878440856934, 5.993555784225464 
701, 3.86824369430542, 6.043562412261963 
702, 3.897003412246704, 6.066329717636108 
703, 3.8964481353759766, 6.1126322746276855 
704, 3.885545015335083, 6.123049736022949 
705, 3.914138078689575, 115.27015542984009 
706, 3.921318531036377, 6.2573018074035645 
707, 3.9228835105895996, 5.948080539703369 
708, 3.9530296325683594, 5.876458644866943 
709, 3.9384279251098633, 6.060231447219849 
710, 3.9410195350646973, 5.924328565597534 
711, 3.982966423034668, 6.269207954406738 
712, 3.9741973876953125, 6.166677713394165 
713, 3.9676573276519775, 5.971201658248901 
714, 3.950908660888672, 6.094820976257324 
715, 3.959017276763916, 5.9494969844818115 
716, 3.9639739990234375, 6.219927072525024 
717, 3.9651317596435547, 6.114445447921753 
718, 3.950361728668213, 5.9477856159210205 
719, 3.951178789138794, 5.930178880691528 
720, 3.929166316986084, 5.972989797592163 
721, 3.9255595207214355, 5.986691474914551 
722, 3.9011080265045166, 6.090932130813599 
723, 3.8775041103363037, 6.098089933395386 
724, 3.877209424972534, 5.928511381149292 
725, 3.8245930671691895, 5.965219497680664 
726, 3.808859348297119, 5.966480731964111 
727, 3.7744593620300293, 5.968875408172607 
728, 3.725576162338257, 6.081016302108765 
729, 3.6534080505371094, 6.200064659118652 
730, 3.619140148162842, 5.938180208206177 
731, 3.5836429595947266, 6.1402268409729 
732, 3.5107574462890625, 6.0280797481536865 
733, 3.4747557640075684, 5.997779846191406 
734, 3.4397730827331543, 6.0260114669799805 
735, 3.3818767070770264, 6.0247063636779785 
736, 3.3382744789123535, 6.067673444747925 
737, 3.299701690673828, 5.929887056350708 
738, 3.2683141231536865, 6.528371572494507 
739, 3.227342128753662, 77.18339943885803 
740, 3.191338539123535, 6.5760838985443115 
741, 3.170154571533203, 6.006614923477173 
742, 3.150557041168213, 6.139038801193237 
743, 3.131122589111328, 6.011077880859375 
744, 3.114597797393799, 6.225051164627075 
745, 3.094979763031006, 6.017361402511597 
746, 3.0976057052612305, 5.98387598991394 
747, 3.083763599395752, 6.0318520069122314 
748, 3.0549089908599854, 6.018383502960205 
749, 3.064387559890747, 6.052408456802368 
750, 3.06413197517395, 5.945523977279663 
751, 3.0897343158721924, 6.019509315490723 
752, 3.0675950050354004, 6.047104835510254 
753, 3.088597297668457, 6.139435052871704 
754, 3.0819621086120605, 6.125895738601685 
755, 3.135911464691162, 5.953240394592285 
756, 3.1468400955200195, 5.981196880340576 
757, 3.1648271083831787, 5.975834369659424 
758, 3.2082767486572266, 6.128101825714111 
759, 3.214259624481201, 6.162046432495117 
760, 3.2392690181732178, 5.99336576461792 
761, 3.2820348739624023, 6.296379089355469 
762, 3.2998361587524414, 5.893031358718872 
763, 3.331068992614746, 87.62422513961792 
764, 3.384418249130249, 6.106023788452148 
765, 3.430048704147339, 5.921741247177124 
766, 3.4756059646606445, 5.883005142211914 
767, 3.5186963081359863, 6.029220104217529 
768, 3.5808048248291016, 6.160011291503906 
769, 3.6269681453704834, 6.264304876327515 
770, 3.6790971755981445, 5.969986200332642 
771, 3.7413229942321777, 5.941485404968262 
772, 3.7837138175964355, 5.957801580429077 
773, 3.8488357067108154, 6.100813627243042 
774, 3.9203009605407715, 6.151734828948975 
775, 3.9706296920776367, 6.0133376121521 
776, 4.049119472503662, 6.036947011947632 
777, 4.103211402893066, 5.9646897315979 
778, 4.134010314941406, 6.118285894393921 
779, 4.1921772956848145, 6.076265335083008 
780, 4.242891788482666, 5.92824649810791 
781, 4.286215782165527, 6.001673936843872 
782, 4.296995162963867, 6.096527099609375 
783, 4.314424514770508, 6.099856376647949 
784, 4.376918792724609, 6.015658140182495 
785, 4.411968231201172, 5.929230690002441 
786, 4.427728652954102, 5.8923563957214355 
787, 4.443323135375977, 6.104129314422607 
788, 4.473109245300293, 5.924999952316284 
789, 4.493923187255859, 6.06113862991333 
790, 4.549826145172119, 5.89201283454895 
791, 4.563490390777588, 5.918371677398682 
792, 4.603641986846924, 5.980236530303955 
793, 4.609852313995361, 6.1769654750823975 
794, 4.659403324127197, 6.068920373916626 
795, 4.663441181182861, 5.966061353683472 
796, 4.680752754211426, 6.032773494720459 
797, 4.711284637451172, 6.041269302368164 
798, 4.73446798324585, 5.969805479049683 
799, 4.744316101074219, 6.169804573059082 
800, 4.784970283508301, 5.985753059387207 
801, 4.771872520446777, 6.010266065597534 
802, 4.813529968261719, 6.0209009647369385 
803, 4.818442344665527, 6.012099266052246 
804, 4.847537994384766, 6.067667245864868 
805, 4.842419624328613, 6.26257586479187 
806, 4.824725151062012, 5.913353681564331 
807, 4.878724098205566, 5.9891204833984375 
808, 4.88071346282959, 5.992180824279785 
809, 4.863831996917725, 6.169971942901611 
810, 4.864174842834473, 6.051157236099243 
811, 4.904269218444824, 5.935345411300659 
812, 4.88994836807251, 6.088453054428101 
813, 4.900759696960449, 6.077396631240845 
814, 4.8855509757995605, 6.108238697052002 
815, 4.8850202560424805, 6.3110175132751465 
816, 4.892083168029785, 6.238215208053589 
817, 4.9150776863098145, 6.238961696624756 
818, 4.9399213790893555, 6.226054668426514 
819, 4.955283164978027, 6.335369348526001 
820, 4.9579548835754395, 6.1882195472717285 
821, 4.971529483795166, 5.948958873748779 
822, 5.02408504486084, 6.162812232971191 
823, 5.056474685668945, 6.006934404373169 
824, 5.078005790710449, 6.212270021438599 
825, 5.077152252197266, 6.090315818786621 
826, 5.109274864196777, 6.213122606277466 
827, 5.136200428009033, 6.459449052810669 
828, 5.142415523529053, 6.040224313735962 
829, 5.132377624511719, 6.508187294006348 
830, 5.181760311126709, 6.1395485401153564 
831, 5.178154468536377, 6.097538709640503 
832, 5.16127872467041, 6.116373777389526 
833, 5.327136516571045, 6.157605886459351 
834, 5.213681221008301, 6.2012388706207275 
835, 5.203275680541992, 6.0260090827941895 
836, 5.254276275634766, 5.997315883636475 
837, 5.205540657043457, 6.188923597335815 
838, 5.255886077880859, 6.128190994262695 
839, 5.280168056488037, 6.0202367305755615 
840, 5.296772003173828, 6.26634955406189 
841, 5.284069061279297, 6.188103199005127 
842, 5.321589469909668, 6.134164571762085 
843, 5.352987289428711, 6.063390493392944 
844, 5.387534141540527, 6.0501556396484375 
845, 5.415464878082275, 6.27175235748291 
846, 5.427079200744629, 6.135862112045288 
847, 5.442553997039795, 6.020386219024658 
848, 5.455513000488281, 6.096559524536133 
849, 5.485768795013428, 6.116767406463623 
850, 5.50034236907959, 6.4244349002838135 
851, 5.550295829772949, 6.206359624862671 
852, 5.557046413421631, 6.16252589225769 
853, 5.542909622192383, 6.097870111465454 
854, 5.545976638793945, 6.045473575592041 
855, 5.575553894042969, 6.122205018997192 
856, 5.559184551239014, 6.257391452789307 
857, 5.567718982696533, 6.070989370346069 
858, 5.593649864196777, 5.9390857219696045 
859, 5.607130527496338, 6.034331321716309 
860, 5.6060686111450195, 5.969717979431152 
861, 5.606622695922852, 6.194260835647583 
862, 5.632193565368652, 6.29813289642334 
863, 5.64874267578125, 6.151606559753418 
864, 5.666784286499023, 5.989526748657227 
865, 5.644554138183594, 6.009824752807617 
866, 5.673819065093994, 6.1738808155059814 
867, 5.68754768371582, 6.278942584991455 
868, 5.727595329284668, 6.048829793930054 
869, 5.739198684692383, 6.074328184127808 
870, 5.7699432373046875, 6.131548643112183 
871, 5.78378963470459, 6.370515584945679 
872, 5.835453987121582, 6.1430604457855225 
873, 5.854740619659424, 6.138259172439575 
874, 5.9103217124938965, 6.032126188278198 
875, 5.965063095092773, 6.080412149429321 
876, 5.975887298583984, 6.201372385025024 
877, 6.029300689697266, 6.093479633331299 
878, 6.058424949645996, 6.156901121139526 
879, 6.121131896972656, 6.022805213928223 
880, 6.164495944976807, 6.0551066398620605 
881, 6.194965362548828, 6.204037427902222 
882, 6.2500224113464355, 6.251553773880005 
883, 6.28563117980957, 6.207749843597412 
884, 6.318063735961914, 6.016772985458374 
885, 6.354615211486816, 6.108340501785278 
886, 6.421905040740967, 6.211699485778809 
887, 6.446549892425537, 6.413772344589233 
888, 6.4791059494018555, 6.256532907485962 
889, 6.538194179534912, 6.193286895751953 
890, 6.596907138824463, 6.207340717315674 
891, 6.6457319259643555, 6.177467107772827 
892, 6.662210941314697, 6.268917798995972 
893, 6.752072334289551, 6.1981682777404785 
894, 6.773172378540039, 6.081529140472412 
895, 6.826117038726807, 6.206931114196777 
896, 6.898008346557617, 6.290369510650635 
897, 6.905717372894287, 6.2519142627716064 
898, 6.969259262084961, 6.205998182296753 
899, 7.0261735916137695, 6.134826421737671 
900, 7.091014385223389, 6.180011987686157 
901, 7.146015167236328, 6.4534361362457275 
902, 7.184539794921875, 6.203157186508179 
903, 7.2218780517578125, 6.095669984817505 
904, 7.293407917022705, 6.06730055809021 
905, 7.3929443359375, 6.109804153442383 
906, 7.424062728881836, 6.214110374450684 
907, 7.491644382476807, 6.523567199707031 
908, 7.534305572509766, 6.088446617126465 
909, 7.618592262268066, 6.252293348312378 
910, 7.640519142150879, 6.193959951400757 
911, 7.730334758758545, 6.401304244995117 
912, 7.7664384841918945, 6.278894901275635 
913, 7.774777412414551, 6.1470372676849365 
914, 7.893729209899902, 6.114665269851685 
915, 7.939244270324707, 92.24593138694763 
916, 7.9798665046691895, 7.576934337615967 
917, 8.02657699584961, 6.216102123260498 
918, 8.089842796325684, 6.187728643417358 
919, 8.109513282775879, 6.2123847007751465 
920, 8.157285690307617, 6.127129554748535 
921, 8.207659721374512, 6.508646488189697 
922, 8.247990608215332, 6.216565132141113 
923, 8.282194137573242, 6.283844470977783 
924, 8.346221923828125, 6.189604997634888 
925, 8.367244720458984, 6.210673093795776 
926, 8.462421417236328, 6.45340371131897 
927, 8.49936294555664, 6.2824547290802 
928, 8.536148071289062, 6.110939264297485 
929, 8.544919967651367, 6.0857062339782715 
930, 8.602503776550293, 6.349723815917969 
931, 8.665838241577148, 6.455467224121094 
932, 8.72226333618164, 6.219794750213623 
933, 8.73098373413086, 6.239353179931641 
934, 8.750566482543945, 6.17820405960083 
935, 8.820490837097168, 6.179537773132324 
936, 8.820418357849121, 6.336915016174316 
937, 8.852834701538086, 6.3827948570251465 
938, 8.90088176727295, 6.195254802703857 
939, 8.919290542602539, 6.057222127914429 
940, 8.922578811645508, 6.044080495834351 
941, 8.950575828552246, 5.981971979141235 
942, 8.937816619873047, 6.29442024230957 
943, 8.99360466003418, 6.160802602767944 
944, 8.981606483459473, 6.19490385055542 
945, 9.027280807495117, 6.194439649581909 
946, 9.015352249145508, 6.13111686706543 
947, 9.013692855834961, 6.3906402587890625 
948, 9.000982284545898, 6.154313564300537 
949, 9.024138450622559, 6.250061988830566 
950, 9.05168628692627, 6.1890623569488525 
951, 9.044994354248047, 6.149153232574463 
952, 9.080451011657715, 6.195618391036987 
953, 9.084260940551758, 6.388829708099365 
954, 9.050808906555176, 6.240697622299194 
955, 9.109804153442383, 6.185227155685425 
956, 9.099196434020996, 6.154572010040283 
957, 9.13226318359375, 6.127413034439087 
958, 9.159629821777344, 6.068041801452637 
959, 9.18153190612793, 6.318622350692749 
960, 9.204570770263672, 6.06029200553894 
961, 9.208145141601562, 6.199031591415405 
962, 9.301897048950195, 6.3277599811553955 
963, 9.265796661376953, 6.156430959701538 
964, 9.3047513961792, 6.3233184814453125 
965, 9.30041790008545, 6.077341556549072 
966, 9.322174072265625, 6.157834768295288 
967, 9.343891143798828, 6.252876281738281 
968, 9.315053939819336, 6.1829423904418945 
969, 9.386552810668945, 6.18905782699585 
970, 9.395402908325195, 5.998498201370239 
971, 9.398368835449219, 6.188065767288208 
972, 9.422090530395508, 5.953692436218262 
973, 9.433548927307129, 6.288556814193726 
974, 9.484882354736328, 6.203028678894043 
975, 9.459842681884766, 6.356331825256348 
976, 9.482882499694824, 6.305397272109985 
977, 9.51562786102295, 6.156574726104736 
978, 9.560043334960938, 6.375171899795532 
979, 9.576421737670898, 6.43371057510376 
980, 9.590492248535156, 6.157933950424194 
981, 9.626571655273438, 6.173902750015259 
982, 9.65259075164795, 6.036149501800537 
983, 9.628157615661621, 6.35137677192688 
984, 9.696576118469238, 6.263522148132324 
985, 9.68735122680664, 6.213531732559204 
986, 9.719307899475098, 6.0532214641571045 
987, 9.739340782165527, 6.133729696273804 
988, 9.731289863586426, 6.218440055847168 
989, 9.776132583618164, 6.239940643310547 
990, 9.785796165466309, 6.20072603225708 
991, 9.76361083984375, 6.034839153289795 
992, 9.776754379272461, 6.076243877410889 
993, 9.809178352355957, 6.105963468551636 
994, 9.832839965820312, 6.123383283615112 
995, 9.90487289428711, 6.431697130203247 
996, 9.875629425048828, 6.475046873092651 
997, 9.874349594116211, 6.239252805709839 
998, 9.892159461975098, 6.130797624588013 
999, 9.971938133239746, 6.183917284011841 
