Iteration, loss, time 
641, 0.7100544571876526, 6.592782020568848 
642, 0.6859815716743469, 6.536679983139038 
643, 0.6650441884994507, 6.579395294189453 
644, 0.6469523906707764, 6.605725049972534 
645, 0.6205949187278748, 6.630124807357788 
646, 0.6053570508956909, 6.637937307357788 
647, 0.5929804444313049, 6.8913819789886475 
648, 0.5650345683097839, 125.25661206245422 
649, 0.5552659034729004, 7.2740466594696045 
650, 0.541297972202301, 7.095366954803467 
651, 0.5273429751396179, 7.113433361053467 
652, 0.522121250629425, 7.163430690765381 
653, 0.5106598138809204, 7.20765233039856 
654, 0.49172019958496094, 6.9264750480651855 
655, 0.4926931858062744, 7.212644338607788 
656, 0.47720420360565186, 6.885812520980835 
657, 0.46022874116897583, 7.3021039962768555 
658, 0.4603603482246399, 7.20189094543457 
659, 0.44486910104751587, 6.787859916687012 
660, 0.4383566975593567, 7.423967123031616 
661, 0.426059365272522, 6.749943733215332 
662, 0.4190128445625305, 6.9559245109558105 
663, 0.40746641159057617, 6.810691833496094 
664, 0.39936256408691406, 6.872216701507568 
665, 0.387104332447052, 6.856306791305542 
666, 0.3812534809112549, 6.803380489349365 
667, 0.37230968475341797, 6.721264600753784 
668, 0.36204099655151367, 118.27208971977234 
669, 0.3583490252494812, 6.956137180328369 
670, 0.3473466634750366, 6.849477291107178 
671, 0.34327030181884766, 6.828005790710449 
672, 0.32939666509628296, 6.781536340713501 
673, 0.3132990598678589, 6.784780025482178 
674, 0.30744004249572754, 6.762620687484741 
675, 0.30618196725845337, 6.926665544509888 
676, 0.28940194845199585, 6.748672723770142 
677, 0.2847987413406372, 6.715259552001953 
678, 0.2661815285682678, 6.915832996368408 
679, 0.2595621943473816, 6.866579294204712 
680, 0.25618815422058105, 6.772652626037598 
681, 0.24547803401947021, 6.747082948684692 
682, 0.23807471990585327, 6.959811687469482 
683, 0.23691833019256592, 7.112727880477905 
684, 0.2245280146598816, 7.0111589431762695 
685, 0.22213387489318848, 6.8438427448272705 
686, 0.21073579788208008, 6.859153509140015 
687, 0.19328844547271729, 7.244609355926514 
688, 0.1891719102859497, 6.6832733154296875 
689, 0.18494299054145813, 6.927592039108276 
690, 0.1798645555973053, 7.6522908210754395 
691, 0.17454960942268372, 105.29073405265808 
692, 0.16282379627227783, 7.510660171508789 
693, 0.15513360500335693, 7.443578243255615 
694, 0.15582293272018433, 6.688605070114136 
695, 0.14330074191093445, 6.741127252578735 
696, 0.13422158360481262, 6.811677694320679 
697, 0.13547548651695251, 6.671542644500732 
698, 0.12242227792739868, 6.758609056472778 
699, 0.1213550865650177, 6.782884120941162 
700, 0.11840742826461792, 6.659487247467041 
701, 0.10951703786849976, 6.726294040679932 
702, 0.10246321558952332, 6.782062292098999 
703, 0.09384667873382568, 6.947680234909058 
704, 0.08442613482475281, 6.891151189804077 
705, 0.08137160539627075, 6.632741928100586 
706, 0.08234098553657532, 6.8793017864227295 
707, 0.07272443175315857, 6.724642276763916 
708, 0.06011006236076355, 6.843191385269165 
709, 0.05452337861061096, 6.828277349472046 
710, 0.05943182110786438, 6.936694383621216 
711, 0.05409315228462219, 6.830311059951782 
712, 0.04775846004486084, 7.13275408744812 
713, 0.03504487872123718, 6.839497327804565 
714, 0.032020747661590576, 6.690547466278076 
715, 0.027949035167694092, 7.1345531940460205 
716, 0.023070484399795532, 6.964179515838623 
717, 0.01938512921333313, 6.923086166381836 
718, 0.012952059507369995, 6.817702770233154 
719, 0.005526423454284668, 7.275332689285278 
720, -0.0004283785820007324, 7.96522855758667 
721, 0.0009574294090270996, 75.19917917251587 
722, -0.007647812366485596, 7.014532089233398 
723, -0.016201883554458618, 7.0376362800598145 
724, -0.016433030366897583, 6.811380386352539 
725, -0.02516874670982361, 7.050746917724609 
726, -0.02840396761894226, 7.4979705810546875 
727, -0.029200494289398193, 6.787248611450195 
728, -0.044348955154418945, 7.04403829574585 
729, -0.04587593674659729, 7.326193332672119 
730, -0.047243207693099976, 7.243507146835327 
731, -0.05531755089759827, 7.875752925872803 
732, -0.059429168701171875, 7.392181634902954 
733, -0.06168636679649353, 7.636205673217773 
734, -0.07081642746925354, 7.014394044876099 
735, -0.0715036392211914, 7.925942420959473 
736, -0.07133471965789795, 8.205885887145996 
737, -0.07635113596916199, 8.55533766746521 
738, -0.08511540293693542, 7.499043703079224 
739, -0.09241423010826111, 7.756051301956177 
740, -0.09942102432250977, 89.63827013969421 
741, -0.10167291760444641, 8.392728567123413 
742, -0.11085620522499084, 7.783289909362793 
743, -0.1106460690498352, 8.003318071365356 
744, -0.11775782704353333, 8.11603856086731 
745, -0.12184605002403259, 7.588780641555786 
746, -0.13087207078933716, 7.7190539836883545 
747, -0.1313684582710266, 7.290103435516357 
748, -0.12501558661460876, 7.32828688621521 
749, -0.13740554451942444, 7.536890745162964 
750, -0.1371949017047882, 7.208982944488525 
751, -0.1355535387992859, 7.043774843215942 
752, -0.14703604578971863, 7.046917915344238 
753, -0.1443624496459961, 7.623075246810913 
754, -0.15516850352287292, 6.864139556884766 
755, -0.1507178544998169, 7.702426910400391 
756, -0.15020710229873657, 8.382537364959717 
757, -0.15510410070419312, 7.111807823181152 
758, -0.1566564440727234, 6.593891382217407 
759, -0.16295182704925537, 6.979385614395142 
760, -0.15936467051506042, 6.837877988815308 
761, -0.15822070837020874, 6.941166639328003 
762, -0.1658816635608673, 7.475300312042236 
763, -0.16262111067771912, 6.719994306564331 
764, -0.16900774836540222, 8.061063289642334 
765, -0.16866350173950195, 6.7697179317474365 
766, -0.17161506414413452, 7.728809356689453 
767, -0.16998913884162903, 7.032751083374023 
768, -0.17628347873687744, 6.740011930465698 
769, -0.18209773302078247, 7.796215534210205 
770, -0.1824328601360321, 6.853465795516968 
771, -0.18033015727996826, 7.7932915687561035 
772, -0.18413737416267395, 7.7651472091674805 
773, -0.19065698981285095, 6.849803924560547 
774, -0.18860620260238647, 7.771921873092651 
775, -0.19642990827560425, 7.130646705627441 
776, -0.19652727246284485, 7.052679538726807 
777, -0.20694765448570251, 6.756042957305908 
778, -0.19882962107658386, 7.32491397857666 
779, -0.2052382528781891, 6.758437871932983 
780, -0.20775958895683289, 7.405758619308472 
781, -0.2131713628768921, 6.808650016784668 
782, -0.21643880009651184, 6.404344320297241 
783, -0.2154695987701416, 6.5574846267700195 
784, -0.21737277507781982, 6.672144174575806 
785, -0.20431479811668396, 6.718363285064697 
786, -0.19529187679290771, 6.713637351989746 
787, -0.1868751347064972, 7.014322280883789 
788, -0.18421444296836853, 7.042325258255005 
789, -0.16978052258491516, 6.901804685592651 
790, -0.171547532081604, 7.388850927352905 
791, -0.16445723176002502, 6.6898393630981445 
792, -0.15470513701438904, 6.439091682434082 
793, -0.1551494002342224, 6.558903694152832 
794, -0.15732038021087646, 6.573850154876709 
795, -0.14745816588401794, 6.507488489151001 
796, -0.15845158696174622, 6.436960458755493 
797, -0.17155492305755615, 6.619399309158325 
798, -0.172256737947464, 6.48274040222168 
799, -0.16855520009994507, 6.453964948654175 
800, -0.17555180191993713, 6.678925514221191 
801, -0.18275591731071472, 6.5743019580841064 
802, -0.2001476287841797, 6.680450439453125 
803, -0.2086065411567688, 6.690765380859375 
804, -0.21631422638893127, 6.645998001098633 
805, -0.22509106993675232, 6.7154700756073 
806, -0.2311166524887085, 6.661311626434326 
807, -0.24482476711273193, 6.716828107833862 
808, -0.24838799238204956, 6.639754056930542 
809, -0.25778883695602417, 6.7423601150512695 
810, -0.26272082328796387, 6.762187719345093 
811, -0.2689043879508972, 7.044290542602539 
812, -0.27752965688705444, 6.6768269538879395 
813, -0.27755746245384216, 7.044821739196777 
814, -0.29016464948654175, 7.0165181159973145 
815, -0.2958556115627289, 6.536575555801392 
816, -0.3010008931159973, 6.5853071212768555 
817, -0.30934709310531616, 6.7775352001190186 
818, -0.3152610659599304, 7.178584814071655 
819, -0.31610581278800964, 6.971195936203003 
820, -0.32164523005485535, 6.997160196304321 
821, -0.3243127167224884, 6.955718040466309 
822, -0.3303031325340271, 6.8122289180755615 
823, -0.3301708996295929, 6.904522657394409 
824, -0.33793893456459045, 6.7603020668029785 
825, -0.3412487208843231, 7.009687423706055 
826, -0.3464897572994232, 7.257833480834961 
827, -0.342101126909256, 7.330081224441528 
828, -0.34809282422065735, 6.798652410507202 
829, -0.3486683666706085, 8.068568229675293 
830, -0.3487960994243622, 6.770944118499756 
831, -0.3578488230705261, 6.556669235229492 
832, -0.3595246970653534, 6.8751137256622314 
833, -0.3602437674999237, 6.901426792144775 
834, -0.35982170701026917, 7.23283576965332 
835, -0.3567286431789398, 8.234496831893921 
836, -0.3612390160560608, 6.980799674987793 
837, -0.3659428358078003, 6.898338794708252 
838, -0.35977211594581604, 6.4877259731292725 
839, -0.3654947578907013, 6.483853578567505 
840, -0.3672826886177063, 7.102952241897583 
841, -0.3629332184791565, 6.6756556034088135 
842, -0.3608347475528717, 6.80126690864563 
843, -0.3640243113040924, 6.980154037475586 
844, -0.36443448066711426, 6.5673933029174805 
845, -0.36528193950653076, 6.310685157775879 
846, -0.36520907282829285, 6.654436111450195 
847, -0.36461764574050903, 6.618549346923828 
848, -0.37050217390060425, 6.587405204772949 
849, -0.3662584125995636, 6.6322340965271 
850, -0.36811381578445435, 6.645861387252808 
851, -0.36615076661109924, 6.381798505783081 
852, -0.36787092685699463, 6.558506965637207 
853, -0.37202298641204834, 6.734654426574707 
854, -0.3667251765727997, 6.249744176864624 
855, -0.3695296049118042, 6.709154844284058 
856, -0.366611510515213, 6.862552165985107 
857, -0.36852478981018066, 6.554571151733398 
858, -0.36800897121429443, 7.060620069503784 
859, -0.37466710805892944, 6.590323448181152 
860, -0.3742700219154358, 6.615648984909058 
861, -0.3731091618537903, 6.853669166564941 
862, -0.375559538602829, 7.789673089981079 
863, -0.3816877603530884, 6.657050609588623 
864, -0.37533530592918396, 6.963409900665283 
865, -0.3734769821166992, 6.8345606327056885 
866, -0.38011112809181213, 6.242041110992432 
867, -0.37377098202705383, 6.60650897026062 
868, -0.3764501214027405, 7.440025806427002 
869, -0.37538260221481323, 6.988377809524536 
870, -0.37496429681777954, 7.5231544971466064 
871, -0.3797288239002228, 6.72009015083313 
872, -0.3763614594936371, 7.1786863803863525 
873, -0.3814840614795685, 6.673875093460083 
874, -0.3872980773448944, 7.64862322807312 
875, -0.3790181875228882, 12.902857303619385 
876, -0.38227805495262146, 79.75543308258057 
877, -0.3841756284236908, 6.931887865066528 
878, -0.38581135869026184, 7.301286220550537 
879, -0.38332104682922363, 7.537879228591919 
880, -0.3844200074672699, 7.0487518310546875 
881, -0.38845551013946533, 6.641848802566528 
882, -0.38792455196380615, 6.966776132583618 
883, -0.3911091089248657, 6.8463075160980225 
884, -0.38642680644989014, 7.057177543640137 
885, -0.3856534957885742, 6.905881404876709 
886, -0.39313438534736633, 6.675848960876465 
887, -0.3849146068096161, 6.808533430099487 
888, -0.3944099247455597, 7.051829814910889 
889, -0.3843224048614502, 7.012250661849976 
890, -0.3889256715774536, 6.9062724113464355 
891, -0.38836637139320374, 7.049110412597656 
892, -0.3883986175060272, 6.946068286895752 
893, -0.3860149681568146, 6.932080268859863 
894, -0.3917021155357361, 7.503133773803711 
895, -0.3894990384578705, 6.952333211898804 
896, -0.3888133466243744, 6.93145227432251 
897, -0.3924442231655121, 7.095051288604736 
898, -0.3898155689239502, 7.123277187347412 
899, -0.3911997973918915, 7.1866865158081055 
900, -0.3968178629875183, 7.161825895309448 
901, -0.38978901505470276, 6.688568830490112 
902, -0.3890050947666168, 7.169549465179443 
903, -0.39697352051734924, 7.040409326553345 
904, -0.3961305320262909, 7.0679030418396 
905, -0.3971913158893585, 7.32097053527832 
906, -0.39986395835876465, 6.653962850570679 
907, -0.39570504426956177, 7.0008790493011475 
908, -0.398785263299942, 7.074625015258789 
909, -0.3987833857536316, 7.541021347045898 
910, -0.3952224552631378, 7.9415528774261475 
911, -0.40039029717445374, 6.992507219314575 
912, -0.4021521210670471, 6.812976837158203 
913, -0.39815157651901245, 7.099846839904785 
914, -0.40244171023368835, 6.587588787078857 
915, -0.396960973739624, 6.934057950973511 
916, -0.40247824788093567, 6.799043655395508 
917, -0.4001912474632263, 6.925844192504883 
918, -0.40340763330459595, 6.86233377456665 
919, -0.39789241552352905, 7.304470777511597 
920, -0.39978349208831787, 7.388129234313965 
921, -0.40398526191711426, 7.7074689865112305 
922, -0.39854761958122253, 7.149367094039917 
923, -0.4014320373535156, 6.688321590423584 
924, -0.3999030590057373, 7.3365678787231445 
925, -0.39685171842575073, 6.9743735790252686 
926, -0.4041551351547241, 7.088042736053467 
927, -0.3996574282646179, 6.734211444854736 
928, -0.39991822838783264, 7.20293927192688 
929, -0.39918768405914307, 7.198464393615723 
930, -0.40618276596069336, 6.648995637893677 
931, -0.3989992141723633, 6.780901908874512 
932, -0.4024335741996765, 7.556780815124512 
933, -0.40244874358177185, 6.789852142333984 
934, -0.40504324436187744, 6.859036207199097 
935, -0.40518200397491455, 6.862913131713867 
936, -0.40111008286476135, 7.095477104187012 
937, -0.39556509256362915, 7.260618448257446 
938, -0.39588379859924316, 7.628107309341431 
939, -0.39979785680770874, 7.4740049839019775 
940, -0.40353772044181824, 7.339323282241821 
941, -0.39961865544319153, 6.705542325973511 
942, -0.39986276626586914, 6.980124473571777 
943, -0.4020175039768219, 6.571489334106445 
944, -0.40531137585639954, 7.072459936141968 
945, -0.3983024060726166, 6.64741849899292 
946, -0.39876535534858704, 6.730239152908325 
947, -0.40282920002937317, 6.7367918491363525 
948, -0.3977683186531067, 6.926752328872681 
949, -0.4005410969257355, 7.174350023269653 
950, -0.40240609645843506, 6.794740200042725 
951, -0.4039376974105835, 6.962078809738159 
952, -0.4033820927143097, 6.746490240097046 
953, -0.40339240431785583, 6.668128490447998 
954, -0.40144211053848267, 6.433353900909424 
955, -0.4037203788757324, 6.719326019287109 
956, -0.40521833300590515, 6.429303407669067 
957, -0.3995721638202667, 6.5578999519348145 
958, -0.4010516405105591, 7.1915552616119385 
959, -0.39926764369010925, 7.038582801818848 
960, -0.4072250425815582, 6.589650630950928 
961, -0.40703967213630676, 7.00238037109375 
962, -0.40846097469329834, 6.318495035171509 
963, -0.4077640473842621, 6.665056943893433 
964, -0.40461814403533936, 6.759983777999878 
965, -0.4010259807109833, 6.779139995574951 
966, -0.400875449180603, 6.509989023208618 
967, -0.40744590759277344, 6.821974277496338 
968, -0.4003925919532776, 6.764294862747192 
969, -0.4000190198421478, 6.728187561035156 
970, -0.399001806974411, 6.708129167556763 
971, -0.40888574719429016, 6.3615007400512695 
972, -0.40314364433288574, 6.3950605392456055 
973, -0.40305545926094055, 6.43108606338501 
974, -0.39881259202957153, 6.503653049468994 
975, -0.3957699239253998, 6.716695308685303 
976, -0.4049901068210602, 6.955741882324219 
977, -0.4074479043483734, 6.594890594482422 
978, -0.4020760953426361, 6.991730690002441 
979, -0.4037300646305084, 6.550743341445923 
980, -0.4023253619670868, 6.574586629867554 
981, -0.4051400423049927, 6.51043176651001 
982, -0.4011484384536743, 6.687133073806763 
983, -0.4011637270450592, 6.593870401382446 
984, -0.3949193060398102, 6.503189563751221 
985, -0.39516568183898926, 6.670990467071533 
986, -0.3986821472644806, 6.604249477386475 
987, -0.40073317289352417, 6.596696138381958 
988, -0.4003676474094391, 6.5887768268585205 
989, -0.3996720016002655, 7.422002077102661 
990, -0.39481836557388306, 6.651402711868286 
991, -0.39818263053894043, 6.68144965171814 
992, -0.3964096009731293, 6.552494764328003 
993, -0.4033590853214264, 6.692032814025879 
994, -0.39494067430496216, 6.504598379135132 
995, -0.3968663215637207, 6.920670747756958 
996, -0.39472734928131104, 6.40950345993042 
997, -0.39651110768318176, 6.784831762313843 
998, -0.3967864215373993, 6.614386558532715 
999, -0.39614811539649963, 6.561885118484497 
