Iteration, loss, time 
656, 4.028626918792725, 6.82490348815918 
657, 3.990687847137451, 6.448645353317261 
658, 3.9999094009399414, 6.580477714538574 
659, 3.9999022483825684, 6.378523111343384 
660, 3.9985504150390625, 6.3935558795928955 
661, 3.980799436569214, 6.451054096221924 
662, 3.978790521621704, 6.41594672203064 
663, 3.9791791439056396, 6.533984184265137 
664, 3.964319944381714, 6.31020450592041 
665, 3.95904803276062, 6.610626697540283 
666, 3.9399423599243164, 6.382538557052612 
667, 3.939084053039551, 6.381042242050171 
668, 3.950807809829712, 6.32345986366272 
669, 3.961170196533203, 6.365718841552734 
670, 3.95034122467041, 6.423915863037109 
671, 3.956949472427368, 6.575829982757568 
672, 3.964101791381836, 6.666381597518921 
673, 3.967298984527588, 6.457269191741943 
674, 3.9950389862060547, 6.29107141494751 
675, 4.001387596130371, 6.449404716491699 
676, 4.036965847015381, 6.438029050827026 
677, 4.020505905151367, 6.367847681045532 
678, 4.053405284881592, 6.295603275299072 
679, 4.06735897064209, 6.522096633911133 
680, 4.084965229034424, 6.369694232940674 
681, 4.112258434295654, 6.544832706451416 
682, 4.148340225219727, 6.48895525932312 
683, 4.143294334411621, 6.531428813934326 
684, 4.1777520179748535, 6.633495569229126 
685, 4.195240020751953, 6.598424673080444 
686, 4.218243598937988, 6.382419586181641 
687, 4.242060661315918, 6.430283784866333 
688, 4.2589826583862305, 6.334739446640015 
689, 4.285595893859863, 6.680847883224487 
690, 4.302885055541992, 6.393745183944702 
691, 4.300937652587891, 6.409789085388184 
692, 4.3308868408203125, 6.237004995346069 
693, 4.328950881958008, 6.520885944366455 
694, 4.34886360168457, 6.459874391555786 
695, 4.353787422180176, 6.3581109046936035 
696, 4.371020793914795, 6.4800801277160645 
697, 4.3740458488464355, 6.3780622482299805 
698, 4.371099948883057, 6.435885906219482 
699, 4.38882303237915, 6.5876100063323975 
700, 4.381537914276123, 6.477851629257202 
701, 4.386458396911621, 6.543353319168091 
702, 4.39986515045166, 6.586084604263306 
703, 4.39093542098999, 6.5321855545043945 
704, 4.381888389587402, 6.4093663692474365 
705, 4.393812656402588, 6.5059967041015625 
706, 4.407405853271484, 6.420437574386597 
707, 4.408519744873047, 6.818065404891968 
708, 4.412430763244629, 6.400325298309326 
709, 4.405655384063721, 6.542398929595947 
710, 4.399596691131592, 6.481427431106567 
711, 4.41159725189209, 6.583508491516113 
712, 4.438174724578857, 6.6059043407440186 
713, 4.428669452667236, 6.608450651168823 
714, 4.431222915649414, 6.3804404735565186 
715, 4.441973686218262, 6.37721848487854 
716, 4.458611488342285, 6.415214776992798 
717, 4.478219985961914, 6.704553604125977 
718, 4.4711198806762695, 6.373863458633423 
719, 4.503262519836426, 6.49555778503418 
720, 4.49147891998291, 6.4077184200286865 
721, 4.508365154266357, 6.708019256591797 
722, 4.5418877601623535, 6.348383188247681 
723, 4.545041084289551, 6.352196931838989 
724, 4.568435192108154, 6.52147912979126 
725, 4.577216148376465, 6.632924556732178 
726, 4.58154296875, 6.459481239318848 
727, 4.571202278137207, 6.602617979049683 
728, 4.620213985443115, 6.414520025253296 
729, 4.615610599517822, 6.602790832519531 
730, 4.628591060638428, 6.454034090042114 
731, 4.652204513549805, 6.552228927612305 
732, 4.66644287109375, 6.360327243804932 
733, 4.672215938568115, 6.470722436904907 
734, 4.699812889099121, 6.368316173553467 
735, 4.730303764343262, 6.4055140018463135 
736, 4.749765396118164, 6.457496166229248 
737, 4.800287246704102, 6.467998266220093 
738, 4.785470962524414, 6.710566997528076 
739, 4.82370662689209, 6.8325722217559814 
740, 4.833405017852783, 6.417706251144409 
741, 4.849489688873291, 6.585679054260254 
742, 4.863885879516602, 6.289514064788818 
743, 4.853813171386719, 6.347508430480957 
744, 4.867757320404053, 6.569186449050903 
745, 4.881333351135254, 6.498735666275024 
746, 4.89368200302124, 6.32014012336731 
747, 4.904815196990967, 6.341285705566406 
748, 4.9185872077941895, 6.33733344078064 
749, 4.904085159301758, 6.487067222595215 
750, 4.910890579223633, 6.390646696090698 
751, 4.912173271179199, 6.442453861236572 
752, 4.908267021179199, 6.489503383636475 
753, 4.907009601593018, 6.355484485626221 
754, 4.933298110961914, 6.327003479003906 
755, 4.91780948638916, 6.483213186264038 
756, 4.946343898773193, 6.314999341964722 
757, 4.936827659606934, 6.6353442668914795 
758, 4.9401373863220215, 6.360821962356567 
759, 4.940054416656494, 6.304670095443726 
760, 4.937064170837402, 6.349135160446167 
761, 4.941901206970215, 6.445411205291748 
762, 4.950510025024414, 6.54153299331665 
763, 4.928652286529541, 6.419347763061523 
764, 4.932679176330566, 6.334088087081909 
765, 4.941568374633789, 6.2751898765563965 
766, 4.949747562408447, 6.339496374130249 
767, 4.955501079559326, 6.467509746551514 
768, 4.9429426193237305, 6.494168043136597 
769, 4.967199802398682, 6.333486318588257 
770, 4.983840465545654, 6.358338832855225 
771, 4.985259056091309, 6.391088247299194 
772, 4.947134971618652, 6.509927988052368 
773, 4.973058700561523, 6.48714017868042 
774, 4.974699974060059, 6.549834489822388 
775, 4.980849266052246, 6.5074450969696045 
776, 4.964308738708496, 6.443154573440552 
777, 4.9557271003723145, 6.624323129653931 
778, 4.977258682250977, 6.558241128921509 
779, 4.981700897216797, 6.743432283401489 
780, 4.999995231628418, 6.559800148010254 
781, 4.99994421005249, 6.413933753967285 
782, 4.991317272186279, 6.3949151039123535 
783, 5.007858753204346, 6.477633714675903 
784, 5.005131721496582, 6.5267133712768555 
785, 5.0396552085876465, 6.369661331176758 
786, 5.014010429382324, 6.44692325592041 
787, 5.049234390258789, 6.417461633682251 
788, 5.0278849601745605, 6.43510890007019 
789, 5.070812702178955, 6.498986482620239 
790, 5.100418567657471, 6.374119997024536 
791, 5.088039398193359, 6.368115663528442 
792, 5.129642963409424, 6.71571946144104 
793, 5.144656658172607, 6.483953475952148 
794, 5.180931091308594, 6.288525342941284 
795, 5.160024642944336, 6.47509241104126 
796, 5.185117721557617, 6.491251230239868 
797, 5.200000762939453, 6.645082712173462 
798, 5.182390213012695, 6.433485507965088 
799, 5.188477516174316, 6.421774625778198 
800, 5.191535949707031, 6.564658880233765 
801, 5.196600437164307, 6.418386697769165 
802, 5.218212604522705, 6.3908531665802 
803, 5.218814849853516, 6.52789044380188 
804, 5.223991394042969, 6.349262475967407 
805, 5.234740734100342, 6.4759228229522705 
806, 5.215911388397217, 6.474223852157593 
807, 5.222813606262207, 6.277276039123535 
808, 5.215485572814941, 6.3038647174835205 
809, 5.204704284667969, 6.380756139755249 
810, 5.218314170837402, 6.440918684005737 
811, 5.205948352813721, 6.373637676239014 
812, 5.228099822998047, 6.631694555282593 
813, 5.229492664337158, 6.380502462387085 
814, 5.214091777801514, 6.615837097167969 
815, 5.208498001098633, 6.472767353057861 
816, 5.233158111572266, 6.477786302566528 
817, 5.193299293518066, 6.4842493534088135 
818, 5.207676887512207, 6.451059103012085 
819, 5.2057905197143555, 6.528131008148193 
820, 5.198591232299805, 6.322169065475464 
821, 5.207356929779053, 6.379866123199463 
822, 5.208081245422363, 6.295848369598389 
823, 5.203368186950684, 6.449501991271973 
824, 5.204199314117432, 6.360295295715332 
825, 5.2021684646606445, 6.4749839305877686 
826, 5.198665618896484, 6.3856353759765625 
827, 5.211928367614746, 6.4577109813690186 
828, 5.207083702087402, 6.523654222488403 
829, 5.18719482421875, 6.482106685638428 
830, 5.184534072875977, 6.386941432952881 
831, 5.19857120513916, 6.333127021789551 
832, 5.208737373352051, 6.591274261474609 
833, 5.196864128112793, 6.424408197402954 
834, 5.199306488037109, 6.436724424362183 
835, 5.177484035491943, 6.3362390995025635 
836, 5.182417392730713, 6.28914999961853 
837, 5.182710647583008, 6.523780107498169 
838, 5.18021297454834, 6.405040264129639 
839, 5.204380035400391, 6.370292901992798 
840, 5.195855617523193, 6.3765692710876465 
841, 5.187171936035156, 6.384971380233765 
842, 5.208224296569824, 6.465019226074219 
843, 5.183496475219727, 6.327251195907593 
844, 5.191649436950684, 6.408642053604126 
845, 5.190011024475098, 6.650160312652588 
846, 5.20686149597168, 6.496366262435913 
847, 5.194620609283447, 6.7385573387146 
848, 5.22300910949707, 6.336223125457764 
849, 5.223487854003906, 6.529346942901611 
850, 5.205320358276367, 6.42374324798584 
851, 5.198422431945801, 6.554886817932129 
852, 5.23017692565918, 6.423942565917969 
853, 5.213710784912109, 6.3392956256866455 
854, 5.2098822593688965, 6.438152313232422 
855, 5.174635410308838, 6.3448326587677 
856, 5.233665466308594, 6.476075649261475 
857, 5.22755765914917, 6.432810544967651 
858, 5.2295026779174805, 6.260469675064087 
859, 5.26148796081543, 6.408308506011963 
860, 5.259662628173828, 6.550150632858276 
861, 5.264486789703369, 6.420978784561157 
862, 5.26640510559082, 6.401982069015503 
863, 5.283450603485107, 6.423956394195557 
864, 5.302580833435059, 6.3851847648620605 
865, 5.307559490203857, 6.66592812538147 
866, 5.318009376525879, 6.377671957015991 
867, 5.340705871582031, 6.32373046875 
868, 5.341988563537598, 6.5716392993927 
869, 5.358752727508545, 6.398775577545166 
870, 5.349128723144531, 6.408703327178955 
871, 5.351235389709473, 6.431807279586792 
872, 5.343484878540039, 6.364409446716309 
873, 5.365760803222656, 6.564475774765015 
874, 5.349125862121582, 6.486714839935303 
875, 5.3422956466674805, 6.455504894256592 
876, 5.372215747833252, 6.588785648345947 
877, 5.365411281585693, 6.478728771209717 
878, 5.356870174407959, 6.552402973175049 
879, 5.368220329284668, 6.358962535858154 
880, 5.334489822387695, 6.510009288787842 
881, 5.361568450927734, 6.484834909439087 
882, 5.363010883331299, 6.527888774871826 
883, 5.351236343383789, 6.467707872390747 
884, 5.345489501953125, 6.471683979034424 
885, 5.321187973022461, 6.413208961486816 
886, 5.350897789001465, 6.3392956256866455 
887, 5.329663276672363, 6.711212873458862 
888, 5.305506706237793, 6.33930778503418 
889, 5.310911178588867, 6.341797828674316 
890, 5.31644344329834, 6.554685592651367 
891, 5.331689357757568, 6.451791048049927 
892, 5.308267593383789, 6.389566659927368 
893, 5.3391523361206055, 6.33786416053772 
894, 5.334468364715576, 6.429325580596924 
895, 5.338359355926514, 6.7377660274505615 
896, 5.331608772277832, 6.422545909881592 
897, 5.323619365692139, 6.4007484912872314 
898, 5.354291915893555, 6.3364341259002686 
899, 5.3705949783325195, 6.315852165222168 
900, 5.380247116088867, 6.37619948387146 
901, 5.3875274658203125, 6.309680700302124 
902, 5.393330097198486, 6.408369541168213 
903, 5.412897109985352, 6.341256856918335 
904, 5.407382011413574, 6.456774473190308 
905, 5.454512119293213, 6.487963914871216 
906, 5.450374126434326, 6.391796350479126 
907, 5.501883506774902, 6.834100961685181 
908, 5.5191826820373535, 6.394204616546631 
909, 5.524477005004883, 6.4294655323028564 
910, 5.552882194519043, 6.549868822097778 
911, 5.5739264488220215, 6.187476873397827 
912, 5.586061954498291, 6.523703575134277 
913, 5.602168560028076, 6.393876314163208 
914, 5.6036295890808105, 6.35256552696228 
915, 5.607851028442383, 6.468866586685181 
916, 5.62642765045166, 6.345575332641602 
917, 5.64244270324707, 6.498686075210571 
918, 5.635777473449707, 6.470630884170532 
919, 5.671664714813232, 6.3547890186309814 
920, 5.663849830627441, 6.579768896102905 
921, 5.68519401550293, 6.48583459854126 
922, 5.656918048858643, 6.3337531089782715 
923, 5.663673400878906, 6.342790126800537 
924, 5.654872417449951, 6.565522909164429 
925, 5.659927845001221, 6.407991409301758 
926, 5.653496265411377, 6.355800151824951 
927, 5.663773536682129, 6.3582422733306885 
928, 5.648644924163818, 6.334359884262085 
929, 5.638445854187012, 6.553670644760132 
930, 5.623701572418213, 6.6706061363220215 
931, 5.6272687911987305, 6.309659957885742 
932, 5.62524938583374, 6.598551988601685 
933, 5.623172760009766, 6.411108493804932 
934, 5.593075752258301, 7.171367406845093 
935, 5.587276935577393, 6.364079713821411 
936, 5.594996929168701, 6.318039417266846 
937, 5.57613468170166, 6.349194288253784 
938, 5.565007209777832, 6.469261646270752 
939, 5.539037704467773, 6.37816309928894 
940, 5.559896945953369, 6.4586968421936035 
941, 5.533198356628418, 6.322742700576782 
942, 5.512991428375244, 6.3326616287231445 
943, 5.481987953186035, 6.408337593078613 
944, 5.461031913757324, 6.649929046630859 
945, 5.431035041809082, 6.335077285766602 
946, 5.4269561767578125, 6.334470987319946 
947, 5.388067245483398, 6.3343799114227295 
948, 5.336235046386719, 6.55662727355957 
949, 5.310905933380127, 6.349668979644775 
950, 5.279062271118164, 6.721720457077026 
951, 5.241432189941406, 6.615975379943848 
952, 5.227028846740723, 6.491085529327393 
953, 5.1955413818359375, 6.74836540222168 
954, 5.195621967315674, 6.390835285186768 
955, 5.170975685119629, 6.659083604812622 
956, 5.146768569946289, 6.692246675491333 
957, 5.148471832275391, 6.795791864395142 
958, 5.114498138427734, 6.480245113372803 
959, 5.113143444061279, 6.347191333770752 
960, 5.102490425109863, 6.339349985122681 
961, 5.071657180786133, 6.324763059616089 
962, 5.077682971954346, 6.592914581298828 
963, 5.028337478637695, 6.378223419189453 
964, 4.973243713378906, 6.328847885131836 
965, 4.969082832336426, 6.4746503829956055 
966, 4.940273761749268, 6.597053289413452 
967, 4.8927435874938965, 6.405927658081055 
968, 4.851764678955078, 6.337163686752319 
969, 4.8513031005859375, 6.5500500202178955 
970, 4.8144330978393555, 6.331301212310791 
971, 4.777871131896973, 6.453681945800781 
972, 4.754205703735352, 6.319686651229858 
973, 4.739404678344727, 6.351186037063599 
974, 4.693132400512695, 6.365844011306763 
975, 4.665825843811035, 6.490740537643433 
976, 4.656944274902344, 6.660438060760498 
977, 4.597119331359863, 6.564920663833618 
978, 4.5804009437561035, 6.242375612258911 
979, 4.54282808303833, 6.570237398147583 
980, 4.512639045715332, 6.508953809738159 
981, 4.480184555053711, 6.498634576797485 
982, 4.495865821838379, 6.451496124267578 
983, 4.458874702453613, 6.402714490890503 
984, 4.456672668457031, 6.424930810928345 
985, 4.43876838684082, 6.317407131195068 
986, 4.436215400695801, 6.5506751537323 
987, 4.406725883483887, 6.33383584022522 
988, 4.387667655944824, 6.385605812072754 
989, 4.3819122314453125, 6.40793514251709 
990, 4.366832733154297, 6.3826494216918945 
991, 4.355024337768555, 6.570425510406494 
992, 4.3331475257873535, 6.459101676940918 
993, 4.295355796813965, 6.390864372253418 
994, 4.273069381713867, 6.518314361572266 
995, 4.23104190826416, 6.445709943771362 
996, 4.1964850425720215, 6.358243703842163 
997, 4.137844085693359, 6.357062816619873 
998, 4.110330581665039, 6.53691291809082 
999, 4.0426836013793945, 6.582460165023804 
