Iteration, loss, time 
656, 41.68691635131836, 8.764308214187622 
657, 41.74000549316406, 6.90690016746521 
658, 41.80790710449219, 6.673251152038574 
659, 42.01837921142578, 6.72327184677124 
660, 41.996971130371094, 6.930555820465088 
661, 42.18243408203125, 7.096512317657471 
662, 42.16413116455078, 7.0978171825408936 
663, 42.17293167114258, 7.099698781967163 
664, 42.145565032958984, 6.932546854019165 
665, 42.22454071044922, 6.839753866195679 
666, 42.16926193237305, 7.140765905380249 
667, 42.22877883911133, 8.09358024597168 
668, 42.25355911254883, 95.92305445671082 
669, 42.18414306640625, 6.974729537963867 
670, 42.26173782348633, 7.081321716308594 
671, 42.13958740234375, 7.221980571746826 
672, 42.21129608154297, 7.644374847412109 
673, 42.19462585449219, 7.122028827667236 
674, 42.190086364746094, 7.162759780883789 
675, 42.17730712890625, 6.947551965713501 
676, 42.09788513183594, 6.9931464195251465 
677, 42.105072021484375, 6.797863960266113 
678, 42.07907485961914, 7.261876106262207 
679, 42.068336486816406, 7.139190673828125 
680, 41.95490264892578, 6.808860540390015 
681, 41.31889724731445, 6.56986141204834 
682, 41.956871032714844, 6.9049530029296875 
683, 42.02279281616211, 109.5661392211914 
684, 42.00418472290039, 7.215626955032349 
685, 41.93156433105469, 6.89494776725769 
686, 41.90944290161133, 6.5783562660217285 
687, 41.864776611328125, 7.6746673583984375 
688, 41.77550506591797, 7.154557228088379 
689, 41.845123291015625, 7.586756467819214 
690, 41.80436706542969, 7.2164647579193115 
691, 41.68731689453125, 7.02087664604187 
692, 41.85648727416992, 6.639395475387573 
693, 41.87123489379883, 7.126859664916992 
694, 41.61780548095703, 6.428790092468262 
695, 41.86444091796875, 7.365893840789795 
696, 41.84629821777344, 6.711191177368164 
697, 41.87331771850586, 6.928844690322876 
698, 41.76361083984375, 6.994233131408691 
699, 41.7675666809082, 6.923375368118286 
700, 41.765140533447266, 6.93775200843811 
701, 41.83815002441406, 6.907503366470337 
702, 41.8315544128418, 6.8294055461883545 
703, 41.685298919677734, 6.435150384902954 
704, 41.940372467041016, 6.943346977233887 
705, 41.991546630859375, 6.648707389831543 
706, 42.09387969970703, 7.303533315658569 
707, 42.174774169921875, 7.192855358123779 
708, 42.25345230102539, 6.6082682609558105 
709, 42.263404846191406, 7.176095008850098 
710, 42.36333465576172, 6.904830694198608 
711, 42.44017028808594, 6.802721261978149 
712, 42.59160614013672, 7.29782247543335 
713, 42.71757507324219, 6.659582614898682 
714, 42.72001647949219, 6.846199035644531 
715, 42.815673828125, 7.174032926559448 
716, 42.88010025024414, 7.0254247188568115 
717, 42.98451614379883, 7.356641530990601 
718, 42.990196228027344, 6.951015472412109 
719, 43.06939697265625, 6.936889886856079 
720, 43.06869125366211, 6.980890274047852 
721, 43.213890075683594, 7.243758201599121 
722, 43.154876708984375, 6.949986457824707 
723, 43.245079040527344, 6.951358079910278 
724, 43.19114685058594, 7.83877968788147 
725, 43.08456802368164, 6.966515064239502 
726, 43.0907096862793, 6.891066074371338 
727, 43.02603530883789, 6.896064281463623 
728, 43.076515197753906, 7.061048984527588 
729, 43.16518020629883, 6.929464101791382 
730, 43.128414154052734, 7.1380226612091064 
731, 43.205047607421875, 7.016677379608154 
732, 43.219581604003906, 6.980683088302612 
733, 43.26788330078125, 7.341210603713989 
734, 43.260860443115234, 6.899118423461914 
735, 43.51670837402344, 7.791075944900513 
736, 43.6271858215332, 6.996776580810547 
737, 43.74403381347656, 7.18267560005188 
738, 43.73442840576172, 6.884620904922485 
739, 43.85304260253906, 7.111394882202148 
740, 43.90907287597656, 7.2042505741119385 
741, 43.83075714111328, 6.85372257232666 
742, 43.88223648071289, 6.889095067977905 
743, 43.91598129272461, 7.277180433273315 
744, 43.9564094543457, 6.87068510055542 
745, 43.89470672607422, 7.095749378204346 
746, 43.86351776123047, 6.851186513900757 
747, 43.884422302246094, 6.596241235733032 
748, 43.86850357055664, 7.038367509841919 
749, 43.815757751464844, 6.878011703491211 
750, 43.90725326538086, 6.990978479385376 
751, 43.84998321533203, 7.05634069442749 
752, 43.85338592529297, 7.173463821411133 
753, 43.92908477783203, 6.857044219970703 
754, 43.93027114868164, 7.0341691970825195 
755, 44.076202392578125, 7.046066045761108 
756, 44.028167724609375, 6.877983808517456 
757, 44.16144561767578, 7.018575429916382 
758, 44.10350799560547, 6.829838991165161 
759, 44.089569091796875, 6.802269220352173 
760, 44.19364547729492, 7.218778848648071 
761, 44.21577453613281, 6.983394145965576 
762, 44.174354553222656, 6.871728181838989 
763, 44.21514129638672, 6.870633840560913 
764, 44.190162658691406, 6.86400580406189 
765, 43.0623779296875, 6.500241041183472 
766, 44.211883544921875, 6.973135232925415 
767, 44.203346252441406, 6.874016523361206 
768, 44.085479736328125, 6.9562108516693115 
769, 44.0863151550293, 6.864972829818726 
770, 44.138572692871094, 6.791180610656738 
771, 44.14305114746094, 7.177187919616699 
772, 44.09525680541992, 7.288876056671143 
773, 44.15298080444336, 6.813850164413452 
774, 44.163368225097656, 6.855607748031616 
775, 44.280059814453125, 6.809720754623413 
776, 44.20794677734375, 7.144088506698608 
777, 44.158203125, 6.836259126663208 
778, 44.111881256103516, 6.658758163452148 
779, 43.98152160644531, 6.572809219360352 
780, 44.012290954589844, 6.655674934387207 
781, 43.955238342285156, 7.058462619781494 
782, 43.93379211425781, 7.331854820251465 
783, 43.91294479370117, 7.346992254257202 
784, 43.726318359375, 6.654323101043701 
785, 43.7597541809082, 7.382758140563965 
786, 43.667598724365234, 6.763397693634033 
787, 43.66448211669922, 6.881781816482544 
788, 43.79842758178711, 7.097387790679932 
789, 43.815982818603516, 6.881058692932129 
790, 43.76572799682617, 6.8426947593688965 
791, 43.82554244995117, 7.260035753250122 
792, 43.80937957763672, 6.915848731994629 
793, 43.80299377441406, 7.020662069320679 
794, 43.67283630371094, 7.023493766784668 
795, 43.68769836425781, 7.085226058959961 
796, 43.76821517944336, 7.118383169174194 
797, 43.7368278503418, 6.812221527099609 
798, 43.722877502441406, 6.966448068618774 
799, 43.72825622558594, 6.667120695114136 
800, 43.759735107421875, 6.720702648162842 
801, 43.75431442260742, 6.879950523376465 
802, 43.80909729003906, 6.885522365570068 
803, 43.803531646728516, 6.941647052764893 
804, 43.74006652832031, 6.647490978240967 
805, 43.728206634521484, 6.7763426303863525 
806, 43.73146057128906, 6.743382930755615 
807, 43.73060989379883, 7.0891969203948975 
808, 43.63627243041992, 6.762238264083862 
809, 43.64942932128906, 6.762861251831055 
810, 43.64832305908203, 6.516353607177734 
811, 43.67293167114258, 6.693861722946167 
812, 43.46544647216797, 6.738402366638184 
813, 43.388816833496094, 7.113603353500366 
814, 43.436859130859375, 7.065551042556763 
815, 43.38665008544922, 102.09007501602173 
816, 43.43463897705078, 6.813204288482666 
817, 43.46637725830078, 6.504580736160278 
818, 43.35108947753906, 6.880378723144531 
819, 43.35079574584961, 6.804470777511597 
820, 42.84543991088867, 6.44224739074707 
821, 43.602333068847656, 6.580284118652344 
822, 43.4267463684082, 6.743155479431152 
823, 43.365821838378906, 6.5522143840789795 
824, 43.39476776123047, 6.972346305847168 
825, 43.454986572265625, 7.049408674240112 
826, 43.47134780883789, 6.99310302734375 
827, 43.37457275390625, 6.9451003074646 
828, 43.329673767089844, 6.77065372467041 
829, 43.38632583618164, 6.9190452098846436 
830, 43.36537170410156, 6.923984527587891 
831, 43.412353515625, 7.043769121170044 
832, 43.41631317138672, 6.85547137260437 
833, 43.3519401550293, 7.065979242324829 
834, 43.41551971435547, 7.041371583938599 
835, 43.39923858642578, 6.943136930465698 
836, 43.35663604736328, 7.033389568328857 
837, 43.38429260253906, 7.185946464538574 
838, 43.2998046875, 6.762882947921753 
839, 43.334224700927734, 6.787584066390991 
840, 43.35040283203125, 6.611695766448975 
841, 43.37237548828125, 6.648512363433838 
842, 43.38436508178711, 6.714609384536743 
843, 43.3939208984375, 7.005752801895142 
844, 43.44095230102539, 6.880300998687744 
845, 43.456687927246094, 7.260123014450073 
846, 43.558502197265625, 6.902531147003174 
847, 43.60981750488281, 6.9930150508880615 
848, 43.615570068359375, 6.85598349571228 
849, 43.615257263183594, 6.8585429191589355 
850, 43.58960723876953, 6.79205584526062 
851, 43.69091796875, 6.9623377323150635 
852, 43.70470428466797, 7.0629563331604 
853, 44.07732391357422, 7.022591829299927 
854, 44.02903366088867, 7.492435455322266 
855, 43.82621765136719, 7.207465887069702 
856, 43.93523406982422, 6.851272106170654 
857, 43.921749114990234, 7.733098983764648 
858, 43.99957275390625, 7.0094404220581055 
859, 43.98448181152344, 7.082892179489136 
860, 43.88275909423828, 7.104151964187622 
861, 43.97539520263672, 7.384758472442627 
862, 44.04191589355469, 6.702902317047119 
863, 44.12333679199219, 7.05652379989624 
864, 44.1141357421875, 6.817642450332642 
865, 44.103302001953125, 6.554370641708374 
866, 44.18844985961914, 6.520852565765381 
867, 44.21160888671875, 6.796105861663818 
868, 44.072784423828125, 7.620967388153076 
869, 44.12607955932617, 7.040414810180664 
870, 44.03224182128906, 6.707342863082886 
871, 44.02700424194336, 6.482874631881714 
872, 44.043601989746094, 6.644195556640625 
873, 43.999755859375, 6.85401725769043 
874, 43.91421890258789, 7.274943590164185 
875, 43.86271667480469, 6.547552824020386 
876, 43.83148956298828, 7.258700370788574 
877, 43.7123908996582, 7.47332763671875 
878, 43.716575622558594, 7.11346697807312 
879, 43.66773223876953, 6.711058616638184 
880, 43.69336700439453, 6.64355206489563 
881, 43.71739196777344, 6.902185440063477 
882, 43.676509857177734, 6.809314012527466 
883, 43.692230224609375, 6.914523363113403 
884, 43.6409797668457, 6.75667929649353 
885, 43.67253494262695, 6.6108009815216064 
886, 43.74363327026367, 6.720675468444824 
887, 43.789764404296875, 6.6275694370269775 
888, 43.692604064941406, 6.602346897125244 
889, 43.68772506713867, 6.803908586502075 
890, 43.704647064208984, 6.7384350299835205 
891, 43.705928802490234, 6.691931962966919 
892, 43.78128433227539, 6.6117589473724365 
893, 43.84256362915039, 7.402608871459961 
894, 43.987403869628906, 6.912804365158081 
895, 44.016292572021484, 6.877988338470459 
896, 44.10344314575195, 6.854243516921997 
897, 44.1832389831543, 6.996723413467407 
898, 44.28508758544922, 6.910566091537476 
899, 44.30113220214844, 6.766840934753418 
900, 44.37504577636719, 6.997479200363159 
901, 44.53529357910156, 6.900052309036255 
902, 44.57370376586914, 7.001389503479004 
903, 44.648963928222656, 6.731112957000732 
904, 44.660438537597656, 7.204142808914185 
905, 44.67436981201172, 6.953063726425171 
906, 44.73906707763672, 6.723586559295654 
907, 44.682701110839844, 6.592288255691528 
908, 44.82253646850586, 6.853430986404419 
909, 45.103912353515625, 6.744352579116821 
910, 44.96136474609375, 6.825991630554199 
911, 45.07344055175781, 6.655886173248291 
912, 45.200767517089844, 6.682462453842163 
913, 45.1627082824707, 6.670379877090454 
914, 45.23749923706055, 6.888589143753052 
915, 45.26480484008789, 6.7267138957977295 
916, 45.309104919433594, 6.9062981605529785 
917, 45.31086349487305, 6.804237604141235 
918, 45.30467987060547, 6.86089301109314 
919, 45.33805465698242, 6.757145404815674 
920, 45.415565490722656, 6.86187744140625 
921, 45.506370544433594, 6.880823850631714 
922, 45.456764221191406, 6.805985689163208 
923, 45.54719543457031, 6.784794330596924 
924, 45.6396598815918, 6.766861438751221 
925, 45.70110321044922, 6.619826316833496 
926, 45.62458801269531, 6.677107572555542 
927, 45.6318359375, 6.870789527893066 
928, 45.79536437988281, 6.924198389053345 
929, 45.828392028808594, 6.952414274215698 
930, 45.94414138793945, 6.666845321655273 
931, 46.0648307800293, 6.739721059799194 
932, 46.07942581176758, 7.374285459518433 
933, 46.25422286987305, 6.688982963562012 
934, 46.201377868652344, 6.882836103439331 
935, 46.2684326171875, 6.813340187072754 
936, 46.310115814208984, 7.778264045715332 
937, 46.399513244628906, 6.749033689498901 
938, 46.39696502685547, 7.5214385986328125 
939, 46.32683563232422, 6.773330450057983 
940, 46.383785247802734, 6.795905351638794 
941, 46.41548538208008, 7.369351625442505 
942, 46.357486724853516, 7.6845011711120605 
943, 46.62089538574219, 6.551477909088135 
944, 46.272884368896484, 7.058277130126953 
945, 46.299400329589844, 7.028736114501953 
946, 46.2187614440918, 6.7825469970703125 
947, 46.19817352294922, 7.48612117767334 
948, 46.11022186279297, 7.870525598526001 
949, 46.08443069458008, 7.060065507888794 
950, 46.01816177368164, 6.883200645446777 
951, 46.03485870361328, 7.315769910812378 
952, 45.99279022216797, 6.691504955291748 
953, 45.91236114501953, 6.448977708816528 
954, 45.94478225708008, 6.537071704864502 
955, 45.93962860107422, 6.698197364807129 
956, 45.862632751464844, 6.775871276855469 
957, 45.831565856933594, 6.858049631118774 
958, 45.74633026123047, 6.9907917976379395 
959, 45.72292709350586, 6.93810248374939 
960, 45.631351470947266, 6.980622053146362 
961, 45.506439208984375, 6.888755559921265 
962, 45.50310134887695, 7.149024486541748 
963, 45.382789611816406, 6.737101793289185 
964, 45.48084259033203, 6.82818603515625 
965, 45.44969940185547, 6.952991247177124 
966, 45.35913848876953, 6.922032356262207 
967, 45.39841079711914, 6.838051795959473 
968, 45.383419036865234, 6.848051071166992 
969, 45.363868713378906, 6.876835584640503 
970, 45.334678649902344, 6.9126598834991455 
971, 45.463539123535156, 6.778122425079346 
972, 45.52734375, 6.755680561065674 
973, 45.66577911376953, 6.688886404037476 
974, 45.704132080078125, 6.942846059799194 
975, 45.95298385620117, 7.034917831420898 
976, 45.900630950927734, 7.229490280151367 
977, 46.046897888183594, 7.257999658584595 
978, 46.088008880615234, 6.870581150054932 
979, 46.22443389892578, 7.119602680206299 
980, 46.262393951416016, 7.122396945953369 
981, 46.30778884887695, 7.091282844543457 
982, 46.38603973388672, 6.8474578857421875 
983, 46.39982986450195, 6.883656024932861 
984, 46.532527923583984, 7.223036289215088 
985, 46.624900817871094, 7.179490327835083 
986, 46.66214370727539, 6.919104337692261 
987, 46.69011688232422, 7.020663022994995 
988, 46.70085144042969, 6.9105494022369385 
989, 46.44487380981445, 7.318037748336792 
990, 46.77366256713867, 7.6958091259002686 
991, 46.82783126831055, 7.182905197143555 
992, 46.88902282714844, 6.6779398918151855 
993, 46.83526611328125, 6.882114887237549 
994, 46.90047836303711, 6.615747451782227 
995, 46.860687255859375, 6.862477779388428 
996, 46.84954071044922, 6.928217649459839 
997, 46.9749755859375, 6.740004539489746 
998, 47.042869567871094, 6.592761754989624 
999, 46.90711212158203, 6.589308023452759 
