Iteration, loss, time 
658, 9.245187759399414, 7.002763509750366 
659, 9.242110252380371, 6.948990106582642 
660, 9.273435592651367, 104.8826470375061 
661, 9.323907852172852, 6.834167718887329 
662, 9.338844299316406, 7.048882246017456 
663, 9.338480949401855, 7.177215337753296 
664, 9.379589080810547, 7.078631401062012 
665, 9.40692138671875, 7.273501873016357 
666, 9.42586612701416, 6.990645885467529 
667, 9.437145233154297, 6.988716125488281 
668, 9.458296775817871, 7.063837051391602 
669, 9.508866310119629, 7.1118762493133545 
670, 9.510055541992188, 7.132774114608765 
671, 9.548698425292969, 7.018920183181763 
672, 9.585321426391602, 7.028067350387573 
673, 9.604316711425781, 6.8191797733306885 
674, 9.633794784545898, 6.871388673782349 
675, 9.675642013549805, 6.782373666763306 
676, 9.692386627197266, 6.778162956237793 
677, 9.710359573364258, 6.943642854690552 
678, 9.723339080810547, 7.164474010467529 
679, 9.737019538879395, 6.887248516082764 
680, 9.769739151000977, 6.9286415576934814 
681, 9.861292839050293, 6.796077489852905 
682, 9.878145217895508, 6.950066804885864 
683, 9.95400333404541, 7.006680965423584 
684, 9.96864128112793, 6.96486759185791 
685, 10.045360565185547, 6.707526683807373 
686, 10.08385944366455, 6.718595743179321 
687, 10.136581420898438, 7.07178521156311 
688, 10.152278900146484, 7.021361351013184 
689, 10.192460060119629, 6.934101581573486 
690, 10.228772163391113, 96.93613719940186 
691, 10.270673751831055, 7.364613771438599 
692, 10.288457870483398, 7.339356899261475 
693, 10.308767318725586, 7.191579580307007 
694, 10.407160758972168, 7.032029628753662 
695, 10.399559020996094, 7.129045724868774 
696, 10.439546585083008, 6.946359634399414 
697, 10.467824935913086, 7.06490421295166 
698, 10.538844108581543, 7.0994322299957275 
699, 10.592379570007324, 6.8592689037323 
700, 10.652055740356445, 7.001605272293091 
701, 10.631271362304688, 7.256014585494995 
702, 10.67223072052002, 7.119998216629028 
703, 10.708197593688965, 6.986815452575684 
704, 10.774484634399414, 7.173530101776123 
705, 10.775491714477539, 6.857197046279907 
706, 10.822060585021973, 7.0420637130737305 
707, 10.893698692321777, 103.03332948684692 
708, 10.90184211730957, 7.090460538864136 
709, 10.918807983398438, 7.22857141494751 
710, 10.98276138305664, 7.1879658699035645 
711, 10.994710922241211, 7.058452367782593 
712, 11.06887149810791, 7.010558843612671 
713, 11.121145248413086, 7.061483383178711 
714, 11.124371528625488, 7.168972492218018 
715, 11.087002754211426, 7.192611932754517 
716, 11.215310096740723, 6.929126977920532 
717, 11.255232810974121, 7.528728723526001 
718, 11.317800521850586, 6.900003671646118 
719, 11.306257247924805, 7.221570730209351 
720, 11.364387512207031, 7.634486436843872 
721, 11.42227554321289, 7.0565502643585205 
722, 11.441201210021973, 7.454126834869385 
723, 11.476015090942383, 7.401975154876709 
724, 11.55285358428955, 6.938384056091309 
725, 11.552260398864746, 7.009123802185059 
726, 11.623733520507812, 7.329589128494263 
727, 11.642915725708008, 7.21274995803833 
728, 11.694231033325195, 6.998741626739502 
729, 11.740913391113281, 7.450991868972778 
730, 11.771053314208984, 7.157002210617065 
731, 11.796956062316895, 6.993280649185181 
732, 11.880796432495117, 6.76133131980896 
733, 11.888070106506348, 7.003657817840576 
734, 11.955867767333984, 7.103392839431763 
735, 12.038823127746582, 7.038702964782715 
736, 12.083969116210938, 6.9568705558776855 
737, 12.121651649475098, 7.127753257751465 
738, 12.184490203857422, 7.058098316192627 
739, 12.203227996826172, 6.898411273956299 
740, 12.211832046508789, 7.197774887084961 
741, 12.291032791137695, 7.06749153137207 
742, 12.315196990966797, 7.197370529174805 
743, 12.392193794250488, 6.976705074310303 
744, 12.40606689453125, 7.114988565444946 
745, 12.474589347839355, 7.109884023666382 
746, 12.496495246887207, 6.841862201690674 
747, 12.542617797851562, 7.075690746307373 
748, 12.569510459899902, 6.868030071258545 
749, 12.577397346496582, 7.1798930168151855 
750, 12.618395805358887, 7.429740905761719 
751, 12.609745979309082, 7.246870040893555 
752, 12.648680686950684, 7.2751758098602295 
753, 12.673673629760742, 7.265426158905029 
754, 12.655556678771973, 6.896854877471924 
755, 12.739455223083496, 7.402352809906006 
756, 12.728019714355469, 7.592650890350342 
757, 12.717907905578613, 7.329702854156494 
758, 12.771773338317871, 7.679956674575806 
759, 12.755151748657227, 7.248556137084961 
760, 12.726730346679688, 7.082106828689575 
761, 12.744446754455566, 7.51288366317749 
762, 12.756577491760254, 6.914110898971558 
763, 12.739543914794922, 7.125043153762817 
764, 12.749279022216797, 7.173651456832886 
765, 12.69731330871582, 7.046673774719238 
766, 12.694440841674805, 6.931190729141235 
767, 12.649185180664062, 6.8226637840271 
768, 12.592489242553711, 7.16939640045166 
769, 12.59762191772461, 7.0751190185546875 
770, 12.555578231811523, 7.03387975692749 
771, 12.532892227172852, 7.001425266265869 
772, 12.46358871459961, 7.048560857772827 
773, 12.425195693969727, 7.082100868225098 
774, 12.367435455322266, 7.128277063369751 
775, 12.348060607910156, 7.078617811203003 
776, 12.280719757080078, 6.9540228843688965 
777, 12.209702491760254, 6.93588662147522 
778, 12.17460823059082, 7.054365396499634 
779, 12.14388370513916, 7.1791229248046875 
780, 12.076425552368164, 7.1424078941345215 
781, 12.016615867614746, 6.901894569396973 
782, 11.98187255859375, 7.106815338134766 
783, 11.904678344726562, 7.049192190170288 
784, 11.897468566894531, 7.436675548553467 
785, 11.854930877685547, 7.343747615814209 
786, 11.77458381652832, 7.1105687618255615 
787, 11.722969055175781, 7.142541170120239 
788, 11.657041549682617, 7.223153114318848 
789, 11.624462127685547, 7.131489038467407 
790, 11.565446853637695, 7.14572286605835 
791, 11.591262817382812, 6.844016075134277 
792, 11.502897262573242, 7.034516096115112 
793, 11.445037841796875, 7.155383825302124 
794, 11.405817031860352, 7.179128646850586 
795, 11.368224143981934, 7.133240222930908 
796, 11.329874038696289, 7.374895811080933 
797, 11.243684768676758, 6.980496168136597 
798, 11.165310859680176, 7.158683776855469 
799, 11.102718353271484, 7.013651132583618 
800, 11.027542114257812, 7.320325613021851 
801, 10.963157653808594, 7.157706022262573 
802, 10.90876293182373, 6.8565709590911865 
803, 10.849837303161621, 7.260228633880615 
804, 10.775551795959473, 7.14885401725769 
805, 10.721517562866211, 7.202764272689819 
806, 10.69182014465332, 7.191331386566162 
807, 10.59245777130127, 7.424046277999878 
808, 10.589140892028809, 7.137383699417114 
809, 10.511585235595703, 7.088332414627075 
810, 10.472108840942383, 7.309439420700073 
811, 10.4573974609375, 7.349750518798828 
812, 10.388615608215332, 7.02632474899292 
813, 10.362001419067383, 6.787211179733276 
814, 10.333990097045898, 6.951842784881592 
815, 10.31525993347168, 7.320868015289307 
816, 10.234575271606445, 7.024917364120483 
817, 10.214229583740234, 6.696427345275879 
818, 10.200791358947754, 6.776488304138184 
819, 10.143539428710938, 7.04459023475647 
820, 10.114041328430176, 6.927504539489746 
821, 10.0975341796875, 6.730790615081787 
822, 10.08735466003418, 7.084944009780884 
823, 10.011634826660156, 6.928499937057495 
824, 9.994818687438965, 6.710026264190674 
825, 9.952425003051758, 6.983309507369995 
826, 9.916740417480469, 7.047407388687134 
827, 9.896612167358398, 7.055964231491089 
828, 9.832168579101562, 7.150662899017334 
829, 9.790114402770996, 6.604332685470581 
830, 9.761884689331055, 7.070030212402344 
831, 9.717284202575684, 6.7748658657073975 
832, 9.679296493530273, 7.087331771850586 
833, 9.647475242614746, 7.037017345428467 
834, 9.577003479003906, 7.2767250537872314 
835, 9.55184555053711, 6.968873023986816 
836, 9.503935813903809, 6.755812644958496 
837, 9.460111618041992, 99.01270389556885 
838, 9.428993225097656, 6.769147872924805 
839, 9.398603439331055, 6.997443675994873 
840, 9.368541717529297, 7.0301549434661865 
841, 9.328969955444336, 6.927079916000366 
842, 9.310087203979492, 7.002922773361206 
843, 9.267889022827148, 7.0544281005859375 
844, 9.250165939331055, 6.87495493888855 
845, 9.19999885559082, 7.300560474395752 
846, 9.17318058013916, 7.038722276687622 
847, 9.134414672851562, 7.149414300918579 
848, 9.129923820495605, 6.85802435874939 
849, 9.113149642944336, 7.220354318618774 
850, 9.066349983215332, 7.126509428024292 
851, 9.032116889953613, 7.087542295455933 
852, 9.026593208312988, 7.031182765960693 
853, 8.997720718383789, 6.9141740798950195 
854, 8.965789794921875, 6.826843500137329 
855, 8.9274320602417, 7.239358186721802 
856, 8.934889793395996, 7.2950966358184814 
857, 8.894274711608887, 6.890640735626221 
858, 8.884923934936523, 6.977187871932983 
859, 8.83931827545166, 7.398094415664673 
860, 8.828023910522461, 6.9697346687316895 
861, 8.8264741897583, 7.249363660812378 
862, 8.787449836730957, 6.688158750534058 
863, 8.756200790405273, 6.808087110519409 
864, 8.735654830932617, 6.822095155715942 
865, 8.703968048095703, 6.831519603729248 
866, 8.68447208404541, 6.783688306808472 
867, 8.639080047607422, 6.743766784667969 
868, 8.609579086303711, 7.2992777824401855 
869, 8.589155197143555, 6.7730607986450195 
870, 8.56252384185791, 7.024272203445435 
871, 8.570642471313477, 6.944564342498779 
872, 8.537660598754883, 7.267787456512451 
873, 8.496957778930664, 7.259856224060059 
874, 8.474161148071289, 7.333080768585205 
875, 8.46277904510498, 6.889038324356079 
876, 8.439682006835938, 6.940127611160278 
877, 8.41972541809082, 6.8955137729644775 
878, 8.399093627929688, 6.807742118835449 
879, 8.371675491333008, 7.141145944595337 
880, 8.374836921691895, 7.101742506027222 
881, 8.350103378295898, 7.0018675327301025 
882, 8.337302207946777, 7.1226866245269775 
883, 8.322159767150879, 6.816415309906006 
884, 8.307636260986328, 7.062342166900635 
885, 8.297273635864258, 7.166217803955078 
886, 8.292728424072266, 6.65575647354126 
887, 8.270676612854004, 6.882829427719116 
888, 8.270975112915039, 6.998126745223999 
889, 8.256831169128418, 6.995500802993774 
890, 8.227506637573242, 6.794924259185791 
891, 8.211359024047852, 7.019088983535767 
892, 8.208342552185059, 6.96935510635376 
893, 8.202317237854004, 6.6971166133880615 
894, 8.19138240814209, 6.831143379211426 
895, 8.193658828735352, 7.048802614212036 
896, 8.163016319274902, 6.73136043548584 
897, 8.189712524414062, 7.053227663040161 
898, 8.149789810180664, 6.766542673110962 
899, 8.142151832580566, 7.115150213241577 
900, 8.139394760131836, 6.6843390464782715 
901, 8.120793342590332, 6.854339599609375 
902, 8.112281799316406, 6.73007607460022 
903, 8.106477737426758, 6.719870090484619 
904, 8.116632461547852, 6.64804482460022 
905, 8.098142623901367, 6.841527700424194 
906, 8.117140769958496, 6.635698080062866 
907, 8.107627868652344, 6.885295867919922 
908, 8.07936954498291, 6.891673564910889 
909, 8.094500541687012, 6.8576061725616455 
910, 8.073553085327148, 6.8381946086883545 
911, 8.105274200439453, 6.951240062713623 
912, 8.109655380249023, 6.717311859130859 
913, 8.113738059997559, 6.799833536148071 
914, 8.114919662475586, 6.9910688400268555 
915, 8.144414901733398, 6.670382022857666 
916, 8.178366661071777, 6.565741300582886 
917, 8.175670623779297, 6.74093222618103 
918, 8.224553108215332, 6.512392044067383 
919, 8.243509292602539, 7.002729177474976 
920, 8.250153541564941, 6.934597492218018 
921, 8.279894828796387, 6.802963733673096 
922, 8.296642303466797, 7.020317792892456 
923, 8.340038299560547, 6.969940662384033 
924, 8.346663475036621, 6.886611223220825 
925, 8.396496772766113, 6.864999055862427 
926, 8.412176132202148, 6.920839786529541 
927, 8.445290565490723, 6.983631610870361 
928, 8.466438293457031, 6.658361196517944 
929, 8.481130599975586, 6.811687231063843 
930, 8.539813041687012, 6.693660736083984 
931, 8.555270195007324, 6.5292558670043945 
932, 8.58037281036377, 6.8557515144348145 
933, 8.636702537536621, 6.949734687805176 
934, 8.62081241607666, 6.840984344482422 
935, 8.608955383300781, 6.985074043273926 
936, 8.613304138183594, 6.9030938148498535 
937, 8.6740140914917, 6.714190244674683 
938, 8.663050651550293, 6.677255630493164 
939, 8.691259384155273, 6.81121301651001 
940, 8.687543869018555, 6.601511478424072 
941, 8.77383041381836, 6.662642955780029 
942, 8.757400512695312, 6.753023862838745 
943, 8.759268760681152, 6.952306270599365 
944, 8.7860107421875, 7.122199773788452 
945, 8.781200408935547, 6.913729667663574 
946, 8.811135292053223, 7.3329243659973145 
947, 8.843099594116211, 6.952249765396118 
948, 8.841083526611328, 7.197901725769043 
949, 8.83019733428955, 6.925753593444824 
950, 8.852121353149414, 6.738851547241211 
951, 8.855928421020508, 7.010106801986694 
952, 8.867643356323242, 7.269349098205566 
953, 8.848626136779785, 7.163747549057007 
954, 8.889854431152344, 7.42493200302124 
955, 8.906612396240234, 6.94852352142334 
956, 8.922077178955078, 6.96049427986145 
957, 8.918582916259766, 6.853903770446777 
958, 8.953492164611816, 7.177634000778198 
959, 8.9730224609375, 7.052813291549683 
960, 8.99715805053711, 6.70594048500061 
961, 8.99988079071045, 6.808354139328003 
962, 9.056931495666504, 6.905930757522583 
963, 9.062902450561523, 6.775099515914917 
964, 9.087257385253906, 6.631533145904541 
965, 9.113080024719238, 6.8084399700164795 
966, 9.140477180480957, 6.857727289199829 
967, 9.134479522705078, 6.58641505241394 
968, 9.191301345825195, 6.884111166000366 
969, 9.196562767028809, 6.823567867279053 
970, 9.243877410888672, 6.464104652404785 
971, 9.283209800720215, 6.393805980682373 
972, 9.299139022827148, 6.260315656661987 
973, 9.351349830627441, 6.187280893325806 
974, 9.400276184082031, 6.43171501159668 
975, 9.429178237915039, 6.436009407043457 
976, 9.481441497802734, 6.43206787109375 
977, 9.513606071472168, 6.330350160598755 
978, 9.58279037475586, 6.2713963985443115 
979, 9.638015747070312, 6.5145204067230225 
980, 9.684139251708984, 6.494530439376831 
981, 9.724979400634766, 6.416817903518677 
982, 9.786483764648438, 6.630804777145386 
983, 9.825478553771973, 6.56668496131897 
984, 9.86341381072998, 6.583348035812378 
985, 9.921262741088867, 6.5978968143463135 
986, 9.979722023010254, 6.612073659896851 
987, 9.977465629577637, 6.530977487564087 
988, 10.025838851928711, 6.649724960327148 
989, 10.08145523071289, 6.640911102294922 
990, 10.107080459594727, 6.740273714065552 
991, 10.12753963470459, 6.707770109176636 
992, 10.189318656921387, 6.6104044914245605 
993, 10.219037055969238, 6.381382465362549 
994, 10.248607635498047, 6.503880262374878 
995, 10.316763877868652, 6.5295186042785645 
996, 10.341695785522461, 6.365447044372559 
997, 10.390033721923828, 6.364631414413452 
998, 10.418670654296875, 6.417633771896362 
999, 10.457768440246582, 6.193485736846924 
