Iteration, loss, time 
648, 1.0546140670776367, 6.633962392807007 
649, 1.0510227680206299, 6.635787487030029 
650, 1.0507235527038574, 6.595245599746704 
651, 1.036078929901123, 7.012089967727661 
652, 1.0125731229782104, 6.576826810836792 
653, 1.0095714330673218, 6.76950478553772 
654, 0.9983265995979309, 6.567469596862793 
655, 0.985762357711792, 6.661044597625732 
656, 0.9781034588813782, 6.763165712356567 
657, 0.9595547318458557, 6.477515459060669 
658, 0.9587416648864746, 6.798302173614502 
659, 0.9485353231430054, 6.670786380767822 
660, 0.9321029186248779, 6.697066783905029 
661, 0.9234004616737366, 6.894352436065674 
662, 0.9134606719017029, 6.68688440322876 
663, 0.901150643825531, 6.5718677043914795 
664, 0.9004995822906494, 6.787177801132202 
665, 0.8758015036582947, 6.867472887039185 
666, 0.8734241127967834, 6.8609936237335205 
667, 0.8584556579589844, 6.675409555435181 
668, 0.8509436249732971, 6.5137341022491455 
669, 0.8374629020690918, 6.359998464584351 
670, 0.8391732573509216, 6.627476930618286 
671, 0.808377742767334, 6.421392440795898 
672, 0.8105741143226624, 6.4442338943481445 
673, 0.7919696569442749, 6.375583171844482 
674, 0.7968235015869141, 6.337066888809204 
675, 0.7803462743759155, 6.534310340881348 
676, 0.7689244151115417, 6.433008670806885 
677, 0.7606688141822815, 6.639151334762573 
678, 0.7510941028594971, 6.570466995239258 
679, 0.7403173446655273, 6.74990177154541 
680, 0.7110980749130249, 6.511592388153076 
681, 0.7047052979469299, 6.529006481170654 
682, 0.7023358345031738, 6.458086252212524 
683, 0.698550283908844, 6.638666391372681 
684, 0.6836948394775391, 6.561408519744873 
685, 0.6735026836395264, 6.60419225692749 
686, 0.6638764142990112, 6.923686742782593 
687, 0.6608092784881592, 6.70071005821228 
688, 0.6449998021125793, 6.7205657958984375 
689, 0.6378563642501831, 6.916067600250244 
690, 0.6336367130279541, 118.03792262077332 
691, 0.6141055822372437, 7.283706188201904 
692, 0.608280599117279, 6.935968637466431 
693, 0.5956968069076538, 6.886918783187866 
694, 0.5946146845817566, 6.862523078918457 
695, 0.5801750421524048, 6.852808952331543 
696, 0.5734664797782898, 6.7915425300598145 
697, 0.5713211297988892, 6.610802173614502 
698, 0.5606967806816101, 6.736316442489624 
699, 0.5502057075500488, 6.574640274047852 
700, 0.5356613993644714, 6.685750722885132 
701, 0.5242459774017334, 6.61649751663208 
702, 0.5182704329490662, 6.780673503875732 
703, 0.5114384889602661, 6.6463682651519775 
704, 0.5033954381942749, 6.543426990509033 
705, 0.496182918548584, 6.540908336639404 
706, 0.4851478338241577, 6.538664817810059 
707, 0.4827948212623596, 6.568926572799683 
708, 0.4734973907470703, 6.560640096664429 
709, 0.4666147828102112, 6.812178134918213 
710, 0.4586910605430603, 6.973477363586426 
711, 0.4524540901184082, 6.989805459976196 
712, 0.43782901763916016, 111.46531271934509 
713, 0.43933236598968506, 6.867700099945068 
714, 0.43141257762908936, 7.0594801902771 
715, 0.41580623388290405, 6.841593980789185 
716, 0.4107280373573303, 6.877484083175659 
717, 0.40693771839141846, 6.991434335708618 
718, 0.39759576320648193, 6.699148178100586 
719, 0.39278221130371094, 7.588393449783325 
720, 0.38662630319595337, 6.886185169219971 
721, 0.3786783814430237, 6.686376094818115 
722, 0.3749363422393799, 7.391770124435425 
723, 0.3578224778175354, 6.522899389266968 
724, 0.34931159019470215, 6.742634057998657 
725, 0.34852808713912964, 7.208924770355225 
726, 0.3433569073677063, 6.703537464141846 
727, 0.3377404808998108, 6.613656520843506 
728, 0.32931071519851685, 6.53678035736084 
729, 0.32105553150177, 6.530941486358643 
730, 0.31150490045547485, 6.676738262176514 
731, 0.30834412574768066, 6.665465593338013 
732, 0.3089407682418823, 6.752745866775513 
733, 0.29470908641815186, 6.622164249420166 
734, 0.2936165928840637, 6.730509996414185 
735, 0.2878710627555847, 6.964960098266602 
736, 0.27710121870040894, 105.01052069664001 
737, 0.2676768898963928, 6.923930406570435 
738, 0.26545411348342896, 6.551048517227173 
739, 0.264440655708313, 6.640674591064453 
740, 0.25876057147979736, 6.6640801429748535 
741, 0.2473868727684021, 6.745105504989624 
742, 0.24855417013168335, 6.612067937850952 
743, 0.23896610736846924, 6.794764757156372 
744, 0.24243628978729248, 7.014786005020142 
745, 0.22905302047729492, 6.690871000289917 
746, 0.21921378374099731, 6.6773481369018555 
747, 0.21611452102661133, 6.682816505432129 
748, 0.21769076585769653, 6.834491968154907 
749, 0.20950210094451904, 7.196286916732788 
750, 0.20819127559661865, 6.89565372467041 
751, 0.20289283990859985, 6.933084487915039 
752, 0.19880539178848267, 7.812407732009888 
753, 0.19837713241577148, 7.47854471206665 
754, 0.18898093700408936, 6.954055309295654 
755, 0.17767423391342163, 6.848626613616943 
756, 0.17632544040679932, 6.611700057983398 
757, 0.16820281744003296, 6.7512335777282715 
758, 0.16750365495681763, 6.722626447677612 
759, 0.15876376628875732, 7.330055236816406 
760, 0.16017186641693115, 6.636268138885498 
761, 0.15161818265914917, 6.650661468505859 
762, 0.14766836166381836, 6.487529277801514 
763, 0.1346835494041443, 6.860981464385986 
764, 0.13897737860679626, 7.219921112060547 
765, 0.1256280243396759, 6.8958518505096436 
766, 0.13594239950180054, 6.67136287689209 
767, 0.13076815009117126, 92.94036293029785 
768, 0.121011883020401, 7.089250087738037 
769, 0.11418953537940979, 6.949888229370117 
770, 0.11669856309890747, 6.963923692703247 
771, 0.09669393301010132, 6.665387868881226 
772, 0.10196748375892639, 6.6710991859436035 
773, 0.09545716643333435, 6.694316148757935 
774, 0.0980185866355896, 6.802011013031006 
775, 0.08957648277282715, 6.835418939590454 
776, 0.08526584506034851, 6.817065000534058 
777, 0.08786666393280029, 6.628926038742065 
778, 0.09636977314949036, 6.71174430847168 
779, 0.10082966089248657, 6.426560878753662 
780, 0.09590345621109009, 7.411437273025513 
781, 0.10096228122711182, 6.841142654418945 
782, 0.09523546695709229, 6.831706762313843 
783, 0.10350880026817322, 6.462533712387085 
784, 0.09552174806594849, 103.82184767723083 
785, 0.08550697565078735, 6.752561807632446 
786, 0.09047627449035645, 7.02376914024353 
787, 0.08981910347938538, 6.679092645645142 
788, 0.08456501364707947, 6.738227367401123 
789, 0.07401037216186523, 7.358515739440918 
790, 0.07408267259597778, 6.577948331832886 
791, 0.06092914938926697, 6.679971218109131 
792, 0.06224736571311951, 6.813385009765625 
793, 0.05417892336845398, 6.91797137260437 
794, 0.03884956240653992, 7.002689599990845 
795, 0.038054466247558594, 6.84857702255249 
796, 0.022836953401565552, 6.952374219894409 
797, 0.0024358630180358887, 8.242895603179932 
798, -0.012622565031051636, 7.227458953857422 
799, -0.012402147054672241, 7.137401342391968 
800, -0.021126985549926758, 6.615996360778809 
801, -0.03531792759895325, 7.271145820617676 
802, -0.03989154100418091, 7.363781452178955 
803, -0.0423220694065094, 6.695226192474365 
804, -0.05148759484291077, 7.167612552642822 
805, -0.04008868336677551, 6.739178895950317 
806, -0.043023258447647095, 6.776844263076782 
807, -0.04071640968322754, 6.66274881362915 
808, -0.03974723815917969, 7.031364440917969 
809, -0.03054794669151306, 6.966768026351929 
810, -0.03168627619743347, 6.93747878074646 
811, -0.03727278113365173, 6.523348331451416 
812, -0.04278925061225891, 6.669396638870239 
813, -0.038484007120132446, 7.373114585876465 
814, -0.05155378580093384, 6.4465930461883545 
815, -0.04675745964050293, 6.833677053451538 
816, -0.0509495735168457, 6.668956756591797 
817, -0.06522807478904724, 6.839128732681274 
818, -0.0643441379070282, 6.68508243560791 
819, -0.06874066591262817, 6.596040487289429 
820, -0.0724402368068695, 6.506507635116577 
821, -0.08533498644828796, 6.543633937835693 
822, -0.09043323993682861, 6.593825817108154 
823, -0.09286317229270935, 6.811555862426758 
824, -0.09415745735168457, 6.99826192855835 
825, -0.09272050857543945, 6.819636583328247 
826, -0.09261751174926758, 6.870333909988403 
827, -0.09961909055709839, 7.049302101135254 
828, -0.10225769877433777, 6.772322654724121 
829, -0.09582576155662537, 6.709925174713135 
830, -0.09097060561180115, 7.294501543045044 
831, -0.09934976696968079, 6.703665018081665 
832, -0.07740485668182373, 7.571465969085693 
833, -0.05298641324043274, 7.338299512863159 
834, -0.024760901927947998, 6.610804557800293 
835, 0.009734779596328735, 6.810932159423828 
836, 0.0434643030166626, 6.871675252914429 
837, 0.08301830291748047, 7.057676792144775 
838, 0.09276720881462097, 7.078981161117554 
839, 0.10779666900634766, 7.001278877258301 
840, 0.10912758111953735, 7.180908679962158 
841, 0.11034634709358215, 7.297891616821289 
842, 0.12079524993896484, 7.024240493774414 
843, 0.10767844319343567, 6.887582063674927 
844, 0.09436437487602234, 6.88958215713501 
845, 0.08458778262138367, 6.826507091522217 
846, 0.05664387345314026, 7.282998085021973 
847, 0.04885399341583252, 6.8765246868133545 
848, 0.02914661169052124, 6.622771263122559 
849, -0.001845031976699829, 7.167357444763184 
850, -0.019418329000473022, 6.6691765785217285 
851, -0.04017791152000427, 6.668047666549683 
852, -0.055335402488708496, 6.782706022262573 
853, -0.07586759328842163, 7.202799558639526 
854, -0.0691254734992981, 7.004570007324219 
855, -0.07793805003166199, 6.795830726623535 
856, -0.06430855393409729, 6.822221994400024 
857, -0.05885496735572815, 7.070762634277344 
858, -0.05284237861633301, 7.0484418869018555 
859, -0.045410364866256714, 7.11945652961731 
860, -0.04286685585975647, 6.628259181976318 
861, -0.051771849393844604, 6.632595539093018 
862, -0.05069264769554138, 7.087208271026611 
863, -0.05539742112159729, 6.736097812652588 
864, -0.05454516410827637, 6.634771823883057 
865, -0.06670737266540527, 6.480465412139893 
866, -0.07886788249015808, 6.8327577114105225 
867, -0.08869361877441406, 6.760469198226929 
868, -0.09754517674446106, 7.077439785003662 
869, -0.11985436081886292, 6.955086708068848 
870, -0.13379165530204773, 8.468341588973999 
871, -0.14523467421531677, 6.536912679672241 
872, -0.14383846521377563, 6.743535041809082 
873, -0.16061565279960632, 7.151749134063721 
874, -0.1725049912929535, 7.06972074508667 
875, -0.18209321796894073, 6.953553199768066 
876, -0.18309596180915833, 6.651439666748047 
877, -0.1875731348991394, 6.8081347942352295 
878, -0.1869458258152008, 6.66184401512146 
879, -0.19487884640693665, 6.593238592147827 
880, -0.20114003121852875, 6.619275808334351 
881, -0.19132646918296814, 6.811548233032227 
882, -0.18754954636096954, 6.446575403213501 
883, -0.1973193883895874, 6.7896153926849365 
884, -0.18374547362327576, 6.599218368530273 
885, -0.18628403544425964, 6.622678756713867 
886, -0.18864849209785461, 6.582192897796631 
887, -0.1873677670955658, 6.572768449783325 
888, -0.18832075595855713, 6.629093647003174 
889, -0.1880781650543213, 6.791405439376831 
890, -0.18616658449172974, 6.514325141906738 
891, -0.18505841493606567, 6.937147855758667 
892, -0.19385981559753418, 6.944082021713257 
893, -0.18689975142478943, 6.648230791091919 
894, -0.19038790464401245, 6.595536231994629 
895, -0.1931973695755005, 6.903538703918457 
896, -0.19361558556556702, 6.560581922531128 
897, -0.20263108611106873, 6.931056261062622 
898, -0.21487748622894287, 6.637015342712402 
899, -0.211755633354187, 6.674249172210693 
900, -0.21441134810447693, 6.424223899841309 
901, -0.21559447050094604, 6.643495798110962 
902, -0.22076565027236938, 6.623788118362427 
903, -0.21924325823783875, 6.536475658416748 
904, -0.2194942831993103, 6.389092922210693 
905, -0.22911345958709717, 6.534562110900879 
906, -0.22566726803779602, 6.597073316574097 
907, -0.22522640228271484, 6.565180540084839 
908, -0.2269265353679657, 6.634476900100708 
909, -0.22252580523490906, 7.134542465209961 
910, -0.22539478540420532, 7.172602891921997 
911, -0.22833237051963806, 7.261742353439331 
912, -0.2316417694091797, 6.54701042175293 
913, -0.22998404502868652, 6.627898454666138 
914, -0.22830834984779358, 6.822939157485962 
915, -0.23355427384376526, 6.426824331283569 
916, -0.234165757894516, 6.422616720199585 
917, -0.23123687505722046, 7.339422225952148 
918, -0.22930490970611572, 6.959115505218506 
919, -0.22873210906982422, 99.09123635292053 
920, -0.23542380332946777, 6.986660003662109 
921, -0.23612886667251587, 6.962948322296143 
922, -0.23504871129989624, 6.564455032348633 
923, -0.23236358165740967, 6.876599073410034 
924, -0.23580536246299744, 6.840337038040161 
925, -0.23555156588554382, 6.860760688781738 
926, -0.24061506986618042, 6.680301904678345 
927, -0.23393389582633972, 6.3120362758636475 
928, -0.24466753005981445, 6.597318649291992 
929, -0.24208593368530273, 6.654438257217407 
930, -0.24695229530334473, 6.906720399856567 
931, -0.24963374435901642, 6.5609002113342285 
932, -0.2496648132801056, 6.593825101852417 
933, -0.25426310300827026, 6.601873397827148 
934, -0.2462228387594223, 6.926575660705566 
935, -0.24870239198207855, 6.388888597488403 
936, -0.2486347109079361, 6.995915651321411 
937, -0.2633380591869354, 6.764466762542725 
938, -0.256658673286438, 6.251522779464722 
939, -0.2534591555595398, 6.726769685745239 
940, -0.25793182849884033, 6.75200080871582 
941, -0.25034236907958984, 6.535527467727661 
942, -0.2567227780818939, 6.4384260177612305 
943, -0.2663543224334717, 6.80345892906189 
944, -0.2696595788002014, 6.74803352355957 
945, -0.26740777492523193, 6.818602800369263 
946, -0.26509714126586914, 6.525385618209839 
947, -0.27744781970977783, 6.776014566421509 
948, -0.27174681425094604, 7.059835433959961 
949, -0.26709601283073425, 6.668478012084961 
950, -0.2774873971939087, 6.717575550079346 
951, -0.2747013568878174, 6.562086820602417 
952, -0.27602246403694153, 7.0566160678863525 
953, -0.2758774161338806, 6.722340822219849 
954, -0.27494189143180847, 6.685223579406738 
955, -0.2889465391635895, 6.840261220932007 
956, -0.2861718535423279, 6.707467317581177 
957, -0.28674256801605225, 6.747220039367676 
958, -0.2845059037208557, 6.583039999008179 
959, -0.2849923372268677, 6.762877702713013 
960, -0.2829047739505768, 6.803592681884766 
961, -0.2934136390686035, 6.546743631362915 
962, -0.2939084470272064, 6.7197487354278564 
963, -0.28903812170028687, 6.6849565505981445 
964, -0.29624420404434204, 6.752143383026123 
965, -0.29711073637008667, 6.719463109970093 
966, -0.2952237129211426, 6.627466917037964 
967, -0.29854923486709595, 7.088892221450806 
968, -0.30040431022644043, 6.850869178771973 
969, -0.3046873211860657, 6.919081449508667 
970, -0.30568695068359375, 6.571658134460449 
971, -0.308746874332428, 6.813355445861816 
972, -0.3064540922641754, 6.874618291854858 
973, -0.3015030324459076, 6.646189451217651 
974, -0.3061772882938385, 6.686321258544922 
975, -0.3065049648284912, 6.721816301345825 
976, -0.3085629940032959, 6.89924168586731 
977, -0.31464141607284546, 6.7647271156311035 
978, -0.30768054723739624, 6.603768587112427 
979, -0.3117941617965698, 6.771366834640503 
980, -0.31299152970314026, 6.899242162704468 
981, -0.31277650594711304, 6.562934637069702 
982, -0.31941336393356323, 6.642854452133179 
983, -0.31981825828552246, 6.719048500061035 
984, -0.31969621777534485, 6.517332077026367 
985, -0.3214932382106781, 6.529182434082031 
986, -0.32348763942718506, 6.738646507263184 
987, -0.32480770349502563, 6.876364469528198 
988, -0.32524582743644714, 6.6446545124053955 
989, -0.33029985427856445, 6.728163003921509 
990, -0.32665717601776123, 6.821378469467163 
991, -0.32950538396835327, 6.618168592453003 
992, -0.3378182053565979, 6.720692157745361 
993, -0.3343852162361145, 6.965151309967041 
994, -0.33676677942276, 6.624871730804443 
995, -0.3354618549346924, 6.737212181091309 
996, -0.34588319063186646, 6.404632568359375 
997, -0.33907294273376465, 6.467829465866089 
998, -0.34053105115890503, 6.76553201675415 
999, -0.3432610034942627, 6.217437267303467 
