Iteration, loss, time 
654, 11.341351509094238, 6.104623794555664 
655, 11.102478981018066, 6.322411060333252 
656, 11.193172454833984, 6.184446096420288 
657, 11.245040893554688, 6.001799821853638 
658, 11.309231758117676, 6.874223947525024 
659, 11.334138870239258, 6.4020349979400635 
660, 11.394893646240234, 6.177693128585815 
661, 11.532478332519531, 6.359394073486328 
662, 11.595963478088379, 6.340804100036621 
663, 12.178728103637695, 6.339995622634888 
664, 11.711844444274902, 6.3291239738464355 
665, 11.814261436462402, 6.792619228363037 
666, 11.863897323608398, 6.368135452270508 
667, 11.930269241333008, 6.178071022033691 
668, 11.964447021484375, 6.305559158325195 
669, 12.04299259185791, 6.518809795379639 
670, 12.067728042602539, 6.229775667190552 
671, 12.115474700927734, 6.267857313156128 
672, 12.156471252441406, 111.46230340003967 
673, 12.183429718017578, 6.39316463470459 
674, 12.23324203491211, 6.229111909866333 
675, 12.260828018188477, 6.362061500549316 
676, 12.253369331359863, 6.445870876312256 
677, 12.304122924804688, 6.556983232498169 
678, 12.309366226196289, 6.464568138122559 
679, 12.326517105102539, 6.50620436668396 
680, 12.311809539794922, 6.331109285354614 
681, 12.310754776000977, 6.317897081375122 
682, 12.289947509765625, 6.235733985900879 
683, 12.267027854919434, 6.646684169769287 
684, 12.26965045928955, 6.489917993545532 
685, 12.257987976074219, 6.442460536956787 
686, 12.254659652709961, 6.160013198852539 
687, 12.214624404907227, 6.266618013381958 
688, 12.253835678100586, 6.214685678482056 
689, 12.236852645874023, 6.817304849624634 
690, 12.208600044250488, 6.637340784072876 
691, 12.215208053588867, 6.351872205734253 
692, 12.22494125366211, 6.23399019241333 
693, 12.224438667297363, 6.407696962356567 
694, 12.172622680664062, 6.367278337478638 
695, 12.2393798828125, 6.039780616760254 
696, 12.206796646118164, 6.272495269775391 
697, 12.192651748657227, 6.342080354690552 
698, 12.185628890991211, 6.511927843093872 
699, 12.215264320373535, 6.797583341598511 
700, 12.172758102416992, 6.542558908462524 
701, 12.168317794799805, 6.56174111366272 
702, 12.159421920776367, 6.334050178527832 
703, 12.16656494140625, 105.01778984069824 
704, 12.174602508544922, 6.396186590194702 
705, 12.189432144165039, 6.231526613235474 
706, 12.18975830078125, 6.493747234344482 
707, 12.193480491638184, 6.35352349281311 
708, 12.215309143066406, 6.16495943069458 
709, 12.229460716247559, 6.18621039390564 
710, 12.215058326721191, 6.439169406890869 
711, 12.226940155029297, 6.3569724559783936 
712, 12.187982559204102, 6.286468505859375 
713, 12.197729110717773, 6.447629451751709 
714, 12.187419891357422, 6.201880216598511 
715, 12.189809799194336, 6.619910478591919 
716, 12.168059349060059, 6.630270957946777 
717, 12.166177749633789, 6.557734489440918 
718, 12.159066200256348, 6.739959955215454 
719, 12.189765930175781, 6.581899642944336 
720, 12.177592277526855, 8.281122922897339 
721, 12.180803298950195, 8.660035371780396 
722, 12.195154190063477, 96.63752722740173 
723, 12.195728302001953, 6.453429698944092 
724, 12.192790985107422, 6.241027116775513 
725, 12.179838180541992, 6.352379560470581 
726, 12.151834487915039, 6.4164955615997314 
727, 12.184040069580078, 6.286163568496704 
728, 12.162967681884766, 6.209271192550659 
729, 12.152427673339844, 6.5653908252716064 
730, 12.16689682006836, 6.243244409561157 
731, 12.17160701751709, 6.3351593017578125 
732, 12.169380187988281, 6.251999616622925 
733, 12.173357009887695, 6.729649066925049 
734, 12.176265716552734, 6.2199811935424805 
735, 12.148921966552734, 6.305650234222412 
736, 12.145116806030273, 6.358328580856323 
737, 12.189842224121094, 6.302821636199951 
738, 12.214696884155273, 6.316527366638184 
739, 12.19589614868164, 6.22015643119812 
740, 12.231252670288086, 6.3254554271698 
741, 12.262447357177734, 6.136733531951904 
742, 12.276674270629883, 6.2390453815460205 
743, 12.267255783081055, 6.426292181015015 
744, 12.312064170837402, 6.3665220737457275 
745, 12.333084106445312, 6.307245254516602 
746, 12.339010238647461, 6.338826656341553 
747, 12.391136169433594, 6.391636371612549 
748, 12.44754409790039, 6.3683531284332275 
749, 12.474920272827148, 6.5042548179626465 
750, 12.532404899597168, 6.237174034118652 
751, 12.568769454956055, 6.525439023971558 
752, 12.646989822387695, 6.026371479034424 
753, 12.643048286437988, 6.1774046421051025 
754, 12.69186782836914, 6.3065009117126465 
755, 12.747732162475586, 6.2273218631744385 
756, 12.81931209564209, 6.169237852096558 
757, 12.82459831237793, 6.182115316390991 
758, 12.891557693481445, 6.446897983551025 
759, 12.935653686523438, 6.3934736251831055 
760, 13.016901016235352, 6.269080638885498 
761, 13.04686450958252, 6.362736940383911 
762, 13.116125106811523, 6.16801643371582 
763, 13.147762298583984, 6.17882776260376 
764, 13.177982330322266, 6.390744686126709 
765, 13.263436317443848, 6.287765026092529 
766, 13.27261734008789, 6.175126075744629 
767, 13.3322172164917, 6.49427342414856 
768, 13.385354995727539, 6.295002460479736 
769, 13.367854118347168, 6.219709634780884 
770, 13.455310821533203, 6.187991619110107 
771, 13.48477554321289, 6.890514850616455 
772, 13.523962020874023, 6.412298917770386 
773, 13.55565071105957, 6.196068048477173 
774, 13.562061309814453, 6.202259063720703 
775, 13.572759628295898, 6.316663026809692 
776, 13.583375930786133, 6.390998840332031 
777, 13.620601654052734, 6.202260255813599 
778, 13.611858367919922, 6.311413526535034 
779, 13.620918273925781, 6.550871849060059 
780, 13.580280303955078, 6.159461736679077 
781, 13.620116233825684, 6.15887188911438 
782, 13.605533599853516, 6.696937561035156 
783, 13.634528160095215, 6.612082481384277 
784, 13.578605651855469, 6.088265419006348 
785, 13.575079917907715, 6.236451148986816 
786, 13.590353012084961, 6.324773073196411 
787, 13.60220718383789, 6.61220908164978 
788, 13.902925491333008, 6.178224325180054 
789, 13.533740997314453, 6.422555923461914 
790, 13.613632202148438, 6.048940896987915 
791, 13.500823974609375, 6.271119594573975 
792, 13.442811965942383, 6.057858228683472 
793, 13.408952713012695, 6.515136241912842 
794, 13.403341293334961, 6.184266090393066 
795, 13.365260124206543, 6.017285346984863 
796, 13.347085952758789, 6.252349376678467 
797, 13.318161010742188, 6.400103569030762 
798, 13.27190113067627, 6.149486780166626 
799, 13.240208625793457, 6.331848621368408 
800, 13.199280738830566, 6.3577446937561035 
801, 13.202917098999023, 6.376895904541016 
802, 13.165140151977539, 6.379187822341919 
803, 13.134244918823242, 6.553075790405273 
804, 13.075254440307617, 6.393604040145874 
805, 13.07022762298584, 6.119275093078613 
806, 13.063251495361328, 6.114067554473877 
807, 13.029630661010742, 6.346743583679199 
808, 12.994869232177734, 6.494089126586914 
809, 12.956867218017578, 6.138941049575806 
810, 12.929765701293945, 6.5623064041137695 
811, 12.879430770874023, 6.629557132720947 
812, 12.835258483886719, 6.620804786682129 
813, 12.807144165039062, 6.718099594116211 
814, 12.755098342895508, 6.348103761672974 
815, 12.708694458007812, 6.3850274085998535 
816, 12.669143676757812, 6.089520215988159 
817, 12.635278701782227, 6.382957458496094 
818, 12.563287734985352, 6.396111249923706 
819, 12.521018981933594, 6.361139297485352 
820, 12.483673095703125, 6.3172314167022705 
821, 12.393500328063965, 6.264052629470825 
822, 12.368732452392578, 6.176369667053223 
823, 12.28129768371582, 6.353644371032715 
824, 12.251189231872559, 6.166395425796509 
825, 12.185012817382812, 6.557037830352783 
826, 12.154912948608398, 6.3689141273498535 
827, 12.091952323913574, 6.125227212905884 
828, 12.04133415222168, 6.187119960784912 
829, 11.99520492553711, 6.475830793380737 
830, 11.938287734985352, 6.205597877502441 
831, 11.89816665649414, 6.415367841720581 
832, 11.873178482055664, 6.4672324657440186 
833, 11.806713104248047, 6.350920677185059 
834, 11.731786727905273, 6.399363040924072 
835, 11.730199813842773, 6.193625450134277 
836, 11.642354965209961, 6.298497200012207 
837, 11.60781478881836, 6.2218217849731445 
838, 11.537260055541992, 6.057852029800415 
839, 11.514119148254395, 6.438655614852905 
840, 11.455322265625, 6.4176554679870605 
841, 11.420894622802734, 6.433958530426025 
842, 11.360633850097656, 6.1681272983551025 
843, 11.33846664428711, 6.3157994747161865 
844, 11.282672882080078, 6.08778977394104 
845, 11.245582580566406, 6.048681735992432 
846, 11.179141998291016, 6.285271167755127 
847, 11.138882637023926, 6.311274766921997 
848, 11.08804702758789, 6.141607761383057 
849, 11.02026653289795, 6.2627832889556885 
850, 11.021421432495117, 6.147287845611572 
851, 10.980995178222656, 6.2532737255096436 
852, 10.941205978393555, 6.155633926391602 
853, 10.90074348449707, 6.3217668533325195 
854, 10.80906867980957, 6.414242744445801 
855, 10.790929794311523, 6.174499750137329 
856, 10.74538803100586, 6.155400037765503 
857, 10.694826126098633, 6.1814539432525635 
858, 10.667133331298828, 6.275300979614258 
859, 10.624410629272461, 6.275148868560791 
860, 10.593008041381836, 6.1114678382873535 
861, 10.560717582702637, 6.387193441390991 
862, 10.53240966796875, 6.266747951507568 
863, 10.456323623657227, 6.222254037857056 
864, 10.440021514892578, 6.222893476486206 
865, 10.371185302734375, 6.5476484298706055 
866, 10.384028434753418, 6.161153316497803 
867, 10.333608627319336, 6.108050107955933 
868, 10.321063995361328, 100.26728415489197 
869, 10.250070571899414, 6.356288194656372 
870, 10.265835762023926, 6.242782354354858 
871, 10.214957237243652, 6.078636169433594 
872, 10.182004928588867, 6.29470419883728 
873, 10.175830841064453, 6.482106447219849 
874, 10.105916976928711, 6.238142251968384 
875, 10.115540504455566, 6.085717678070068 
876, 10.097742080688477, 6.1478869915008545 
877, 10.063541412353516, 6.1389265060424805 
878, 10.038975715637207, 5.9941246509552 
879, 10.022350311279297, 6.40383505821228 
880, 10.024192810058594, 6.280183792114258 
881, 9.96425724029541, 6.1074652671813965 
882, 9.945269584655762, 6.002399682998657 
883, 9.94991397857666, 6.272220134735107 
884, 9.943964004516602, 6.183456897735596 
885, 9.932480812072754, 6.272189140319824 
886, 9.91089153289795, 6.194408178329468 
887, 9.931417465209961, 6.124692440032959 
888, 9.906072616577148, 6.035834312438965 
889, 9.942472457885742, 6.26851749420166 
890, 9.888134002685547, 6.462395906448364 
891, 9.915801048278809, 6.177551984786987 
892, 9.858863830566406, 6.145143985748291 
893, 9.854934692382812, 6.1524059772491455 
894, 9.898971557617188, 6.306739091873169 
895, 9.900100708007812, 6.208678483963013 
896, 9.903297424316406, 6.331196069717407 
897, 9.897027015686035, 6.417101621627808 
898, 9.901865005493164, 6.239288330078125 
899, 9.88053035736084, 6.272882699966431 
900, 9.88237190246582, 6.282764673233032 
901, 9.886905670166016, 6.537973403930664 
902, 9.865294456481934, 6.423337697982788 
903, 9.87710952758789, 6.174914360046387 
904, 9.88815689086914, 6.194147109985352 
905, 9.898457527160645, 6.177180051803589 
906, 9.867584228515625, 6.2282798290252686 
907, 9.865768432617188, 6.279897451400757 
908, 9.879638671875, 6.1186137199401855 
909, 9.849117279052734, 6.194504261016846 
910, 9.818592071533203, 6.18615198135376 
911, 9.84501838684082, 5.983288526535034 
912, 9.8203763961792, 6.385469913482666 
913, 9.810193061828613, 6.361841917037964 
914, 9.789399147033691, 6.132236957550049 
915, 9.80419921875, 6.0473480224609375 
916, 9.767599105834961, 6.238140344619751 
917, 9.760313034057617, 6.300677299499512 
918, 9.740705490112305, 6.3418779373168945 
919, 9.749509811401367, 6.213538646697998 
920, 9.76426887512207, 6.21665358543396 
921, 9.727376937866211, 6.0496227741241455 
922, 9.748746871948242, 6.064078330993652 
923, 9.767332077026367, 6.137036085128784 
924, 9.750082015991211, 6.279986143112183 
925, 9.74698257446289, 6.244960069656372 
926, 9.762309074401855, 6.028851747512817 
927, 9.717920303344727, 6.311895847320557 
928, 9.759657859802246, 6.110821723937988 
929, 9.7532320022583, 6.097180128097534 
930, 9.759397506713867, 6.403709650039673 
931, 9.768257141113281, 6.22800350189209 
932, 9.763956069946289, 6.224184274673462 
933, 9.75889778137207, 6.003333806991577 
934, 9.780059814453125, 6.108426094055176 
935, 9.760279655456543, 6.3122735023498535 
936, 9.75261116027832, 6.1806910037994385 
937, 9.76447582244873, 5.9862987995147705 
938, 9.751180648803711, 6.204545497894287 
939, 9.754472732543945, 6.538284778594971 
940, 9.73459243774414, 6.137872934341431 
941, 9.745723724365234, 6.316631555557251 
942, 9.722977638244629, 6.2663960456848145 
943, 9.726861953735352, 6.1829681396484375 
944, 9.68704605102539, 6.075009107589722 
945, 9.692485809326172, 6.312646389007568 
946, 9.67005443572998, 6.329283237457275 
947, 9.692391395568848, 6.482024431228638 
948, 9.71086597442627, 6.164777517318726 
949, 9.710582733154297, 6.195876598358154 
950, 9.678760528564453, 6.4527788162231445 
951, 9.68136215209961, 6.247926712036133 
952, 9.67712116241455, 6.180858373641968 
953, 9.708406448364258, 6.293876886367798 
954, 9.678454399108887, 6.282528400421143 
955, 9.675350189208984, 6.159809350967407 
956, 9.702096939086914, 6.029210329055786 
957, 9.687725067138672, 6.306231260299683 
958, 9.707626342773438, 6.253497362136841 
959, 9.714670181274414, 6.137966871261597 
960, 9.695512771606445, 6.023810386657715 
961, 9.707989692687988, 6.265436410903931 
962, 9.713981628417969, 6.118354320526123 
963, 9.716887474060059, 6.128311395645142 
964, 9.704474449157715, 6.200539588928223 
965, 9.735566139221191, 6.204831838607788 
966, 9.726665496826172, 6.085937738418579 
967, 9.726778030395508, 6.139106273651123 
968, 9.74117660522461, 6.222978830337524 
969, 9.74502182006836, 6.349390983581543 
970, 9.751962661743164, 6.16442608833313 
971, 9.746769905090332, 6.276079177856445 
972, 9.782770156860352, 6.315306901931763 
973, 9.796531677246094, 6.093281507492065 
974, 9.777230262756348, 6.221447706222534 
975, 9.793338775634766, 6.176267862319946 
976, 9.834676742553711, 6.183335304260254 
977, 9.798420906066895, 6.0376105308532715 
978, 9.8345947265625, 6.090829849243164 
979, 9.826675415039062, 6.239880561828613 
980, 9.816339492797852, 6.363634347915649 
981, 9.799817085266113, 6.343229055404663 
982, 9.798238754272461, 6.230965614318848 
983, 9.787095069885254, 6.239002227783203 
984, 9.77829360961914, 6.180723428726196 
985, 9.776390075683594, 6.148385286331177 
986, 9.782445907592773, 6.194800138473511 
987, 9.75638198852539, 6.3230907917022705 
988, 9.762778282165527, 6.127427577972412 
989, 9.744972229003906, 6.154446125030518 
990, 9.742664337158203, 6.316542148590088 
991, 9.735198020935059, 6.3286449909210205 
992, 9.720978736877441, 6.090046405792236 
993, 9.707263946533203, 6.158272743225098 
994, 9.708950996398926, 6.345358371734619 
995, 9.704472541809082, 6.384424924850464 
996, 9.689363479614258, 6.178117990493774 
997, 9.655302047729492, 6.1199791431427 
998, 9.674524307250977, 6.181195259094238 
999, 9.65645980834961, 6.273200988769531 
