Iteration, loss, time 
640, 0.7237522602081299, 6.5262064933776855 
641, 0.7100544571876526, 6.526695013046265 
642, 0.6859815716743469, 6.754616022109985 
643, 0.6650441884994507, 6.704559564590454 
644, 0.6469523906707764, 6.574420213699341 
645, 0.6205949187278748, 6.522396802902222 
646, 0.6053570508956909, 6.513707876205444 
647, 0.5929804444313049, 6.749424695968628 
648, 0.5650345683097839, 6.860775470733643 
649, 0.5552659034729004, 6.902895212173462 
650, 0.541297972202301, 120.16430568695068 
651, 0.5273429751396179, 7.226848363876343 
652, 0.522121250629425, 6.908637046813965 
653, 0.5106598138809204, 7.022196054458618 
654, 0.49172019958496094, 6.707159757614136 
655, 0.4926931858062744, 7.07312273979187 
656, 0.47720420360565186, 6.6994524002075195 
657, 0.46022874116897583, 7.0202696323394775 
658, 0.4603603482246399, 7.172783136367798 
659, 0.44486910104751587, 6.800877094268799 
660, 0.4383566975593567, 7.318271636962891 
661, 0.426059365272522, 6.806711673736572 
662, 0.4190128445625305, 6.863529205322266 
663, 0.40746641159057617, 6.930246829986572 
664, 0.39936256408691406, 7.013198614120483 
665, 0.387104332447052, 6.8225417137146 
666, 0.3812534809112549, 6.669666051864624 
667, 0.37230968475341797, 6.7198851108551025 
668, 0.36204099655151367, 6.744274377822876 
669, 0.3583490252494812, 6.569971084594727 
670, 0.3473466634750366, 6.691561460494995 
671, 0.34327030181884766, 113.83592128753662 
672, 0.32939666509628296, 6.877727031707764 
673, 0.3132990598678589, 6.8821070194244385 
674, 0.30744004249572754, 6.690061330795288 
675, 0.30618196725845337, 7.080595970153809 
676, 0.28940194845199585, 6.912811279296875 
677, 0.2847987413406372, 6.70524525642395 
678, 0.2661815285682678, 6.602121829986572 
679, 0.2595621943473816, 6.755502223968506 
680, 0.25618815422058105, 6.713318109512329 
681, 0.24547803401947021, 6.718433856964111 
682, 0.23807471990585327, 6.78162693977356 
683, 0.23691833019256592, 6.790476083755493 
684, 0.2245280146598816, 6.8161540031433105 
685, 0.22213387489318848, 6.6859612464904785 
686, 0.21073579788208008, 6.756437063217163 
687, 0.19328844547271729, 7.163820266723633 
688, 0.1891719102859497, 6.57194972038269 
689, 0.18494299054145813, 6.821153879165649 
690, 0.1798645555973053, 7.626326322555542 
691, 0.17454960942268372, 6.7787766456604 
692, 0.16282379627227783, 6.698612689971924 
693, 0.15513360500335693, 8.62727665901184 
694, 0.15582293272018433, 102.25358462333679 
695, 0.14330074191093445, 6.80942964553833 
696, 0.13422158360481262, 6.7864766120910645 
697, 0.13547548651695251, 6.685628414154053 
698, 0.12242227792739868, 6.639636754989624 
699, 0.1213550865650177, 6.652758836746216 
700, 0.11840742826461792, 6.434789419174194 
701, 0.10951703786849976, 6.456789255142212 
702, 0.10246321558952332, 6.599340438842773 
703, 0.09384667873382568, 6.721395254135132 
704, 0.08442613482475281, 6.7642529010772705 
705, 0.08137160539627075, 6.764434814453125 
706, 0.08234098553657532, 6.777110576629639 
707, 0.07272443175315857, 6.471794605255127 
708, 0.06011006236076355, 6.723362684249878 
709, 0.05452337861061096, 6.7236855030059814 
710, 0.05943182110786438, 6.918690204620361 
711, 0.05409315228462219, 6.6323792934417725 
712, 0.04775846004486084, 7.10145902633667 
713, 0.03504487872123718, 6.817809104919434 
714, 0.032020747661590576, 6.628899812698364 
715, 0.027949035167694092, 6.798005819320679 
716, 0.023070484399795532, 6.880753517150879 
717, 0.01938512921333313, 6.567219495773315 
718, 0.012952059507369995, 6.543210506439209 
719, 0.005526423454284668, 7.106207609176636 
720, -0.0004283785820007324, 7.247405290603638 
721, 0.0009574294090270996, 7.071380615234375 
722, -0.007647812366485596, 6.764965772628784 
723, -0.016201883554458618, 6.86822509765625 
724, -0.016433030366897583, 72.9570324420929 
725, -0.02516874670982361, 7.281335830688477 
726, -0.02840396761894226, 7.510429859161377 
727, -0.029200494289398193, 6.819288015365601 
728, -0.044348955154418945, 6.99086332321167 
729, -0.04587593674659729, 7.0856616497039795 
730, -0.047243207693099976, 7.032914876937866 
731, -0.05531755089759827, 7.6365907192230225 
732, -0.059429168701171875, 7.094848155975342 
733, -0.06168636679649353, 7.3625733852386475 
734, -0.07081642746925354, 6.819744110107422 
735, -0.0715036392211914, 7.562148094177246 
736, -0.07133471965789795, 7.844485521316528 
737, -0.07635113596916199, 8.394399166107178 
738, -0.08511540293693542, 7.303500652313232 
739, -0.09241423010826111, 7.529014587402344 
740, -0.09942102432250977, 7.118330240249634 
741, -0.10167291760444641, 7.4214677810668945 
742, -0.11085620522499084, 7.314948558807373 
743, -0.1106460690498352, 9.316490173339844 
744, -0.11775782704353333, 93.21560144424438 
745, -0.12184605002403259, 7.436366558074951 
746, -0.13087207078933716, 7.5593791007995605 
747, -0.1313684582710266, 7.306440830230713 
748, -0.12501558661460876, 7.125647306442261 
749, -0.13740554451942444, 7.267235279083252 
750, -0.1371949017047882, 7.027154445648193 
751, -0.1355535387992859, 6.7519142627716064 
752, -0.14703604578971863, 6.912179470062256 
753, -0.1443624496459961, 7.483176231384277 
754, -0.15516850352287292, 6.533236503601074 
755, -0.1507178544998169, 7.34302020072937 
756, -0.15020710229873657, 8.35986852645874 
757, -0.15510410070419312, 7.212133884429932 
758, -0.1566564440727234, 6.758826494216919 
759, -0.16295182704925537, 7.125995874404907 
760, -0.15936467051506042, 6.791820049285889 
761, -0.15822070837020874, 6.98704195022583 
762, -0.1658816635608673, 7.356037139892578 
763, -0.16262111067771912, 6.513827323913574 
764, -0.16900774836540222, 7.659719228744507 
765, -0.16866350173950195, 6.590046167373657 
766, -0.17161506414413452, 7.436476230621338 
767, -0.16998913884162903, 6.85301399230957 
768, -0.17628347873687744, 6.557384490966797 
769, -0.18209773302078247, 7.542919158935547 
770, -0.1824328601360321, 6.795530080795288 
771, -0.18033015727996826, 7.89438009262085 
772, -0.18413737416267395, 7.909773826599121 
773, -0.19065698981285095, 6.784915447235107 
774, -0.18860620260238647, 7.9592506885528564 
775, -0.19642990827560425, 7.20624303817749 
776, -0.19652727246284485, 6.873703479766846 
777, -0.20694765448570251, 6.57593846321106 
778, -0.19882962107658386, 7.408191680908203 
779, -0.2052382528781891, 6.66638708114624 
780, -0.20775958895683289, 7.1571550369262695 
781, -0.2131713628768921, 6.659521579742432 
782, -0.21643880009651184, 6.437856435775757 
783, -0.2154695987701416, 6.37227988243103 
784, -0.21737277507781982, 6.570387840270996 
785, -0.20431479811668396, 6.4858479499816895 
786, -0.19529187679290771, 6.49663782119751 
787, -0.1868751347064972, 6.643586158752441 
788, -0.18421444296836853, 6.473622798919678 
789, -0.16978052258491516, 6.679508924484253 
790, -0.171547532081604, 7.227001190185547 
791, -0.16445723176002502, 6.56935453414917 
792, -0.15470513701438904, 6.669563293457031 
793, -0.1551494002342224, 6.583832502365112 
794, -0.15732038021087646, 6.45533013343811 
795, -0.14745816588401794, 6.485103607177734 
796, -0.15845158696174622, 6.408084154129028 
797, -0.17155492305755615, 6.493306636810303 
798, -0.172256737947464, 6.360675811767578 
799, -0.16855520009994507, 6.5735557079315186 
800, -0.17555180191993713, 6.382061243057251 
801, -0.18275591731071472, 6.361822128295898 
802, -0.2001476287841797, 6.814522981643677 
803, -0.2086065411567688, 6.641921043395996 
804, -0.21631422638893127, 6.4841859340667725 
805, -0.22509106993675232, 6.667358875274658 
806, -0.2311166524887085, 6.63032341003418 
807, -0.24482476711273193, 6.6039512157440186 
808, -0.24838799238204956, 6.435271263122559 
809, -0.25778883695602417, 6.498845338821411 
810, -0.26272082328796387, 6.572498798370361 
811, -0.2689043879508972, 6.703656911849976 
812, -0.27752965688705444, 6.621420621871948 
813, -0.27755746245384216, 6.949705123901367 
814, -0.29016464948654175, 6.868218183517456 
815, -0.2958556115627289, 6.559451580047607 
816, -0.3010008931159973, 6.5180768966674805 
817, -0.30934709310531616, 6.758913278579712 
818, -0.3152610659599304, 7.2031989097595215 
819, -0.31610581278800964, 6.849270343780518 
820, -0.32164523005485535, 6.970871686935425 
821, -0.3243127167224884, 6.861690282821655 
822, -0.3303031325340271, 6.803292989730835 
823, -0.3301708996295929, 6.694703102111816 
824, -0.33793893456459045, 6.684091329574585 
825, -0.3412487208843231, 6.8404693603515625 
826, -0.3464897572994232, 6.848552227020264 
827, -0.342101126909256, 7.245629787445068 
828, -0.34809282422065735, 6.910284042358398 
829, -0.3486683666706085, 7.9351325035095215 
830, -0.3487960994243622, 6.623820781707764 
831, -0.3578488230705261, 6.405919313430786 
832, -0.3595246970653534, 6.649922847747803 
833, -0.3602437674999237, 6.696519374847412 
834, -0.35982170701026917, 6.983135223388672 
835, -0.3567286431789398, 7.580878257751465 
836, -0.3612390160560608, 6.934308290481567 
837, -0.3659428358078003, 6.843988656997681 
838, -0.35977211594581604, 6.604431629180908 
839, -0.3654947578907013, 6.549914836883545 
840, -0.3672826886177063, 6.793012619018555 
841, -0.3629332184791565, 6.47094464302063 
842, -0.3608347475528717, 6.621049165725708 
843, -0.3640243113040924, 6.718168020248413 
844, -0.36443448066711426, 6.528429746627808 
845, -0.36528193950653076, 6.57600474357605 
846, -0.36520907282829285, 6.774382829666138 
847, -0.36461764574050903, 6.383458614349365 
848, -0.37050217390060425, 6.539381980895996 
849, -0.3662584125995636, 6.630200147628784 
850, -0.36811381578445435, 6.53600001335144 
851, -0.36615076661109924, 6.68072509765625 
852, -0.36787092685699463, 6.662086248397827 
853, -0.37202298641204834, 6.275313377380371 
854, -0.3667251765727997, 6.37411093711853 
855, -0.3695296049118042, 6.4786224365234375 
856, -0.366611510515213, 6.6940388679504395 
857, -0.36852478981018066, 6.398404836654663 
858, -0.36800897121429443, 6.528126239776611 
859, -0.37466710805892944, 6.412120819091797 
860, -0.3742700219154358, 6.328504323959351 
861, -0.3731091618537903, 6.705011606216431 
862, -0.375559538602829, 7.445873260498047 
863, -0.3816877603530884, 6.324318885803223 
864, -0.37533530592918396, 7.146697759628296 
865, -0.3734769821166992, 6.761225938796997 
866, -0.38011112809181213, 6.393799781799316 
867, -0.37377098202705383, 6.488680601119995 
868, -0.3764501214027405, 7.172441720962524 
869, -0.37538260221481323, 6.945579528808594 
870, -0.37496429681777954, 7.586143255233765 
871, -0.3797288239002228, 6.7006425857543945 
872, -0.3763614594936371, 7.032315969467163 
873, -0.3814840614795685, 6.988683700561523 
874, -0.3872980773448944, 6.766152620315552 
875, -0.3790181875228882, 6.729269027709961 
876, -0.38227805495262146, 6.561903953552246 
877, -0.3841756284236908, 6.744879722595215 
878, -0.38581135869026184, 7.019081115722656 
879, -0.38332104682922363, 7.27030611038208 
880, -0.3844200074672699, 15.311448812484741 
881, -0.38845551013946533, 78.26924681663513 
882, -0.38792455196380615, 9.042899370193481 
883, -0.3911091089248657, 6.925682544708252 
884, -0.38642680644989014, 7.092760324478149 
885, -0.3856534957885742, 6.879788637161255 
886, -0.39313438534736633, 6.596922159194946 
887, -0.3849146068096161, 6.579354286193848 
888, -0.3944099247455597, 6.757999658584595 
889, -0.3843224048614502, 6.671853303909302 
890, -0.3889256715774536, 6.831570625305176 
891, -0.38836637139320374, 6.753249406814575 
892, -0.3883986175060272, 6.658263683319092 
893, -0.3860149681568146, 6.830677032470703 
894, -0.3917021155357361, 7.015847682952881 
895, -0.3894990384578705, 6.667235374450684 
896, -0.3888133466243744, 6.849470853805542 
897, -0.3924442231655121, 6.761147975921631 
898, -0.3898155689239502, 6.68881368637085 
899, -0.3911997973918915, 6.764188289642334 
900, -0.3968178629875183, 6.968297719955444 
901, -0.38978901505470276, 6.4321229457855225 
902, -0.3890050947666168, 6.829997777938843 
903, -0.39697352051734924, 6.955164432525635 
904, -0.3961305320262909, 6.6286327838897705 
905, -0.3971913158893585, 7.096222400665283 
906, -0.39986395835876465, 6.61374044418335 
907, -0.39570504426956177, 6.836843252182007 
908, -0.398785263299942, 7.004366636276245 
909, -0.3987833857536316, 7.5350542068481445 
910, -0.3952224552631378, 8.034619092941284 
911, -0.40039029717445374, 7.058506965637207 
912, -0.4021521210670471, 6.561849594116211 
913, -0.39815157651901245, 6.862271785736084 
914, -0.40244171023368835, 6.656756639480591 
915, -0.396960973739624, 6.966413259506226 
916, -0.40247824788093567, 6.88991379737854 
917, -0.4001912474632263, 6.913849115371704 
918, -0.40340763330459595, 6.824424982070923 
919, -0.39789241552352905, 7.252178192138672 
920, -0.39978349208831787, 7.1633079051971436 
921, -0.40398526191711426, 7.490689039230347 
922, -0.39854761958122253, 7.376028776168823 
923, -0.4014320373535156, 6.813053846359253 
924, -0.3999030590057373, 7.382816314697266 
925, -0.39685171842575073, 7.1527276039123535 
926, -0.4041551351547241, 7.1557722091674805 
927, -0.3996574282646179, 6.621718883514404 
928, -0.39991822838783264, 7.153056383132935 
929, -0.39918768405914307, 7.10324501991272 
930, -0.40618276596069336, 6.858838796615601 
931, -0.3989992141723633, 7.073673486709595 
932, -0.4024335741996765, 7.91576623916626 
933, -0.40244874358177185, 7.189722061157227 
934, -0.40504324436187744, 7.189087390899658 
935, -0.40518200397491455, 7.201476097106934 
936, -0.40111008286476135, 7.070271730422974 
937, -0.39556509256362915, 7.138719320297241 
938, -0.39588379859924316, 7.460595607757568 
939, -0.39979785680770874, 7.252386808395386 
940, -0.40353772044181824, 7.1090476512908936 
941, -0.39961865544319153, 6.727395296096802 
942, -0.39986276626586914, 7.095255136489868 
943, -0.4020175039768219, 6.72954797744751 
944, -0.40531137585639954, 7.380241394042969 
945, -0.3983024060726166, 6.788185358047485 
946, -0.39876535534858704, 6.789666175842285 
947, -0.40282920002937317, 6.970245599746704 
948, -0.3977683186531067, 6.929965496063232 
949, -0.4005410969257355, 7.602084159851074 
950, -0.40240609645843506, 6.969338655471802 
951, -0.4039376974105835, 7.065335988998413 
952, -0.4033820927143097, 7.119309425354004 
953, -0.40339240431785583, 7.252650022506714 
954, -0.40144211053848267, 6.736687183380127 
955, -0.4037203788757324, 6.922820091247559 
956, -0.40521833300590515, 6.523902416229248 
957, -0.3995721638202667, 6.537995100021362 
958, -0.4010516405105591, 7.273464679718018 
959, -0.39926764369010925, 6.991052150726318 
960, -0.4072250425815582, 6.502464056015015 
961, -0.40703967213630676, 6.9129602909088135 
962, -0.40846097469329834, 6.152047634124756 
963, -0.4077640473842621, 6.418212413787842 
964, -0.40461814403533936, 6.394431114196777 
965, -0.4010259807109833, 6.4176037311553955 
966, -0.400875449180603, 6.198470830917358 
967, -0.40744590759277344, 6.471619367599487 
968, -0.4003925919532776, 6.261192083358765 
969, -0.4000190198421478, 6.290406227111816 
970, -0.399001806974411, 6.315432548522949 
971, -0.40888574719429016, 6.31171989440918 
972, -0.40314364433288574, 6.478109359741211 
973, -0.40305545926094055, 6.419830322265625 
974, -0.39881259202957153, 6.499872207641602 
975, -0.3957699239253998, 6.777522325515747 
976, -0.4049901068210602, 6.857438802719116 
977, -0.4074479043483734, 6.560791015625 
978, -0.4020760953426361, 6.501434326171875 
979, -0.4037300646305084, 6.133063316345215 
980, -0.4023253619670868, 6.272052049636841 
981, -0.4051400423049927, 6.1981284618377686 
982, -0.4011484384536743, 6.41048264503479 
983, -0.4011637270450592, 6.325199842453003 
984, -0.3949193060398102, 6.26973295211792 
985, -0.39516568183898926, 6.526271104812622 
986, -0.3986821472644806, 6.63080096244812 
987, -0.40073317289352417, 6.555751800537109 
988, -0.4003676474094391, 6.3609466552734375 
989, -0.3996720016002655, 7.62130880355835 
990, -0.39481836557388306, 6.790155410766602 
991, -0.39818263053894043, 6.735835075378418 
992, -0.3964096009731293, 6.345515727996826 
993, -0.4033590853214264, 6.468290328979492 
994, -0.39494067430496216, 6.245606184005737 
995, -0.3968663215637207, 6.7547242641448975 
996, -0.39472734928131104, 6.397517204284668 
997, -0.39651110768318176, 6.696711301803589 
998, -0.3967864215373993, 6.5620691776275635 
999, -0.39614811539649963, 6.543395757675171 
