Iteration, loss, time 
654, 6.559720039367676, 6.435938119888306 
655, 6.565225124359131, 6.427354335784912 
656, 6.573686599731445, 6.372811794281006 
657, 6.575275897979736, 6.320982456207275 
658, 6.588438034057617, 6.372147798538208 
659, 6.6327104568481445, 6.364368677139282 
660, 6.670860290527344, 6.474608898162842 
661, 6.68126106262207, 6.524952173233032 
662, 6.661589622497559, 6.444377660751343 
663, 6.70700740814209, 6.266674518585205 
664, 6.70955753326416, 6.529446125030518 
665, 6.715018272399902, 6.489995002746582 
666, 6.744266033172607, 6.519769906997681 
667, 6.75749397277832, 6.489017724990845 
668, 6.776825428009033, 6.434611797332764 
669, 6.778048992156982, 6.510467052459717 
670, 6.795350551605225, 6.274799585342407 
671, 6.832546234130859, 6.475688457489014 
672, 6.819131374359131, 6.5030128955841064 
673, 6.820164203643799, 6.295815467834473 
674, 6.834326267242432, 6.414229869842529 
675, 6.849824905395508, 6.315150260925293 
676, 6.858144760131836, 6.375823020935059 
677, 6.840484619140625, 6.507760763168335 
678, 6.861629486083984, 6.427635431289673 
679, 6.862924098968506, 6.581466436386108 
680, 6.85613489151001, 6.604681015014648 
681, 6.866384506225586, 6.61269998550415 
682, 6.891106128692627, 6.442110061645508 
683, 6.892523765563965, 6.559142351150513 
684, 6.882718086242676, 6.587586879730225 
685, 6.906426429748535, 6.578248500823975 
686, 6.880999565124512, 117.09417867660522 
687, 6.910909652709961, 7.7855751514434814 
688, 6.8924713134765625, 6.479323148727417 
689, 6.91811466217041, 6.406854867935181 
690, 6.935524940490723, 6.339750528335571 
691, 6.950767517089844, 6.461404323577881 
692, 6.939687728881836, 6.4893364906311035 
693, 6.939890384674072, 6.432045936584473 
694, 6.97182559967041, 6.409104585647583 
695, 6.946874141693115, 6.585004568099976 
696, 6.9653520584106445, 6.576281785964966 
697, 6.979156970977783, 6.785715103149414 
698, 6.980899333953857, 6.677816152572632 
699, 7.014368057250977, 6.420866966247559 
700, 7.028409957885742, 6.5416178703308105 
701, 7.048742771148682, 6.584086179733276 
702, 7.023803234100342, 6.4571521282196045 
703, 7.041274547576904, 6.676998615264893 
704, 7.090035438537598, 6.512144327163696 
705, 7.076685905456543, 6.45292592048645 
706, 7.1195526123046875, 6.352030515670776 
707, 7.142414093017578, 6.742999315261841 
708, 7.153146743774414, 113.36447048187256 
709, 7.185873031616211, 7.641174077987671 
710, 7.213335990905762, 6.544411897659302 
711, 7.226051330566406, 6.583348512649536 
712, 7.244900226593018, 6.416558265686035 
713, 7.2792887687683105, 6.5299155712127686 
714, 7.274580955505371, 6.404467344284058 
715, 7.2869038581848145, 6.229830503463745 
716, 7.2922163009643555, 6.640172004699707 
717, 7.297436714172363, 6.380053758621216 
718, 7.298250198364258, 6.474388122558594 
719, 7.30832576751709, 6.561188459396362 
720, 7.294841289520264, 6.3845860958099365 
721, 7.289577960968018, 6.398957967758179 
722, 7.320533752441406, 6.313767671585083 
723, 7.293115615844727, 6.359264612197876 
724, 7.291835784912109, 6.435745000839233 
725, 7.28973388671875, 6.454316139221191 
726, 7.298429489135742, 6.507967948913574 
727, 7.300333023071289, 6.382203817367554 
728, 7.283461570739746, 6.431181907653809 
729, 7.296437740325928, 6.427037954330444 
730, 7.292275428771973, 6.511770963668823 
731, 7.315518856048584, 6.583085060119629 
732, 7.324929237365723, 114.54057288169861 
733, 7.318087577819824, 6.521806001663208 
734, 7.310027599334717, 6.29378342628479 
735, 7.311278820037842, 6.392930269241333 
736, 7.323284149169922, 6.5160486698150635 
737, 7.3078508377075195, 6.593393564224243 
738, 7.3049774169921875, 6.601609230041504 
739, 7.30317497253418, 6.55166482925415 
740, 7.269686222076416, 6.498610019683838 
741, 7.289599418640137, 6.458532810211182 
742, 7.2594428062438965, 6.4829583168029785 
743, 7.248631477355957, 6.382939338684082 
744, 7.239429473876953, 6.492514371871948 
745, 7.218757629394531, 6.258160829544067 
746, 7.228021144866943, 6.492615699768066 
747, 7.178158760070801, 6.642903089523315 
748, 7.194536209106445, 6.584446668624878 
749, 7.182349681854248, 6.394789934158325 
750, 7.14750862121582, 6.495846509933472 
751, 7.143742561340332, 6.63405179977417 
752, 7.125154495239258, 6.628490924835205 
753, 7.127872943878174, 6.811959743499756 
754, 7.09757137298584, 6.6627490520477295 
755, 7.105377197265625, 6.554178237915039 
756, 7.069461822509766, 6.596654176712036 
757, 7.0417375564575195, 6.550610065460205 
758, 7.037225723266602, 6.670637845993042 
759, 7.001492500305176, 6.572509765625 
760, 7.002674579620361, 6.592764616012573 
761, 6.992031574249268, 6.7115888595581055 
762, 6.983029365539551, 6.502346992492676 
763, 6.954049110412598, 100.84389591217041 
764, 6.93072509765625, 6.630316495895386 
765, 6.933047771453857, 6.440851926803589 
766, 6.919145584106445, 6.468486309051514 
767, 6.899975299835205, 6.576461315155029 
768, 6.882394790649414, 6.725372314453125 
769, 6.861643314361572, 6.690865755081177 
770, 6.851009368896484, 6.5054240226745605 
771, 6.830193519592285, 6.548100471496582 
772, 6.822012424468994, 6.5987324714660645 
773, 6.797510147094727, 6.671087026596069 
774, 6.7965288162231445, 6.586190700531006 
775, 6.801224231719971, 6.543066024780273 
776, 6.7951250076293945, 6.4809348583221436 
777, 6.783045291900635, 6.299770832061768 
778, 6.751581192016602, 6.325970411300659 
779, 6.773653507232666, 6.6000354290008545 
780, 6.784950256347656, 110.50115633010864 
781, 6.74187707901001, 6.909058332443237 
782, 6.763112545013428, 6.5469677448272705 
783, 6.774319648742676, 6.610182762145996 
784, 6.744024753570557, 6.368301630020142 
785, 6.739581108093262, 6.212669134140015 
786, 6.725338935852051, 6.339419603347778 
787, 6.724128723144531, 6.573777675628662 
788, 6.7173991203308105, 6.251394987106323 
789, 6.710782051086426, 6.22892689704895 
790, 6.711048126220703, 6.323559999465942 
791, 6.693591117858887, 6.2648162841796875 
792, 6.708558082580566, 6.3363587856292725 
793, 6.728894233703613, 6.428621768951416 
794, 6.7320661544799805, 6.612914562225342 
795, 6.756661415100098, 6.458433389663696 
796, 6.738893508911133, 6.478562116622925 
797, 6.749422073364258, 6.424044370651245 
798, 6.746976852416992, 6.418804407119751 
799, 6.788334369659424, 6.25265908241272 
800, 6.773761749267578, 6.337836980819702 
801, 6.788843631744385, 6.541957139968872 
802, 6.811758518218994, 6.70603609085083 
803, 6.796832084655762, 6.595405578613281 
804, 6.826441764831543, 6.385026216506958 
805, 6.84661340713501, 6.234901428222656 
806, 6.838395118713379, 6.430560111999512 
807, 6.832228660583496, 6.366272449493408 
808, 6.811826705932617, 6.5375189781188965 
809, 6.820702075958252, 6.603504419326782 
810, 6.801738739013672, 6.4786765575408936 
811, 6.789511203765869, 6.263725757598877 
812, 6.79405403137207, 6.381497383117676 
813, 6.736954689025879, 6.562716722488403 
814, 6.734472274780273, 6.725831747055054 
815, 6.716216564178467, 6.247181415557861 
816, 6.68637228012085, 6.538837909698486 
817, 6.668456077575684, 6.484055280685425 
818, 6.650912284851074, 6.43080472946167 
819, 6.622953414916992, 6.3257224559783936 
820, 6.623531341552734, 6.449902534484863 
821, 6.584627628326416, 6.202510118484497 
822, 6.541253566741943, 6.603225231170654 
823, 6.532979488372803, 6.363243579864502 
824, 6.515509128570557, 6.467507600784302 
825, 6.45601224899292, 6.67421555519104 
826, 6.466894149780273, 6.583616018295288 
827, 6.446520805358887, 6.475781202316284 
828, 6.426593780517578, 6.534949541091919 
829, 6.397528648376465, 6.350085496902466 
830, 6.373406410217285, 6.395608425140381 
831, 6.349283218383789, 6.634860038757324 
832, 6.340366840362549, 6.273422479629517 
833, 6.320767402648926, 6.381619453430176 
834, 6.31600284576416, 6.625778675079346 
835, 6.284995079040527, 6.510051727294922 
836, 6.288555145263672, 6.737227201461792 
837, 6.264833450317383, 6.356287956237793 
838, 6.258653163909912, 6.588471412658691 
839, 6.261998176574707, 6.534968614578247 
840, 6.26351261138916, 6.306777715682983 
841, 6.268854141235352, 6.372515439987183 
842, 6.279341697692871, 6.533991813659668 
843, 6.270872592926025, 6.391238451004028 
844, 6.269587993621826, 6.3991124629974365 
845, 6.26418399810791, 6.377069711685181 
846, 6.276960849761963, 6.444675445556641 
847, 6.294459342956543, 6.628908634185791 
848, 6.295253276824951, 6.4181742668151855 
849, 6.3065314292907715, 6.1914801597595215 
850, 6.322001934051514, 6.355126142501831 
851, 6.303471565246582, 6.515549182891846 
852, 6.3087286949157715, 6.557200193405151 
853, 6.299238681793213, 6.514213562011719 
854, 6.296372890472412, 6.472274541854858 
855, 6.292627334594727, 6.467250347137451 
856, 6.318717002868652, 6.307223081588745 
857, 6.306423187255859, 6.482529878616333 
858, 6.299686431884766, 6.531277418136597 
859, 6.305036544799805, 6.56050443649292 
860, 6.302628040313721, 6.479107141494751 
861, 6.315831184387207, 6.423834562301636 
862, 6.286233901977539, 6.413708448410034 
863, 6.299867630004883, 6.511082172393799 
864, 6.293650150299072, 6.497856378555298 
865, 6.310080528259277, 6.310093641281128 
866, 6.278982162475586, 6.737427234649658 
867, 6.278175354003906, 6.546518564224243 
868, 6.272416114807129, 6.566751480102539 
869, 6.246185302734375, 6.680541038513184 
870, 6.23389196395874, 6.5916032791137695 
871, 6.245933532714844, 6.775853157043457 
872, 6.204941749572754, 6.236309051513672 
873, 6.205409526824951, 6.188722610473633 
874, 6.204384803771973, 6.44926643371582 
875, 6.188883304595947, 6.518132448196411 
876, 6.1937255859375, 6.477324962615967 
877, 6.191446304321289, 6.267316579818726 
878, 6.172055244445801, 6.378073215484619 
879, 6.158984184265137, 6.595430374145508 
880, 6.132914066314697, 6.385550022125244 
881, 6.139297008514404, 6.437620401382446 
882, 6.13498592376709, 6.354485750198364 
883, 6.108537197113037, 6.588621616363525 
884, 6.091275215148926, 6.494401454925537 
885, 6.10201358795166, 6.323229789733887 
886, 6.092618465423584, 6.289294481277466 
887, 6.080803871154785, 6.329015254974365 
888, 6.076427459716797, 6.309375286102295 
889, 6.035789489746094, 6.536882638931274 
890, 6.017665863037109, 6.6129419803619385 
891, 6.016794204711914, 6.647962808609009 
892, 6.029658317565918, 6.523596286773682 
893, 6.03034782409668, 6.79090428352356 
894, 6.041705131530762, 6.483229875564575 
895, 6.086104393005371, 6.475343227386475 
896, 6.087638854980469, 6.495271444320679 
897, 6.101924419403076, 6.24449896812439 
898, 6.109766483306885, 6.245758771896362 
899, 6.117328643798828, 6.3976311683654785 
900, 6.155893802642822, 6.4197282791137695 
901, 6.149096488952637, 6.285009384155273 
902, 6.1621623039245605, 6.36206316947937 
903, 6.155804634094238, 6.4333837032318115 
904, 6.198575973510742, 6.401787757873535 
905, 6.183317184448242, 6.269046306610107 
906, 6.193880081176758, 6.495260953903198 
907, 6.21871280670166, 6.217825174331665 
908, 6.222434997558594, 6.430084466934204 
909, 6.201692581176758, 6.505860805511475 
910, 6.238174915313721, 6.346656322479248 
911, 6.253640174865723, 6.5699546337127686 
912, 6.241856575012207, 6.475362777709961 
913, 6.242629528045654, 6.1990790367126465 
914, 6.232610702514648, 6.45578932762146 
915, 6.269118785858154, 6.283955335617065 
916, 6.2591047286987305, 6.376546859741211 
917, 6.261107444763184, 6.355642318725586 
918, 6.281656265258789, 6.761843681335449 
919, 6.248616695404053, 6.250962257385254 
920, 6.283835411071777, 6.437790155410767 
921, 6.266895771026611, 6.763913631439209 
922, 6.284842491149902, 6.55301833152771 
923, 6.298862934112549, 100.81935596466064 
924, 6.311689376831055, 6.379330158233643 
925, 6.257560729980469, 6.427610874176025 
926, 6.3098907470703125, 6.3130104541778564 
927, 6.301704406738281, 6.221398591995239 
928, 6.356983184814453, 6.549841403961182 
929, 6.354911804199219, 6.6576926708221436 
930, 6.39443826675415, 6.489259243011475 
931, 6.415892601013184, 6.429889917373657 
932, 6.423630237579346, 6.32156777381897 
933, 6.43649959564209, 6.516291856765747 
934, 6.4664812088012695, 6.598858594894409 
935, 6.4735188484191895, 6.512274742126465 
936, 6.485872268676758, 6.532874822616577 
937, 6.511809349060059, 6.256582021713257 
938, 6.520374774932861, 6.429787874221802 
939, 6.546599388122559, 6.142080545425415 
940, 6.522010803222656, 6.315646648406982 
941, 6.551690101623535, 6.288763046264648 
942, 6.5432891845703125, 6.419959545135498 
943, 6.559963226318359, 6.286636829376221 
944, 6.58110237121582, 6.450153112411499 
945, 6.703958034515381, 6.241849422454834 
946, 6.5970988273620605, 6.368319272994995 
947, 6.598268508911133, 6.135586738586426 
948, 6.588831901550293, 6.342090606689453 
949, 6.639127254486084, 6.5083277225494385 
950, 6.634772777557373, 6.180588960647583 
951, 6.619339466094971, 6.386503219604492 
952, 6.603878021240234, 6.360477447509766 
953, 6.620697498321533, 6.240504264831543 
954, 6.623419761657715, 6.357096433639526 
955, 6.623469352722168, 6.332376480102539 
956, 6.621592044830322, 6.241589546203613 
957, 6.604225158691406, 6.137181282043457 
958, 6.610931396484375, 6.176166534423828 
959, 6.6015119552612305, 6.249935626983643 
960, 6.599264621734619, 6.217136859893799 
961, 6.597415447235107, 6.2767438888549805 
962, 6.64041805267334, 6.14856481552124 
963, 6.611001491546631, 6.144617319107056 
964, 6.638309001922607, 6.350766897201538 
965, 6.676870346069336, 6.168736457824707 
966, 6.6972808837890625, 6.202734470367432 
967, 6.705659866333008, 6.221965551376343 
968, 6.721123218536377, 6.188326358795166 
969, 6.746283054351807, 6.106287002563477 
970, 6.791797637939453, 6.2576377391815186 
971, 6.817850589752197, 6.107344150543213 
972, 6.8415045738220215, 6.169083833694458 
973, 6.8593339920043945, 6.137996435165405 
974, 6.895874977111816, 6.171300888061523 
975, 6.887051105499268, 6.272942304611206 
976, 6.897308826446533, 6.185128688812256 
977, 6.91636848449707, 6.196853399276733 
978, 6.90551233291626, 6.091523170471191 
979, 6.9012041091918945, 6.165247440338135 
980, 6.8796210289001465, 6.336813449859619 
981, 6.854114055633545, 6.090755939483643 
982, 6.84303092956543, 6.079899311065674 
983, 6.84242057800293, 6.31767463684082 
984, 6.794020175933838, 6.068795680999756 
985, 6.808521270751953, 6.3484206199646 
986, 6.776647567749023, 6.0890724658966064 
987, 6.740006923675537, 6.0709450244903564 
988, 6.738736629486084, 6.174235105514526 
989, 6.7617692947387695, 6.285223007202148 
990, 6.729568004608154, 6.235236167907715 
991, 6.732481002807617, 6.502328634262085 
992, 6.719814300537109, 6.408605575561523 
993, 6.718482494354248, 6.423630475997925 
994, 6.693983554840088, 6.281661033630371 
995, 6.737574577331543, 6.34184455871582 
996, 6.7428693771362305, 6.104160308837891 
997, 6.775649070739746, 6.123145341873169 
998, 6.779093265533447, 6.2217113971710205 
999, 6.795531272888184, 6.255040884017944 
