Iteration, loss, time 
657, 41.74000549316406, 7.105082750320435 
658, 41.80790710449219, 7.0811803340911865 
659, 42.01837921142578, 7.235022306442261 
660, 41.996971130371094, 7.4415013790130615 
661, 42.18243408203125, 7.475680112838745 
662, 42.16413116455078, 7.506958246231079 
663, 42.17293167114258, 7.325373649597168 
664, 42.145565032958984, 7.438236713409424 
665, 42.22454071044922, 7.318315744400024 
666, 42.16926193237305, 7.18985652923584 
667, 42.22877883911133, 7.548232555389404 
668, 42.25355911254883, 7.534189462661743 
669, 42.18414306640625, 7.534970045089722 
670, 42.26173782348633, 7.553546190261841 
671, 42.13958740234375, 7.753695487976074 
672, 42.21129608154297, 8.151692867279053 
673, 42.19462585449219, 7.502287149429321 
674, 42.190086364746094, 7.580605506896973 
675, 42.17730712890625, 7.476881265640259 
676, 42.09788513183594, 7.270634174346924 
677, 42.105072021484375, 6.994267463684082 
678, 42.07907485961914, 7.849726438522339 
679, 42.068336486816406, 7.599438667297363 
680, 41.95490264892578, 7.097539186477661 
681, 41.31889724731445, 6.683182001113892 
682, 41.956871032714844, 7.2433106899261475 
683, 42.02279281616211, 7.560473442077637 
684, 42.00418472290039, 7.3349385261535645 
685, 41.93156433105469, 7.290952920913696 
686, 41.90944290161133, 6.967987537384033 
687, 41.864776611328125, 8.328129768371582 
688, 41.77550506591797, 7.764618635177612 
689, 41.845123291015625, 7.892995119094849 
690, 41.80436706542969, 7.876834154129028 
691, 41.68731689453125, 7.473444938659668 
692, 41.85648727416992, 6.923760175704956 
693, 41.87123489379883, 7.402057886123657 
694, 41.61780548095703, 6.679683446884155 
695, 41.86444091796875, 7.812765598297119 
696, 41.84629821777344, 7.00513219833374 
697, 41.87331771850586, 7.155648708343506 
698, 41.76361083984375, 7.024013519287109 
699, 41.7675666809082, 7.245217561721802 
700, 41.765140533447266, 7.25823712348938 
701, 41.83815002441406, 7.368912220001221 
702, 41.8315544128418, 7.2594075202941895 
703, 41.685298919677734, 6.66504430770874 
704, 41.940372467041016, 7.3709540367126465 
705, 41.991546630859375, 7.22442626953125 
706, 42.09387969970703, 7.442312002182007 
707, 42.174774169921875, 7.4153501987457275 
708, 42.25345230102539, 7.279037714004517 
709, 42.263404846191406, 7.477933168411255 
710, 42.36333465576172, 7.221544027328491 
711, 42.44017028808594, 6.933518409729004 
712, 42.59160614013672, 7.67163872718811 
713, 42.71757507324219, 6.847574234008789 
714, 42.72001647949219, 7.2918970584869385 
715, 42.815673828125, 7.272670745849609 
716, 42.88010025024414, 7.188979625701904 
717, 42.98451614379883, 7.679360389709473 
718, 42.990196228027344, 7.3362226486206055 
719, 43.06939697265625, 7.353171348571777 
720, 43.06869125366211, 7.3602564334869385 
721, 43.213890075683594, 7.434351682662964 
722, 43.154876708984375, 7.232709169387817 
723, 43.245079040527344, 7.285557270050049 
724, 43.19114685058594, 8.231223344802856 
725, 43.08456802368164, 7.183526515960693 
726, 43.0907096862793, 7.267016172409058 
727, 43.02603530883789, 7.176294326782227 
728, 43.076515197753906, 7.382692098617554 
729, 43.16518020629883, 7.355374097824097 
730, 43.128414154052734, 7.590588808059692 
731, 43.205047607421875, 7.601111888885498 
732, 43.219581604003906, 7.534586429595947 
733, 43.26788330078125, 7.884697437286377 
734, 43.260860443115234, 7.306509733200073 
735, 43.51670837402344, 8.270914793014526 
736, 43.6271858215332, 7.496898412704468 
737, 43.74403381347656, 7.650223255157471 
738, 43.73442840576172, 7.314102411270142 
739, 43.85304260253906, 7.216654300689697 
740, 43.90907287597656, 7.525793075561523 
741, 43.83075714111328, 7.370499134063721 
742, 43.88223648071289, 7.320889949798584 
743, 43.91598129272461, 7.7767252922058105 
744, 43.9564094543457, 7.300334692001343 
745, 43.89470672607422, 7.452587127685547 
746, 43.86351776123047, 7.300757646560669 
747, 43.884422302246094, 7.020798206329346 
748, 43.86850357055664, 7.474588871002197 
749, 43.815757751464844, 7.121006011962891 
750, 43.90725326538086, 7.157829523086548 
751, 43.84998321533203, 7.3920063972473145 
752, 43.85338592529297, 7.571810245513916 
753, 43.92908477783203, 7.2374587059021 
754, 43.93027114868164, 7.216073513031006 
755, 44.076202392578125, 7.35665488243103 
756, 44.028167724609375, 7.175154447555542 
757, 44.16144561767578, 7.063549757003784 
758, 44.10350799560547, 7.006028890609741 
759, 44.089569091796875, 7.07106351852417 
760, 44.19364547729492, 7.394144058227539 
761, 44.21577453613281, 7.4125988483428955 
762, 44.174354553222656, 7.206153631210327 
763, 44.21514129638672, 7.161300182342529 
764, 44.190162658691406, 7.255913496017456 
765, 43.0623779296875, 6.8019936084747314 
766, 44.211883544921875, 7.2342143058776855 
767, 44.203346252441406, 7.126126527786255 
768, 44.085479736328125, 7.1345672607421875 
769, 44.0863151550293, 7.557351112365723 
770, 44.138572692871094, 7.249880075454712 
771, 44.14305114746094, 7.348829030990601 
772, 44.09525680541992, 7.469156265258789 
773, 44.15298080444336, 7.13825249671936 
774, 44.163368225097656, 7.276693820953369 
775, 44.280059814453125, 7.003606081008911 
776, 44.20794677734375, 7.340501308441162 
777, 44.158203125, 104.22455501556396 
778, 44.111881256103516, 7.083375692367554 
779, 43.98152160644531, 6.988009929656982 
780, 44.012290954589844, 7.062507629394531 
781, 43.955238342285156, 7.488150596618652 
782, 43.93379211425781, 7.8684539794921875 
783, 43.91294479370117, 7.82887601852417 
784, 43.726318359375, 7.000951766967773 
785, 43.7597541809082, 7.560940742492676 
786, 43.667598724365234, 6.898348808288574 
787, 43.66448211669922, 7.069127798080444 
788, 43.79842758178711, 7.309840679168701 
789, 43.815982818603516, 7.036331653594971 
790, 43.76572799682617, 7.114901304244995 
791, 43.82554244995117, 7.5065016746521 
792, 43.80937957763672, 7.119335174560547 
793, 43.80299377441406, 7.205889940261841 
794, 43.67283630371094, 7.171241998672485 
795, 43.68769836425781, 7.227697372436523 
796, 43.76821517944336, 7.288957834243774 
797, 43.7368278503418, 7.011847257614136 
798, 43.722877502441406, 7.200017929077148 
799, 43.72825622558594, 6.950017929077148 
800, 43.759735107421875, 6.932255983352661 
801, 43.75431442260742, 6.995797872543335 
802, 43.80909729003906, 6.975319147109985 
803, 43.803531646728516, 6.9434075355529785 
804, 43.74006652832031, 7.076773643493652 
805, 43.728206634521484, 7.130648374557495 
806, 43.73146057128906, 7.112059831619263 
807, 43.73060989379883, 7.415239095687866 
808, 43.63627243041992, 7.104076147079468 
809, 43.64942932128906, 7.39068341255188 
810, 43.64832305908203, 7.044833660125732 
811, 43.67293167114258, 7.083822250366211 
812, 43.46544647216797, 7.148310899734497 
813, 43.388816833496094, 7.404717206954956 
814, 43.436859130859375, 7.5967652797698975 
815, 43.38665008544922, 7.278153657913208 
816, 43.43463897705078, 7.205804109573364 
817, 43.46637725830078, 6.972047805786133 
818, 43.35108947753906, 7.421175003051758 
819, 43.35079574584961, 7.157616853713989 
820, 42.84543991088867, 6.788574695587158 
821, 43.602333068847656, 7.112515687942505 
822, 43.4267463684082, 7.173149824142456 
823, 43.365821838378906, 7.047153472900391 
824, 43.39476776123047, 7.5123913288116455 
825, 43.454986572265625, 7.615492343902588 
826, 43.47134780883789, 7.526342391967773 
827, 43.37457275390625, 7.4829323291778564 
828, 43.329673767089844, 7.286410570144653 
829, 43.38632583618164, 7.495849609375 
830, 43.36537170410156, 7.264463901519775 
831, 43.412353515625, 7.6724395751953125 
832, 43.41631317138672, 7.161343097686768 
833, 43.3519401550293, 7.676258563995361 
834, 43.41551971435547, 7.526081800460815 
835, 43.39923858642578, 7.494180202484131 
836, 43.35663604736328, 7.561776638031006 
837, 43.38429260253906, 7.6903605461120605 
838, 43.2998046875, 7.037368059158325 
839, 43.334224700927734, 7.113261699676514 
840, 43.35040283203125, 6.710515737533569 
841, 43.37237548828125, 6.8567585945129395 
842, 43.38436508178711, 6.981617450714111 
843, 43.3939208984375, 7.1857075691223145 
844, 43.44095230102539, 6.982582330703735 
845, 43.456687927246094, 7.383174180984497 
846, 43.558502197265625, 7.182278394699097 
847, 43.60981750488281, 7.297942876815796 
848, 43.615570068359375, 7.144598484039307 
849, 43.615257263183594, 7.160632610321045 
850, 43.58960723876953, 7.218245029449463 
851, 43.69091796875, 7.376116037368774 
852, 43.70470428466797, 7.603517532348633 
853, 44.07732391357422, 7.414846658706665 
854, 44.02903366088867, 7.927849769592285 
855, 43.82621765136719, 7.685214519500732 
856, 43.93523406982422, 7.33801007270813 
857, 43.921749114990234, 8.13763427734375 
858, 43.99957275390625, 7.423447370529175 
859, 43.98448181152344, 7.333847761154175 
860, 43.88275909423828, 7.33341121673584 
861, 43.97539520263672, 7.92349648475647 
862, 44.04191589355469, 6.9907310009002686 
863, 44.12333679199219, 7.3519744873046875 
864, 44.1141357421875, 7.046522378921509 
865, 44.103302001953125, 6.6918933391571045 
866, 44.18844985961914, 6.819394826889038 
867, 44.21160888671875, 6.856056213378906 
868, 44.072784423828125, 7.93061375617981 
869, 44.12607955932617, 7.249722957611084 
870, 44.03224182128906, 6.825132131576538 
871, 44.02700424194336, 6.639581203460693 
872, 44.043601989746094, 6.7541797161102295 
873, 43.999755859375, 7.125508546829224 
874, 43.91421890258789, 7.666368246078491 
875, 43.86271667480469, 6.617230415344238 
876, 43.83148956298828, 7.538175821304321 
877, 43.7123908996582, 7.656395196914673 
878, 43.716575622558594, 7.252813339233398 
879, 43.66773223876953, 6.819086074829102 
880, 43.69336700439453, 6.91095757484436 
881, 43.71739196777344, 7.036000728607178 
882, 43.676509857177734, 7.180623292922974 
883, 43.692230224609375, 7.205415964126587 
884, 43.6409797668457, 7.167752504348755 
885, 43.67253494262695, 7.000736951828003 
886, 43.74363327026367, 7.076408386230469 
887, 43.789764404296875, 7.091479539871216 
888, 43.692604064941406, 7.132007837295532 
889, 43.68772506713867, 7.264746904373169 
890, 43.704647064208984, 6.8974809646606445 
891, 43.705928802490234, 6.993849754333496 
892, 43.78128433227539, 6.835351228713989 
893, 43.84256362915039, 7.874544382095337 
894, 43.987403869628906, 7.522348642349243 
895, 44.016292572021484, 7.362905025482178 
896, 44.10344314575195, 7.13114070892334 
897, 44.1832389831543, 7.309139251708984 
898, 44.28508758544922, 7.4964354038238525 
899, 44.30113220214844, 7.175413131713867 
900, 44.37504577636719, 7.523846864700317 
901, 44.53529357910156, 7.45371413230896 
902, 44.57370376586914, 7.288022994995117 
903, 44.648963928222656, 6.983632564544678 
904, 44.660438537597656, 7.677489519119263 
905, 44.67436981201172, 7.295027017593384 
906, 44.73906707763672, 7.046382904052734 
907, 44.682701110839844, 6.816785573959351 
908, 44.82253646850586, 7.054403305053711 
909, 45.103912353515625, 6.844783782958984 
910, 44.96136474609375, 7.260210990905762 
911, 45.07344055175781, 6.862852573394775 
912, 45.200767517089844, 6.93592643737793 
913, 45.1627082824707, 7.015568733215332 
914, 45.23749923706055, 7.325609445571899 
915, 45.26480484008789, 7.056358337402344 
916, 45.309104919433594, 7.196450233459473 
917, 45.31086349487305, 7.017113447189331 
918, 45.30467987060547, 7.253317594528198 
919, 45.33805465698242, 7.074072599411011 
920, 45.415565490722656, 7.0229651927948 
921, 45.506370544433594, 7.049213886260986 
922, 45.456764221191406, 7.161809921264648 
923, 45.54719543457031, 7.1646318435668945 
924, 45.6396598815918, 7.1061296463012695 
925, 45.70110321044922, 7.006531715393066 
926, 45.62458801269531, 6.8798158168792725 
927, 45.6318359375, 7.176501750946045 
928, 45.79536437988281, 7.299194812774658 
929, 45.828392028808594, 7.283220052719116 
930, 45.94414138793945, 7.141792297363281 
931, 46.0648307800293, 7.209682941436768 
932, 46.07942581176758, 7.782746315002441 
933, 46.25422286987305, 6.926306486129761 
934, 46.201377868652344, 7.278291702270508 
935, 46.2684326171875, 7.256024122238159 
936, 46.310115814208984, 7.79322075843811 
937, 46.399513244628906, 6.982290506362915 
938, 46.39696502685547, 7.899706602096558 
939, 46.32683563232422, 7.001421213150024 
940, 46.383785247802734, 7.220384359359741 
941, 46.41548538208008, 7.834323883056641 
942, 46.357486724853516, 7.945017099380493 
943, 46.62089538574219, 7.093444347381592 
944, 46.272884368896484, 7.585629940032959 
945, 46.299400329589844, 7.299718856811523 
946, 46.2187614440918, 7.162858486175537 
947, 46.19817352294922, 7.7970969676971436 
948, 46.11022186279297, 8.241215229034424 
949, 46.08443069458008, 7.342159271240234 
950, 46.01816177368164, 7.260952472686768 
951, 46.03485870361328, 7.729159832000732 
952, 45.99279022216797, 7.054271459579468 
953, 45.91236114501953, 6.72647762298584 
954, 45.94478225708008, 6.986574411392212 
955, 45.93962860107422, 7.070037126541138 
956, 45.862632751464844, 7.144360303878784 
957, 45.831565856933594, 7.373836994171143 
958, 45.74633026123047, 7.2458741664886475 
959, 45.72292709350586, 7.320026636123657 
960, 45.631351470947266, 7.271479845046997 
961, 45.506439208984375, 7.138489007949829 
962, 45.50310134887695, 7.485957622528076 
963, 45.382789611816406, 7.245416641235352 
964, 45.48084259033203, 7.210798501968384 
965, 45.44969940185547, 7.19864821434021 
966, 45.35913848876953, 7.308777332305908 
967, 45.39841079711914, 7.315539360046387 
968, 45.383419036865234, 7.296433210372925 
969, 45.363868713378906, 7.178938150405884 
970, 45.334678649902344, 7.334290981292725 
971, 45.463539123535156, 7.167986154556274 
972, 45.52734375, 7.157372951507568 
973, 45.66577911376953, 7.082295656204224 
974, 45.704132080078125, 7.39655876159668 
975, 45.95298385620117, 7.501253843307495 
976, 45.900630950927734, 7.889085531234741 
977, 46.046897888183594, 7.900937557220459 
978, 46.088008880615234, 7.5078747272491455 
979, 46.22443389892578, 7.677820682525635 
980, 46.262393951416016, 7.433355808258057 
981, 46.30778884887695, 7.509866714477539 
982, 46.38603973388672, 7.437482833862305 
983, 46.39982986450195, 7.408494234085083 
984, 46.532527923583984, 7.542428255081177 
985, 46.624900817871094, 7.7033069133758545 
986, 46.66214370727539, 7.470361232757568 
987, 46.69011688232422, 7.4388463497161865 
988, 46.70085144042969, 7.375835180282593 
989, 46.44487380981445, 7.920773506164551 
990, 46.77366256713867, 8.1908860206604 
991, 46.82783126831055, 7.54927921295166 
992, 46.88902282714844, 7.170563459396362 
993, 46.83526611328125, 7.227672100067139 
994, 46.90047836303711, 7.1210432052612305 
995, 46.860687255859375, 7.336243152618408 
996, 46.84954071044922, 7.243267297744751 
997, 46.9749755859375, 7.0894505977630615 
998, 47.042869567871094, 7.030004262924194 
999, 46.90711212158203, 6.938593149185181 
